  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      0      1      345135.18      13.818206  4.0037083e-05              0      1.1253     -1
     5      4      259.53      324.31   Migr      1      0      339293.24      9.1922783   2.709243e-05              0      1.1386     -1
     5      5      324.31      405.26   Migr      0      1      528316.96      7.2141812  1.3655025e-05              0      1.1627     -1
     5      5      324.31      405.26   Migr      1      0      517884.79      42.728142  8.2505111e-05              0      1.1771     -1
     5      6      405.26      506.42   Migr      0      1      811305.36      22.081776   2.721759e-05              0      1.2328     -1
     5      6      405.26      506.42   Migr      1      0      797336.99      64.606691  8.1028087e-05              0      1.2633     -1
     5      7      506.42      632.82   Migr      0      1      1249819.3      44.930062  3.5949246e-05              0      1.3867     -1
     5      7      506.42      632.82   Migr      1      0      1230906.9      110.74129  8.9967235e-05              0      1.4331     -1
     5      8      632.82      790.79   Migr      0      1      1879854.1      59.619793  3.1715117e-05              0      1.3961     -1
     5      8      632.82      790.79   Migr      1      0      1874454.5      253.30757  0.00013513669              0       1.449     -1
     5      9      790.79      988.18   Migr      0      1      2850557.1      94.889566  3.3288077e-05              0      1.5846     -1
     5      9      790.79      988.18   Migr      1      0      2828303.5      428.80061  0.00015161054              0      1.6723     -1
     5     10      988.18      1234.8   Migr      0      1      4315652.5      183.34432  4.2483569e-05              0      1.6734     -1
     5     10      988.18      1234.8   Migr      1      0        4270749      599.92442  0.00014047288              0      1.7783     -1
     5     11      1234.8      1543.1   Migr      0      1      6568475.4      321.44372  4.8937341e-05              0      2.0405     -1
     5     11      1234.8      1543.1   Migr      1      0      6372500.8      1002.5287  0.00015732108              0      2.2093     -1
     5     12      1543.1      1928.2   Migr      0      1      9922628.3      581.53151    5.86066e-05              0      2.0863     -1
     5     12      1543.1      1928.2   Migr      1      0      9439068.6      1457.0222   0.0001543608              0      2.2583     -1
     5     13      1928.2      2409.6   Migr      0      1       14961532      741.48707  4.9559569e-05              0      2.4579     -1
     5     13      1928.2      2409.6   Migr      1      0       13794789        2090.05  0.00015151011              0      2.7034     -1
     5     14      2409.6        3011   Migr      0      1       22168446      1011.5373    4.56296e-05              0      2.8447     -1
     5     14      2409.6        3011   Migr      1      0       20027131        2020.58  0.00010089214              0      3.1257     -1
     5     15        3011      3762.6   Migr      0      1       32142791      1367.6789  4.2550098e-05              0       3.285     -1
     5     15        3011      3762.6   Migr      1      0       28886810      2189.5147  7.5796347e-05              0      3.6362     -1
     5     16      3762.6      4701.8   Migr      0      1       45975339        1470.66  3.1988019e-05              0      3.6214     -1
     5     16      3762.6      4701.8   Migr      1      0       41705767      2120.4069  5.0842056e-05              0      3.9834     -1
     5     17      4701.8      5875.5   Migr      0      1       65139024        1838.71  2.8227473e-05              0      4.2463     -1
     5     17      4701.8      5875.5   Migr      1      0       59959596      2093.9678  3.4922981e-05              0      4.6752     -1
     5     18      5875.5      7342.1   Migr      0      1       93811142        1878.46  2.0023847e-05              0      5.5518     -1
     5     18      5875.5      7342.1   Migr      1      0       87467970        2079.35  2.3772702e-05              0      6.1431     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4048095e+08        2604.32  1.8538599e-05              0      6.3725     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3046484e+08         2605.7  1.9972431e-05              0      6.9606     -1
     5     20      9174.7       11465   Migr      0      1  2.1507582e+08        3700.34  1.7204817e-05              0      7.3188     -1
     5     20      9174.7       11465   Migr      1      0  1.9861121e+08        3626.38  1.8258687e-05              0      7.9102     -1
     5     21       11465       14327   Migr      0      1  6.1169665e+08              0              0              0       9.132     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7695532e+08              0              0              0      11.014     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2372873e+09              0              0              0      12.756     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6876828e+09              0              0              0      14.277     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1   2.205205e+09              0              0              0      17.093     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7275839e+09              0              0              0      18.669     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1260635e+09              0              0              0      20.324     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2240645e+09              0              0              0      20.342     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1   2.994405e+09              0              0              0      19.501     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9043976e+09              0              0              0      20.071     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9595534e+09              0              0              0      18.968     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.1481264e+09              0              0              0      18.872     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2208171  0.00084841558              0           1     -1
     4      0           0         133   Coal      0     -1      328291.12      64.812788  0.00019742474      2532.6107      1.0155     -1
     4      0           0         133   Coal      1     -1      334731.05  0.00012782586   3.818763e-10  1.3093245e+09      1.0175     -1
     4      1         133       166.2   Coal      0     -1      177974.82      13.020387  7.3158588e-05      6834.4676      1.0254     -1
     4      1         133       166.2   Coal      1     -1      181646.26  0.00061892854  3.4073289e-09  1.4674251e+08      1.0327     -1
     4      2       166.2      207.68   Coal      0     -1      276672.81      23.445487  8.4740841e-05      5900.3426      1.0435     -1
     4      2       166.2      207.68   Coal      1     -1      279010.72  0.00015437344  5.5328855e-10  9.0368759e+08      1.0517     -1
     4      3      207.68      259.53   Coal      0     -1      428653.67      7.4738068  1.7435537e-05      28677.064      1.0608     -1
     4      3      207.68      259.53   Coal      1     -1       429163.5      1.0291569  2.3980532e-06      208502.46      1.0723     -1
     4      4      259.53      324.31   Coal      0     -1      662427.79      45.756033  6.9073239e-05      7238.6934      1.1132     -1
     4      4      259.53      324.31   Coal      1     -1      663164.21      4.0008414  6.0329574e-06      82878.092      1.1311     -1
     4      5      324.31      405.26   Coal      0     -1      1034852.1      53.471193  5.1670371e-05      9676.7257      1.1618     -1
     4      5      324.31      405.26   Coal      1     -1      1017706.6      9.8227823  9.6518806e-06      51803.376      1.1875     -1
     4      6      405.26      506.42   Coal      0     -1      1608995.8      151.62445  9.4235455e-05      5305.8586      1.2175     -1
     4      6      405.26      506.42   Coal      1     -1      1557640.9      2.0314558  1.3041875e-06      383380.46      1.2511     -1
     4      7      506.42      632.82   Coal      0     -1      2509690.6      243.23586  9.6918666e-05       5158.965      1.3636     -1
     4      7      506.42      632.82   Coal      1     -1      2407205.5      25.017132  1.0392603e-05       48111.14      1.4142     -1
     4      8      632.82      790.79   Coal      0     -1        3832900      710.19149  0.00018528829      2698.4975       1.438     -1
     4      8      632.82      790.79   Coal      1     -1      3641510.1      98.180479  2.6961474e-05       18544.98      1.5103     -1
     4      9      790.79      988.18   Coal      0     -1      5811115.1      819.21454  0.00014097373      3546.7602      1.5796     -1
     4      9      790.79      988.18   Coal      1     -1      5473917.2      122.52245  2.2382956e-05      22338.426      1.6707     -1
     4     10      988.18      1234.8   Coal      0     -1      8783446.3      1352.3826  0.00015396948      3247.3969      1.7511     -1
     4     10      988.18      1234.8   Coal      1     -1      8110536.3      212.59718  2.6212468e-05      19074.892      1.8675     -1
     4     11      1234.8      1543.1   Coal      0     -1       13309591      1661.8539  0.00012486138      4004.4409      1.8149     -1
     4     11      1234.8      1543.1   Coal      1     -1       11905329       370.8449  3.1149487e-05      16051.629      1.9477     -1
     4     12      1543.1      1928.2   Coal      0     -1       20039143        2433.62  0.00012144332      4117.1471      2.1676     -1
     4     12      1543.1      1928.2   Coal      1     -1       17283964      576.92879  3.3379426e-05      14979.287      2.3547     -1
     4     13      1928.2      2409.6   Coal      0     -1       30102979         3393.9  0.00011274299      4434.8653      2.3294     -1
     4     13      1928.2      2409.6   Coal      1     -1       24745819      1012.4449  4.0913778e-05      12220.822      2.5256     -1
     4     14      2409.6        3011   Coal      0     -1       44173059        4567.76  0.00010340602      4835.3087      2.8231     -1
     4     14      2409.6        3011   Coal      1     -1       35126012      1763.1273  5.0194349e-05      9961.2807      3.0889     -1
     4     15        3011      3762.6   Coal      0     -1       62669301        6148.59  9.8111674e-05      5096.2335      3.1939     -1
     4     15        3011      3762.6   Coal      1     -1       49964523        2676.84  5.3574814e-05      9332.7436      3.4959     -1
     4     16      3762.6      4701.8   Coal      0     -1       86640362        7833.07  9.0409017e-05      5530.4218      3.6304     -1
     4     16      3762.6      4701.8   Coal      1     -1       70450416        4033.05  5.7246646e-05      8734.1362      3.9883     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1757771e+08        9712.73  8.2606902e-05       6052.763      4.4008     -1
     4     17      4701.8      5875.5   Coal      1     -1       98520437        5786.46  5.8733601e-05      8513.0146      4.8382     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.622616e+08        8612.94   5.308058e-05      9419.6408      5.3531     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.402422e+08        5759.71  4.1069735e-05      12174.415      5.8761     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3716952e+08        7577.03   3.194774e-05       15650.56       6.224     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0686644e+08        5684.31  2.7478164e-05      18196.266      6.8067     -1
     4     20      9174.7       11465   Coal      0     -1  3.5672614e+08        7643.79  2.1427614e-05      23334.376      7.4005     -1
     4     20      9174.7       11465   Coal      1     -1  3.1276218e+08        6230.56  1.9921079e-05      25099.042      7.9741     -1
     4     21       11465       14327   Coal      0     -1  1.7491643e+09       33580.21  1.9197859e-05      26044.571      9.2719     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.3469764e+09       40785.43  1.7377861e-05      28772.241      10.507     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.0510312e+09       58779.23  1.9265365e-05       25953.31      11.918     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.7177009e+09       81169.97  2.1833378e-05      22900.717      14.231     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.1499781e+09      107755.29  2.5965267e-05      19256.494      16.322     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.2147001e+09       125394.4  2.9751678e-05      16805.775      18.666     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.8529633e+09      135053.51  3.5051855e-05       14264.58      20.034     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  3.2102655e+09      120901.05  3.7660764e-05      13276.417      20.797     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.5475536e+09       93069.12  3.6532743e-05      13686.352      21.723     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.3900101e+09       47862.88  2.0026225e-05      24967.261      21.563     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4268371e+09       46981.59  1.9359186e-05      25827.533      22.475     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.7521824e+09      106715.13  1.8552112e-05       26951.11      22.199     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -33549801      -33549801              0           1     -1
     4      0           0         133   Migr      0      1      189682.69      4.0344524  2.1269481e-05              0      1.0252     -1
     4      0           0         133   Migr      1      0      192018.09      6.7264505  3.5030296e-05              0      1.0269     -1
     4      1         133       166.2   Migr      0      1       95818.85  0.00043469747  4.5366593e-09              0      1.0322     -1
     4      1         133       166.2   Migr      1      0       97020.18      9.0492255   9.327158e-05              0      1.0388     -1
     4      2       166.2      207.68   Migr      0      1      146881.85      6.0202837  4.0987254e-05              0      1.0518     -1
     4      2       166.2      207.68   Migr      1      0      147617.65      10.594218   7.176796e-05              0      1.0593     -1
     4      3      207.68      259.53   Migr      0      1      225354.86      12.525201    5.55799e-05              0      1.0673     -1
     4      3      207.68      259.53   Migr      1      0      225408.67      26.814205  0.00011895818              0      1.0779     -1
     4      4      259.53      324.31   Migr      0      1      345402.73       8.835473  2.5580206e-05              0      1.1209     -1
     4      4      259.53      324.31   Migr      1      0      345583.72      7.9667543  2.3053037e-05              0      1.1384     -1
     4      5      324.31      405.26   Migr      0      1      534972.58      7.7293423  1.4448109e-05              0      1.1687     -1
     4      5      324.31      405.26   Migr      1      0      528246.25      49.243529  9.3220782e-05              0      1.1935     -1
     4      6      405.26      506.42   Migr      0      1      824361.65      20.858951  2.5303155e-05              0      1.2245     -1
     4      6      405.26      506.42   Migr      1      0      807468.97      77.636244   9.614765e-05              0      1.2566     -1
     4      7      506.42      632.82   Migr      0      1      1277972.6      50.632766  3.9619603e-05              0      1.3717     -1
     4      7      506.42      632.82   Migr      1      0      1248323.8       118.9001  9.5247804e-05              0      1.4205     -1
     4      8      632.82      790.79   Migr      0      1      1942579.9      58.739124  3.0237688e-05              0      1.4463     -1
     4      8      632.82      790.79   Migr      1      0      1899014.2      264.38793  0.00013922378              0      1.5178     -1
     4      9      790.79      988.18   Migr      0      1      2930707.8      97.522746  3.3276175e-05              0      1.5861     -1
     4      9      790.79      988.18   Migr      1      0      2886574.1      387.94471  0.00013439624              0      1.6789     -1
     4     10      988.18      1234.8   Migr      0      1      4409793.7      186.97061  4.2398948e-05              0      1.7569     -1
     4     10      988.18      1234.8   Migr      1      0      4334189.8      587.58526   0.0001355698              0      1.8783     -1
     4     11      1234.8      1543.1   Migr      0      1      6647414.2      313.33797  4.7136821e-05              0      1.8225     -1
     4     11      1234.8      1543.1   Migr      1      0      6479845.9       909.1692  0.00014030723              0      1.9585     -1
     4     12      1543.1      1928.2   Migr      0      1      9962707.4      590.07949  5.9228828e-05              0      2.1732     -1
     4     12      1543.1      1928.2   Migr      1      0      9592125.8       1282.497  0.00013370311              0      2.3674     -1
     4     13      1928.2      2409.6   Migr      0      1       14883435      717.82765  4.8229971e-05              0      2.3411     -1
     4     13      1928.2      2409.6   Migr      1      0       14060783        1772.39  0.00012605201              0      2.5383     -1
     4     14      2409.6        3011   Migr      0      1       21941533       961.3336   4.381342e-05              0      2.8416     -1
     4     14      2409.6        3011   Migr      1      0       20425201        1796.57  8.7958497e-05              0      3.1155     -1
     4     15        3011      3762.6   Migr      0      1       31770793      1280.3525  4.0299671e-05              0      3.2239     -1
     4     15        3011      3762.6   Migr      1      0       29637305        1995.14  6.7318536e-05              0      3.5315     -1
     4     16      3762.6      4701.8   Migr      0      1       45482073       1423.378  3.1295363e-05              0      3.6841     -1
     4     16      3762.6      4701.8   Migr      1      0       42757245         2027.2  4.7411848e-05              0      4.0288     -1
     4     17      4701.8      5875.5   Migr      0      1       64750223         1768.6  2.7314192e-05              0      4.4839     -1
     4     17      4701.8      5875.5   Migr      1      0       61424213        2033.08  3.3098999e-05              0      4.8875     -1
     4     18      5875.5      7342.1   Migr      0      1       93453308        1847.27   1.976677e-05              0      5.4301     -1
     4     18      5875.5      7342.1   Migr      1      0       89306179         2058.3  2.3047677e-05              0      5.9216     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3998083e+08        2604.96  1.8609405e-05              0      6.3057     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3305729e+08        2603.23   1.956473e-05              0      6.8537     -1
     4     20      9174.7       11465   Migr      0      1  2.1382233e+08        3701.94  1.7313159e-05              0      7.4838     -1
     4     20      9174.7       11465   Migr      1      0  2.0214659e+08        3631.21  1.7963251e-05              0      8.0134     -1
     4     21       11465       14327   Migr      0      1  6.1510072e+08              0              0              0      9.6003     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1   8.814506e+08              0              0              0      10.921     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2422067e+09              0              0              0      12.421     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6938056e+09              0              0              0      14.825     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2105615e+09              0              0              0      16.971     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7372441e+09              0              0              0      19.145     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1320637e+09              0              0              0      20.129     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2267431e+09              0              0              0      20.043     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.9958602e+09              0              0              0      19.704     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.8908214e+09              0              0              0      18.627     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9449957e+09              0              0              0      18.764     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   7.859014e+09              0              0              0      18.159     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2203770  0.00084672464              0           1     -1
     3      0           0         133   Coal      0     -1      331656.92      59.332478  0.00017889715       2794.902      1.0155     -1
     3      0           0         133   Coal      1     -1       322859.2   0.0021938159  6.7949618e-09       73583931      1.0197     -1
     3      1         133       166.2   Coal      0     -1      176291.69      11.140712  6.3194764e-05      7912.0479      1.0254     -1
     3      1         133       166.2   Coal      1     -1       172867.2     0.09274159  5.3649038e-07      931983.16      1.0328     -1
     3      2       166.2      207.68   Coal      0     -1      273597.34      29.969537  0.00010953885      4564.5906      1.0365     -1
     3      2       166.2      207.68   Coal      1     -1      266073.06   0.0006074453  2.2830019e-09  2.1900989e+08      1.0432     -1
     3      3      207.68      259.53   Coal      0     -1         429636      6.8709754  1.5992551e-05      31264.557      1.0584     -1
     3      3      207.68      259.53   Coal      1     -1      413848.81      1.9486883  4.7086963e-06      106186.51      1.0665     -1
     3      4      259.53      324.31   Coal      0     -1       673226.4      35.191923  5.2273533e-05      9565.0699      1.0825     -1
     3      4      259.53      324.31   Coal      1     -1      646151.77      3.0254037  4.6821875e-06      106787.69      1.0954     -1
     3      5      324.31      405.26   Coal      0     -1      1046121.5       55.48501   5.303878e-05      9427.0646      1.1552     -1
     3      5      324.31      405.26   Coal      1     -1       998318.5      6.1579101  6.1682821e-06      81059.847      1.1833     -1
     3      6      405.26      506.42   Coal      0     -1      1636963.8      134.07377  8.1903929e-05      6104.7132      1.2079     -1
     3      6      405.26      506.42   Coal      1     -1      1539663.8      3.4669226  2.2517401e-06      222050.49      1.2472     -1
     3      7      506.42      632.82   Coal      0     -1      2521522.5      228.38717  9.0575107e-05      5520.2805      1.2715     -1
     3      7      506.42      632.82   Coal      1     -1      2388299.6      26.905739  1.1265646e-05      44382.717      1.3158     -1
     3      8      632.82      790.79   Coal      0     -1      3842172.7      709.46305  0.00018465153      2707.8032      1.3673     -1
     3      8      632.82      790.79   Coal      1     -1      3630469.4      98.886295  2.7237882e-05      18356.787      1.4247     -1
     3      9      790.79      988.18   Coal      0     -1      5849563.5      773.72381  0.00013227035      3780.1367      1.5314     -1
     3      9      790.79      988.18   Coal      1     -1      5429602.3      140.41678  2.5861338e-05       19333.88      1.6196     -1
     3     10      988.18      1234.8   Coal      0     -1      8784115.7      1291.8605   0.0001470678      3399.7926      1.7813     -1
     3     10      988.18      1234.8   Coal      1     -1      8052645.3      244.57769  3.0372341e-05      16462.346      1.9092     -1
     3     11      1234.8      1543.1   Coal      0     -1       13295282      1622.1847  0.00012201205      4097.9557      1.9941     -1
     3     11      1234.8      1543.1   Coal      1     -1       11882374      388.41691  3.2688492e-05      15295.903       2.178     -1
     3     12      1543.1      1928.2   Coal      0     -1       20016047        2287.03  0.00011425982      4375.9913      2.2352     -1
     3     12      1543.1      1928.2   Coal      1     -1       17429167      612.90073  3.5165234e-05      14218.589      2.4514     -1
     3     13      1928.2      2409.6   Coal      0     -1       29787987        3181.27  0.00010679708       4681.776      2.5698     -1
     3     13      1928.2      2409.6   Coal      1     -1       25318902      1067.4413  4.2159859e-05      11859.622      2.8306     -1
     3     14      2409.6        3011   Coal      0     -1       43664152        4336.66  9.9318544e-05      5034.3066      2.7027     -1
     3     14      2409.6        3011   Coal      1     -1       36259357        1813.76  5.0021847e-05      9995.6326      2.9841     -1
     3     15        3011      3762.6   Coal      0     -1       61954117        5745.99  9.2745894e-05      5391.0742       3.228     -1
     3     15        3011      3762.6   Coal      1     -1       51662071      2784.9362  5.3906786e-05      9275.2701      3.6078     -1
     3     16      3762.6      4701.8   Coal      0     -1       85898077        7373.22  8.5836846e-05      5825.0044      3.6515     -1
     3     16      3762.6      4701.8   Coal      1     -1       73320277        4087.94  5.5754563e-05      8967.8759      4.0792     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1682852e+08        9250.98  7.9184259e-05      6314.3863      4.3921     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0293331e+08        5902.84  5.7346259e-05      8718.9646      4.9202     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6173167e+08        8293.33   5.127833e-05      9750.7076      5.2396     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4630726e+08        5906.62  4.0371338e-05      12385.024      5.7851     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3573084e+08        7327.56  3.1084436e-05       16085.22      6.6618     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1569827e+08        5803.19  2.6904202e-05      18584.457      7.2497     -1
     3     20      9174.7       11465   Coal      0     -1  3.5482513e+08        7526.41  2.1211603e-05      23572.004      7.8759     -1
     3     20      9174.7       11465   Coal      1     -1  3.2506776e+08        6458.54  1.9868288e-05      25165.731      8.4651     -1
     3     21       11465       14327   Coal      0     -1   1.771066e+09       33323.93  1.8815747e-05      26573.486      8.7879     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.3739837e+09       41003.88  1.7272183e-05      28948.281      9.9837     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.0823194e+09       59206.83  1.9208532e-05        26030.1      12.303     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.7474319e+09        81564.4  2.1765412e-05      22972.227      13.843     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.1825844e+09      108340.34  2.5902727e-05      19302.987      16.712     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.2397416e+09      125946.31  2.9706129e-05      16831.544      18.009     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.8699983e+09      135715.94  3.5068734e-05      14257.715      19.565     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.2204739e+09      121497.24   3.772651e-05       13253.28      21.252     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.5491028e+09       93602.07  3.6719613e-05      13616.701      21.578     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.3869579e+09       48352.85  2.0257102e-05      24682.701      23.013     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3997317e+09       47226.33  1.9679838e-05      25406.714       22.12     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.5235503e+09       105015.9  1.9012391e-05      26298.638      22.246     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -33551472      -33551472              0           1     -1
     3      0           0         133   Migr      0      1      191019.55      2.0107036  1.0526167e-05              0      1.0254     -1
     3      0           0         133   Migr      1      0      186296.83      10.703366  5.7453291e-05              0      1.0293     -1
     3      1         133       166.2   Migr      0      1       94437.75  0.00042390847  4.4887608e-09              0      1.0323     -1
     3      1         133       166.2   Migr      1      0       92749.46      16.030581  0.00017283746              0      1.0393     -1
     3      2       166.2      207.68   Migr      0      1       144357.9      5.0388731   3.490542e-05              0      1.0428     -1
     3      2       166.2      207.68   Migr      1      0      141322.53      10.483338  7.4180233e-05              0      1.0494     -1
     3      3      207.68      259.53   Migr      0      1      224130.46      11.314873  5.0483425e-05              0       1.064     -1
     3      3      207.68      259.53   Migr      1      0      217688.22      26.370185   0.0001211374              0      1.0717     -1
     3      4      259.53      324.31   Migr      0      1      348343.08       9.902795  2.8428281e-05              0      1.0881     -1
     3      4      259.53      324.31   Migr      1      0      336831.15      13.019441  3.8652722e-05              0      1.1004     -1
     3      5      324.31      405.26   Migr      0      1      536666.06      16.670822  3.1063679e-05              0      1.1611     -1
