  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     17      4701.8      5875.5   Coal      1     -1  1.1735382e+08        5273.75  4.4938888e-05      11126.221       4.936     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9392059e+08        8219.85  4.2387712e-05      11795.871      5.0952     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.700218e+08        5536.52  3.2563589e-05      15354.573      5.6216     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.8277561e+08        7701.95  2.7236967e-05      18357.404      5.9851     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5128553e+08        5908.91  2.3514724e-05      21263.273      6.5315     -1
     2     20      9174.7       11465   Coal      0     -1  4.2262899e+08        8273.26  1.9575704e-05      25541.866      7.4903     -1
     2     20      9174.7       11465   Coal      1     -1  3.7816931e+08        6833.45  1.8069816e-05      27670.453      8.0523     -1
     2     21       11465       14327   Coal      0     -1  2.1120922e+09        36188.2  1.7133816e-05      29182.057      9.1164     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  2.8122174e+09       46358.41  1.6484646e-05      30331.254      10.467     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  3.6003058e+09       67632.42  1.8785188e-05      26616.716      12.098     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  4.2920743e+09       92427.24  2.1534399e-05      23218.665      12.902     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  4.6915417e+09      120612.08  2.5708411e-05      19448.888      14.995     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.6643086e+09      138154.14  2.9619425e-05      16880.814      16.478     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  4.1882465e+09      147279.03  3.5164843e-05      14218.747      18.466     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.4330268e+09      130698.03  3.8070786e-05       13133.43      19.428     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.6849377e+09      100065.68  3.7269275e-05      13415.877      19.474     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4951774e+09       51577.63  2.0670927e-05      24188.562      20.163     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4895851e+09       50185.46  2.0158162e-05      24803.848       20.64     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5379479e+09       108165.1  1.9531621e-05      25599.514      19.029     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36331125      -36331125              0           1     -1
     2      0           0         133   Migr      0      1      181356.41      1.0232774  5.6423556e-06              0      1.0237     -1
     2      0           0         133   Migr      1      0      175980.47      10.038024  5.7040559e-05              0      1.0255     -1
     2      1         133       166.2   Migr      0      1       91624.22      6.0224452  6.5729839e-05              0       1.035     -1
     2      1         133       166.2   Migr      1      0       88006.93      7.4776694  8.4966824e-05              0      1.0391     -1
     2      2       166.2      207.68   Migr      0      1      141714.67      1.0051092   7.092485e-06              0      1.0422     -1
     2      2       166.2      207.68   Migr      1      0      135106.18      8.0113089  5.9296391e-05              0      1.0462     -1
     2      3      207.68      259.53   Migr      0      1      218351.69      3.2481692   1.487586e-05              0      1.0823     -1
     2      3      207.68      259.53   Migr      1      0      207657.59      8.5909778  4.1370883e-05              0      1.0869     -1
     2      4      259.53      324.31   Migr      0      1      336952.31      4.1442887  1.2299333e-05              0      1.0856     -1
     2      4      259.53      324.31   Migr      1      0      319801.44      9.9071039  3.0978922e-05              0      1.0897     -1
     2      5      324.31      405.26   Migr      0      1      520631.27      5.7506389  1.1045512e-05              0      1.1507     -1
     2      5      324.31      405.26   Migr      1      0      487806.25      29.993374  6.1486244e-05              0      1.1603     -1
     2      6      405.26      506.42   Migr      0      1      802564.41       6.109899  7.6129703e-06              0      1.2135     -1
     2      6      405.26      506.42   Migr      1      0      754284.96      48.650788  6.4499215e-05              0      1.2229     -1
     2      7      506.42      632.82   Migr      0      1      1249570.4      12.723046  1.0181936e-05              0      1.3354     -1
     2      7      506.42      632.82   Migr      1      0      1160078.9      78.834873  6.7956473e-05              0      1.3539     -1
     2      8      632.82      790.79   Migr      0      1      1929047.2      34.520323  1.7895012e-05              0      1.4319     -1
     2      8      632.82      790.79   Migr      1      0      1771474.4      127.81107  7.2149543e-05              0      1.4588     -1
     2      9      790.79      988.18   Migr      0      1      2974362.4      80.193732  2.6961655e-05              0      1.6694     -1
     2      9      790.79      988.18   Migr      1      0      2695865.7      195.39705  7.2480261e-05              0      1.7157     -1
     2     10      988.18      1234.8   Migr      0      1      4580454.4      102.99098  2.2484883e-05              0      1.8082     -1
     2     10      988.18      1234.8   Migr      1      0      4105293.5      246.93035  6.0149255e-05              0      1.8733     -1
     2     11      1234.8      1543.1   Migr      0      1      6982933.8      201.52431  2.8859547e-05              0      1.9738     -1
     2     11      1234.8      1543.1   Migr      1      0      6236186.1      396.88849  6.3642824e-05              0      2.0526     -1
     2     12      1543.1      1928.2   Migr      0      1       10589460      277.76095  2.6229943e-05              0       2.137     -1
     2     12      1543.1      1928.2   Migr      1      0      9433052.1      573.17245  6.0762142e-05              0      2.2402     -1
     2     13      1928.2      2409.6   Migr      0      1       15870702      370.92899  2.3371934e-05              0      2.8081     -1
     2     13      1928.2      2409.6   Migr      1      0       14191316      756.57198  5.3312322e-05              0      2.9884     -1
     2     14      2409.6        3011   Migr      0      1       23609573      649.91261  2.7527503e-05              0      2.9743     -1
     2     14      2409.6        3011   Migr      1      0       21213406      1008.1643  4.7524867e-05              0      3.2009     -1
     2     15        3011      3762.6   Migr      0      1       34557603      887.42367  2.5679549e-05              0       3.282     -1
     2     15        3011      3762.6   Migr      1      0       31551967      1284.3123  4.0704666e-05              0      3.5672     -1
     2     16      3762.6      4701.8   Migr      0      1       50061444      1167.9288  2.3329905e-05              0      4.0512     -1
     2     16      3762.6      4701.8   Migr      1      0       46618006      1471.4461  3.1563901e-05              0       4.492     -1
     2     17      4701.8      5875.5   Migr      0      1       71794561      1489.0839  2.0740901e-05              0      4.5147     -1
     2     17      4701.8      5875.5   Migr      1      0       68283016        1651.82  2.4190788e-05              0       4.985     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0446517e+08        2001.42  1.9158731e-05              0      5.1524     -1
     2     18      5875.5      7342.1   Migr      1      0   1.006369e+08         2147.8  2.1342072e-05              0      5.6785     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5589543e+08        2767.28  1.7750873e-05              0       6.063     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5058337e+08        2866.81  1.9038025e-05              0      6.6007     -1
     2     20      9174.7       11465   Migr      0      1  2.3733926e+08         4029.2  1.6976542e-05              0      7.5963     -1
     2     20      9174.7       11465   Migr      1      0  2.2858158e+08        4117.36   1.801265e-05              0       8.169     -1
     2     21       11465       14327   Migr      0      1  6.8587367e+08              0              0              0      9.4686     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.7621849e+08              0              0              0      10.953     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1   1.360336e+09              0              0              0      12.746     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8250007e+09              0              0              0      13.701     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1   2.351013e+09              0              0              0      16.009     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8815486e+09              0              0              0      17.531     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2898502e+09              0              0              0      19.122     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3849228e+09              0              0              0      19.157     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1254236e+09              0              0              0      18.094     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0012985e+09              0              0              0      17.726     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0183731e+09              0              0              0      17.391     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5592094e+09              0              0              0      15.663     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2466042  0.00094668311              0           1     -1
     1      0           0         133   Coal      0     -1      314231.08      18.036517  5.7398895e-05      8710.9691      1.0149     -1
     1      0           0         133   Coal      1     -1      305710.63      5.0017684   1.636112e-05      30560.255      1.0166     -1
     1      1         133       166.2   Coal      0     -1       169762.5      4.3134777  2.5408896e-05      19678.147      1.0212     -1
     1      1         133       166.2   Coal      1     -1      163869.27      1.0099656  6.1632399e-06      81126.162      1.0238     -1
     1      2       166.2      207.68   Coal      0     -1       264216.6      1.0001568  3.7853671e-06      132087.59      1.0389     -1
     1      2       166.2      207.68   Coal      1     -1      251442.75      6.6023351  2.6257807e-05      19041.956      1.0452     -1
     1      3      207.68      259.53   Coal      0     -1      413779.52  0.00010634598  2.5701122e-10  1.9454403e+09      1.0701     -1
     1      3      207.68      259.53   Coal      1     -1      389967.31  0.00014302807  3.6676939e-10  1.3632544e+09      1.0773     -1
     1      4      259.53      324.31   Coal      0     -1      647181.51      2.7745899  4.2871897e-06      116626.52      1.1072     -1
     1      4      259.53      324.31   Coal      1     -1      605022.12       11.33494  1.8734752e-05       26688.37       1.113     -1
     1      5      324.31      405.26   Coal      0     -1      1009969.9      7.2002913  7.1292136e-06      70133.963      1.1605     -1
     1      5      324.31      405.26   Coal      1     -1      938102.45      13.399851  1.4283996e-05      35004.211        1.17     -1
     1      6      405.26      506.42   Coal      0     -1      1576039.9      37.933165  2.4068658e-05      20773.905      1.1914     -1
     1      6      405.26      506.42   Coal      1     -1      1440565.9      30.399793  2.1102675e-05      23693.679      1.2008     -1
     1      7      506.42      632.82   Coal      0     -1      2463075.3      74.369204  3.0193638e-05       16559.78      1.3436     -1
     1      7      506.42      632.82   Coal      1     -1      2224226.1      68.503506  3.0798804e-05      16234.396       1.363     -1
     1      8      632.82      790.79   Coal      0     -1        3840596      170.53881  4.4404256e-05      11260.182      1.4058     -1
     1      8      632.82      790.79   Coal      1     -1      3421620.6      141.72133  4.1419359e-05       12071.65      1.4327     -1
     1      9      790.79      988.18   Coal      0     -1      5929241.7      290.83247  4.9050534e-05      10193.569       1.621     -1
     1      9      790.79      988.18   Coal      1     -1      5186593.1      205.61303  3.9643178e-05      12612.511      1.6616     -1
     1     10      988.18      1234.8   Coal      0     -1      9115017.4      526.78483  5.7793069e-05      8651.5564      1.7271     -1
     1     10      988.18      1234.8   Coal      1     -1      7881112.6      295.84847  3.7538922e-05      13319.509      1.7856     -1
     1     11      1234.8      1543.1   Coal      0     -1       13930941      832.50949  5.9759747e-05       8366.836      1.9712     -1
     1     11      1234.8      1543.1   Coal      1     -1       11900635      456.33472   3.834541e-05       13039.37      2.0551     -1
     1     12      1543.1      1928.2   Coal      0     -1       21055359      1362.5009  6.4710408e-05      7726.7324      2.2402     -1
     1     12      1543.1      1928.2   Coal      1     -1       17884160      650.19946  3.6356165e-05      13752.826      2.3591     -1
     1     13      1928.2      2409.6   Coal      0     -1       31589669      2054.8954  6.5049603e-05       7686.442      2.5004     -1
     1     13      1928.2      2409.6   Coal      1     -1       26717484      1047.3689  3.9201629e-05      12754.572        2.65     -1
     1     14      2409.6        3011   Coal      0     -1       46674769        3077.62  6.5937552e-05      7582.9324      2.8871     -1
     1     14      2409.6        3011   Coal      1     -1       39833663      1527.5619  3.8348517e-05      13038.314      3.0877     -1
     1     15        3011      3762.6   Coal      0     -1       68084076        4265.92  6.2656648e-05      7979.9992      3.1173     -1
     1     15        3011      3762.6   Coal      1     -1       58970048        2392.32  4.0568391e-05      12324.866        3.35     -1
     1     16      3762.6      4701.8   Coal      0     -1       96789950        5901.77  6.0975029e-05      8200.0781      4.0331     -1
     1     16      3762.6      4701.8   Coal      1     -1       86248165        3578.92  4.1495608e-05      12049.468      4.3936     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3529205e+08        7876.67  5.8219756e-05      8588.1501      4.4178     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.244853e+08        5475.96  4.3988809e-05      11366.527      4.8229     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9040632e+08        7537.68  3.9587341e-05        12630.3       5.252     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8013973e+08        5764.33  3.1999216e-05      15625.383      5.7389     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7789797e+08        7156.52  2.5752329e-05       19415.72      6.2978     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6612824e+08        6083.21  2.2858191e-05      21873.997      6.8817     -1
     1     20      9174.7       11465   Coal      0     -1  4.1524483e+08        7827.02  1.8849169e-05      26526.368      7.2427     -1
     1     20      9174.7       11465   Coal      1     -1  3.9849741e+08        7039.03  1.7663929e-05      28306.273      7.7918     -1
     1     21       11465       14327   Coal      0     -1  2.1551679e+09       35291.35  1.6375221e-05      30533.939      8.8001     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.8734127e+09       46152.18    1.60618e-05      31129.761      10.093     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.6703045e+09       68086.27  1.8550578e-05      26953.338      11.573     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.3769777e+09       93420.33   2.134357e-05      23426.259      14.023     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.7669401e+09      121856.22  2.5562776e-05      19559.691      15.214     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1   4.729799e+09      139680.81  2.9532082e-05       16930.74      17.325     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.2326914e+09      148624.27   3.511342e-05       14239.57      18.854     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4618222e+09      132117.48  3.8164144e-05      13101.303      20.216     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6936631e+09      101128.78  3.7543218e-05      13317.985      19.631     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4815523e+09       52020.89  2.0963044e-05      23851.498      19.521     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4626213e+09       50804.61  2.0630298e-05      24236.199      21.171     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2606895e+09      106212.63  2.0189869e-05      24764.896      21.199     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36334667      -36334667              0           1     -1
     1      0           0         133   Migr      0      1      182114.65      2.0012964  1.0989211e-05              0      1.0257     -1
     1      0           0         133   Migr      1      0      177845.42      9.0856499  5.1087343e-05              0      1.0275     -1
     1      1         133       166.2   Migr      0      1       91113.53      3.0210434  3.3156913e-05              0      1.0273     -1
     1      1         133       166.2   Migr      1      0       88412.88      9.0430444  0.00010228198              0      1.0297     -1
     1      2       166.2      207.68   Migr      0      1      139715.42      1.0023881   7.174499e-06              0      1.0448     -1
     1      2       166.2      207.68   Migr      1      0       134092.5      5.0630989  3.7758256e-05              0      1.0508     -1
     1      3      207.68      259.53   Migr      0      1      216060.14      7.5841475  3.5102021e-05              0       1.076     -1
     1      3      207.68      259.53   Migr      1      0      205748.17      6.9545324  3.3801187e-05              0      1.0826     -1
     1      4      259.53      324.31   Migr      0      1      334744.16      3.3441281  9.9901013e-06              0      1.1133     -1
     1      4      259.53      324.31   Migr      1      0      316325.37      9.1208673  2.8833815e-05              0      1.1187     -1
     1      5      324.31      405.26   Migr      0      1         518386      6.6301918  1.2790067e-05              0       1.167     -1
     1      5      324.31      405.26   Migr      1      0      487557.97      21.326684  4.3741844e-05              0       1.176     -1
     1      6      405.26      506.42   Migr      0      1      801965.01      8.1540821  1.0167628e-05              0       1.196     -1
     1      6      405.26      506.42   Migr      1      0      747085.92       39.21454      5.249e-05              0      1.2052     -1
     1      7      506.42      632.82   Migr      0      1      1240876.6      13.908609  1.1208697e-05              0       1.348     -1
     1      7      506.42      632.82   Migr      1      0      1154253.8       53.03787  4.5949919e-05              0      1.3674     -1
     1      8      632.82      790.79   Migr      0      1      1921140.7      40.405959  2.1032275e-05              0        1.41     -1
     1      8      632.82      790.79   Migr      1      0      1778483.3      91.759894  5.1594466e-05              0      1.4369     -1
     1      9      790.79      988.18   Migr      0      1      2948156.3      78.687772  2.6690502e-05              0      1.6259     -1
     1      9      790.79      988.18   Migr      1      0      2706475.1      149.32408  5.5172898e-05              0      1.6676     -1
     1     10      988.18      1234.8   Migr      0      1        4508264      107.58614  2.3864207e-05              0      1.7331     -1
     1     10      988.18      1234.8   Migr      1      0      4136602.6      182.35686  4.4083728e-05              0      1.7914     -1
     1     11      1234.8      1543.1   Migr      0      1      6872474.8      180.19953  2.6220471e-05              0      1.9773     -1
     1     11      1234.8      1543.1   Migr      1      0      6273912.2      301.18931  4.8006618e-05              0      2.0645     -1
     1     12      1543.1      1928.2   Migr      0      1       10376946      252.99966  2.4380937e-05              0       2.243     -1
     1     12      1543.1      1928.2   Migr      1      0      9501204.6      438.53568  4.6155798e-05              0      2.3724     -1
     1     13      1928.2      2409.6   Migr      0      1       15570566      339.65223  2.1813736e-05              0       2.506     -1
     1     13      1928.2      2409.6   Migr      1      0       14332385      578.09648   4.033498e-05              0      2.6655     -1
     1     14      2409.6        3011   Migr      0      1       23144203      578.14062  2.4979932e-05              0      2.8981     -1
     1     14      2409.6        3011   Migr      1      0       21581612      807.25904  3.7404947e-05              0      3.1098     -1
     1     15        3011      3762.6   Migr      0      1       34147610      805.28509  2.3582473e-05              0      3.1358     -1
     1     15        3011      3762.6   Migr      1      0       32288313       1050.192  3.2525454e-05              0        3.38     -1
     1     16      3762.6      4701.8   Migr      0      1       49649898        1091.65  2.1986953e-05              0      4.0657     -1
     1     16      3762.6      4701.8   Migr      1      0       47870332      1301.2042   2.718185e-05              0      4.4372     -1
     1     17      4701.8      5875.5   Migr      0      1       71653250      1421.2031  1.9834454e-05              0      4.4598     -1
     1     17      4701.8      5875.5   Migr      1      0       70400957        1542.48  2.1909929e-05              0      4.8684     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0419089e+08        1976.05   1.896567e-05              0      5.3136     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0380542e+08        2087.17  2.0106561e-05              0      5.7865     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5575289e+08         2764.4  1.7748627e-05              0      6.3774     -1
     1     19      7342.1      9174.7   Migr      1      0    1.55385e+08         2912.6  1.8744409e-05              0      6.9411     -1
     1     20      9174.7       11465   Migr      0      1  2.3673621e+08        4062.21  1.7159226e-05              0      7.3416     -1
     1     20      9174.7       11465   Migr      1      0  2.3545695e+08        4198.06  1.7829416e-05              0      7.8857     -1
     1     21       11465       14327   Migr      0      1  6.9618143e+08              0              0              0      9.1503     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1   9.915585e+08              0              0              0      10.575     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3786756e+09              0              0              0      12.212     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8518761e+09              0              0              0      14.879     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3778259e+09              0              0              0      16.224     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9139691e+09              0              0              0      18.369     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3188266e+09              0              0              0      19.494     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4139167e+09              0              0              0      19.872     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1391766e+09              0              0              0      18.238     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9911294e+09              0              0              0       17.11     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9964628e+09              0              0              0      17.685     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1987333e+09              0              0              0      17.367     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2463087  0.00094554872              0           1     -1
     0      0           0         133   Coal      0     -1      312732.36       7.985132  2.5533437e-05      19582.166      1.0149     -1
     0      0           0         133   Coal      1     -1      314876.35      2.0025375  6.3597584e-06      78619.339       1.016     -1
     0      1         133       166.2   Coal      0     -1      169558.87      4.0196888  2.3706745e-05      21091.044      1.0202     -1
     0      1         133       166.2   Coal      1     -1      166582.54      1.0027492  6.0195339e-06       83062.91      1.0249     -1
     0      2       166.2      207.68   Coal      0     -1      264012.95   0.0032750936  1.2405049e-08       40306169      1.0277     -1
     0      2       166.2      207.68   Coal      1     -1      255072.08      4.3685283  1.7126642e-05      29194.281      1.0309     -1
     0      3      207.68      259.53   Coal      0     -1      412879.41    0.020764542  5.0292027e-08      9941933.8      1.0439     -1
     0      3      207.68      259.53   Coal      1     -1      395700.02      0.1230885  3.1106517e-07      1607380.2      1.0477     -1
     0      4      259.53      324.31   Coal      0     -1       642120.9       4.034559  6.2831765e-06      79577.583      1.0681     -1
     0      4      259.53      324.31   Coal      1     -1       609823.2      7.3421849  1.2039858e-05      41528.728      1.0744     -1
     0      5      324.31      405.26   Coal      0     -1      1006707.9      9.7209401  9.6561675e-06      51780.378      1.1393     -1
     0      5      324.31      405.26   Coal      1     -1      941554.72      11.064236  1.1751028e-05      42549.468      1.1548     -1
     0      6      405.26      506.42   Coal      0     -1      1586378.4      31.070734  1.9585953e-05        25528.5      1.1919     -1
     0      6      405.26      506.42   Coal      1     -1      1448938.4      32.356748  2.2331349e-05      22390.049      1.2132     -1
     0      7      506.42      632.82   Coal      0     -1      2450350.6      70.155504  2.8630802e-05      17463.709      1.3336     -1
     0      7      506.42      632.82   Coal      1     -1      2231483.4      57.637709  2.5829324e-05      19357.843      1.3692     -1
     0      8      632.82      790.79   Coal      0     -1        3784660      167.61842  4.4288899e-05      11289.511      1.3571     -1
     0      8      632.82      790.79   Coal      1     -1      3415251.1      137.55966  4.0278051e-05      12413.709      1.3932     -1
     0      9      790.79      988.18   Coal      0     -1      5865898.9      271.62147  4.6305173e-05       10797.93      1.6347     -1
     0      9      790.79      988.18   Coal      1     -1      5223617.9      207.32484  3.9689894e-05      12597.665      1.7112     -1
     0     10      988.18      1234.8   Coal      0     -1      8949945.7      473.99296  5.2960428e-05      9441.0112      1.7574     -1
     0     10      988.18      1234.8   Coal      1     -1      7958432.6      302.99704  3.8072452e-05      13132.855       1.851     -1
     0     11      1234.8      1543.1   Coal      0     -1       13628354      729.32873  5.3515538e-05      9343.0808      1.8652     -1
     0     11      1234.8      1543.1   Coal      1     -1       12157002      479.65301  3.9454877e-05      12672.705      1.9742     -1
     0     12      1543.1      1928.2   Coal      0     -1       20581898      1126.0966  5.4712961e-05      9138.6024      2.1823     -1
     0     12      1543.1      1928.2   Coal      1     -1       18388337      730.57064   3.973011e-05      12584.914       2.339     -1
     0     13      1928.2      2409.6   Coal      0     -1       30959865      1678.2077  5.4205911e-05      9224.0863      2.2302     -1
     0     13      1928.2      2409.6   Coal      1     -1       27711836      1100.5587  3.9714394e-05      12589.894       2.387     -1
     0     14      2409.6        3011   Coal      0     -1       45716536      2517.4398  5.5066286e-05       9079.966      2.9763     -1
     0     14      2409.6        3011   Coal      1     -1       41313204        1626.77  3.9376516e-05      12697.924      3.2853     -1
     0     15        3011      3762.6   Coal      0     -1       66820710      3546.6567  5.3077209e-05      9420.2392      3.1716     -1
     0     15        3011      3762.6   Coal      1     -1       61389198        2491.02  4.0577497e-05      12322.101      3.4996     -1
     0     16      3762.6      4701.8   Coal      0     -1       96079856        5032.38  5.2377056e-05      9546.1647      3.8639     -1
     0     16      3762.6      4701.8   Coal      1     -1       89973881        3752.24  4.1703659e-05      11989.356      4.2855     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3528865e+08        6841.29  5.0568101e-05      9887.6563      4.7263     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3000655e+08        5587.01  4.2974835e-05      11634.716      5.2378     -1
