  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.7017536e+09       81142.85  2.1920111e-05      22810.103      14.255     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  4.1310857e+09      107531.81  2.6029915e-05      19208.668      16.096     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  4.1898897e+09      125040.68   2.984343e-05      16754.106      17.805     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1   3.834189e+09      134368.55  3.5044843e-05      14267.435      19.932     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  3.1972455e+09      120340.92  3.7638937e-05      13284.116      20.605     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.5405919e+09       92615.46  3.6454284e-05      13715.809       21.94     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.3889752e+09       47507.17  1.9886004e-05      25143.312      22.437     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4357614e+09        46624.7  1.9141736e-05      26120.933      23.287     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.9581227e+09      107911.92  1.8111732e-05      27606.416      23.523     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -33548434      -33548434              0           1     -1
     5      0           0         133   Migr      0      1      188139.91      9.0321174   4.800745e-05              0      1.0237     -1
     5      0           0         133   Migr      1      0      186798.68      2.0309384  1.0872338e-05              0      1.0259     -1
     5      1         133       166.2   Migr      0      1       85888.91  0.00047017604  5.4742345e-09              0      1.0303     -1
     5      1         133       166.2   Migr      1      0       86491.01      7.0506305  8.1518651e-05              0      1.0343     -1
     5      2       166.2      207.68   Migr      0      1      136250.35      1.0012993   7.348967e-06              0      1.0418     -1
     5      2       166.2      207.68   Migr      1      0      134287.01      15.637592  0.00011644903              0      1.0474     -1
     5      3      207.68      259.53   Migr      0      1      211216.42      4.9901075  2.3625566e-05              0      1.0656     -1
     5      3      207.68      259.53   Migr      1      0      209453.09      12.752138  6.0883025e-05              0      1.0763     -1
     5      4      259.53      324.31   Migr      0      1      328456.05   0.0034135081  1.0392587e-08              0      1.1132     -1
     5      4      259.53      324.31   Migr      1      0      323029.65      23.758422  7.3548735e-05              0      1.1325     -1
     5      5      324.31      405.26   Migr      0      1      508794.44      21.392274  4.2045024e-05              0      1.1505     -1
     5      5      324.31      405.26   Migr      1      0      499251.51      32.148166  6.4392727e-05              0      1.1727     -1
     5      6      405.26      506.42   Migr      0      1      787174.44       8.936276  1.1352345e-05              0      1.2609     -1
     5      6      405.26      506.42   Migr      1      0      776243.22      92.775311  0.00011951835              0      1.3008     -1
     5      7      506.42      632.82   Migr      0      1      1225293.9      24.602552  2.0078898e-05              0      1.3152     -1
     5      7      506.42      632.82   Migr      1      0      1190544.7      109.23535  9.1752413e-05              0      1.3611     -1
     5      8      632.82      790.79   Migr      0      1      1858077.1      41.427203   2.229574e-05              0      1.4324     -1
     5      8      632.82      790.79   Migr      1      0      1833910.2      166.33723  9.0700857e-05              0      1.4947     -1
     5      9      790.79      988.18   Migr      0      1      2811202.6      105.92854  3.7680862e-05              0      1.5922     -1
     5      9      790.79      988.18   Migr      1      0      2810345.6      418.15088  0.00014878984              0      1.6769     -1
     5     10      988.18      1234.8   Migr      0      1      4272507.9      175.27373  4.1023618e-05              0      1.7799     -1
     5     10      988.18      1234.8   Migr      1      0      4240466.7       576.4544  0.00013594126              0      1.9016     -1
     5     11      1234.8      1543.1   Migr      0      1      6474687.1      383.28711  5.9197781e-05              0      1.9095     -1
     5     11      1234.8      1543.1   Migr      1      0        6318278      1110.6461  0.00017578304              0       2.058     -1
     5     12      1543.1      1928.2   Migr      0      1      9836124.7      535.44696  5.4436781e-05              0      2.1174     -1
     5     12      1543.1      1928.2   Migr      1      0      9312690.1      1454.9084  0.00015622859              0      2.2883     -1
     5     13      1928.2      2409.6   Migr      0      1       14796523       850.4866  5.7478815e-05              0      2.3579     -1
     5     13      1928.2      2409.6   Migr      1      0       13666557      1822.5639  0.00013335941              0      2.5669     -1
     5     14      2409.6        3011   Migr      0      1       21946773      1001.9639  4.5654273e-05              0      2.7449     -1
     5     14      2409.6        3011   Migr      1      0       19875835      2161.3683  0.00010874352              0      3.0114     -1
     5     15        3011      3762.6   Migr      0      1       32014657      1394.0003  4.3542564e-05              0      3.2008     -1
     5     15        3011      3762.6   Migr      1      0       28740475      2243.6723  7.8066639e-05              0      3.5393     -1
     5     16      3762.6      4701.8   Migr      0      1       45790172      1632.5974  3.5653882e-05              0       3.697     -1
     5     16      3762.6      4701.8   Migr      1      0       41568138        2097.55  5.0460523e-05              0       4.098     -1
     5     17      4701.8      5875.5   Migr      0      1       64634235        1665.44  2.5767149e-05              0      4.4706     -1
     5     17      4701.8      5875.5   Migr      1      0       59877453        1995.07  3.3319219e-05              0      4.9434     -1
     5     18      5875.5      7342.1   Migr      0      1       93282917        2013.75  2.1587554e-05              0       5.232     -1
     5     18      5875.5      7342.1   Migr      1      0       87409223        2139.07  2.4471903e-05              0      5.7282     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3983342e+08        2531.09  1.8100752e-05              0      6.6298     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3053266e+08        2557.63  1.9593794e-05              0      7.2462     -1
     5     20      9174.7       11465   Migr      0      1  2.1421778e+08        3653.93  1.7057081e-05              0       7.687     -1
     5     20      9174.7       11465   Migr      1      0  1.9846042e+08        3584.48  1.8061435e-05              0      8.3058     -1
     5     21       11465       14327   Migr      0      1  6.1087281e+08              0              0              0      9.1342     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7641569e+08              0              0              0      10.678     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2367876e+09              0              0              0       12.58     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6875625e+09              0              0              0       14.88     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1   2.202212e+09              0              0              0      16.758     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7222237e+09              0              0              0      18.313     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1192707e+09              0              0              0      20.002     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2156518e+09              0              0              0       19.75     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.9876121e+09              0              0              0      19.833     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.8900416e+09              0              0              0      19.299     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.952872e+09              0              0              0      19.313     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.1393573e+09              0              0              0      19.061     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2205086  0.00084723027              0           1     -1
     4      0           0         133   Coal      0     -1      330411.21      40.781766  0.00012342731      4050.9674       1.018     -1
     4      0           0         133   Coal      1     -1       326064.2  0.00012542221  3.8465497e-10  1.2998662e+09      1.0181     -1
     4      1         133       166.2   Coal      0     -1      172767.08       10.58981  6.1295301e-05      8157.2322      1.0297     -1
     4      1         133       166.2   Coal      1     -1      172959.48  0.00023995835  1.3873674e-09  3.6039479e+08      1.0334     -1
     4      2       166.2      207.68   Coal      0     -1      267717.74      18.932926  7.0719729e-05      7070.1629       1.039     -1
     4      2       166.2      207.68   Coal      1     -1      264130.82      1.0001534  3.7865836e-06      132045.15      1.0439     -1
     4      3      207.68      259.53   Coal      0     -1      417269.37      44.909482  0.00010762708      4645.6712      1.0661     -1
     4      3      207.68      259.53   Coal      1     -1      411743.19      2.9258797  7.1060792e-06      70362.289      1.0759     -1
     4      4      259.53      324.31   Coal      0     -1      650571.74      40.253696  6.1874338e-05      8080.8945      1.0986     -1
     4      4      259.53      324.31   Coal      1     -1      643081.73      2.6009079  4.0444438e-06      123626.39      1.1142     -1
     4      5      324.31      405.26   Coal      0     -1      1018031.3      73.560387  7.2257493e-05      6919.6976      1.1519     -1
     4      5      324.31      405.26   Coal      1     -1      993725.18      9.6297141  9.6905204e-06      51596.816      1.1793     -1
     4      6      405.26      506.42   Coal      0     -1      1594398.4       126.1418  7.9115611e-05      6319.8653      1.2064     -1
     4      6      405.26      506.42   Coal      1     -1      1532482.7       15.66531  1.0222177e-05       48913.26      1.2433     -1
     4      7      506.42      632.82   Coal      0     -1      2468318.9      284.13591  0.00011511313      4343.5532      1.3169     -1
     4      7      506.42      632.82   Coal      1     -1      2358900.8      25.126636  1.0651841e-05      46940.243       1.362     -1
     4      8      632.82      790.79   Coal      0     -1      3755320.3      613.68305  0.00016341697      3059.6578        1.43     -1
     4      8      632.82      790.79   Coal      1     -1      3613936.9      68.573709  1.8974795e-05      26350.746      1.4812     -1
     4      9      790.79      988.18   Coal      0     -1      5717438.3      901.09457   0.0001576046      3172.4963      1.5654     -1
     4      9      790.79      988.18   Coal      1     -1      5443438.9      129.98455  2.3879124e-05      20938.791      1.6483     -1
     4     10      988.18      1234.8   Coal      0     -1      8665268.9      1231.1305  0.00014207644      3519.2324      1.6579     -1
     4     10      988.18      1234.8   Coal      1     -1      8046818.9      246.15228  3.0590011e-05      16345.205      1.7556     -1
     4     11      1234.8      1543.1   Coal      0     -1       13217280      1771.0466  0.00013399479      3731.4884      1.9678     -1
     4     11      1234.8      1543.1   Coal      1     -1       11796246      359.53004  3.0478345e-05       16405.09       2.113     -1
     4     12      1543.1      1928.2   Coal      0     -1       20126555      2370.1363  0.00011776165      4245.8644      2.1379     -1
     4     12      1543.1      1928.2   Coal      1     -1       17064503      592.67871  3.4731671e-05      14396.082      2.3144     -1
     4     13      1928.2      2409.6   Coal      0     -1       30124693        3372.86   0.0001119633      4465.7491      2.5151     -1
     4     13      1928.2      2409.6   Coal      1     -1       24522419      1051.3784   4.287417e-05      11662.033      2.7464     -1
     4     14      2409.6        3011   Coal      0     -1       44147275        4710.93  0.00010670942       4685.622      2.9137     -1
     4     14      2409.6        3011   Coal      1     -1       35009267      1703.6827  4.8663764e-05      10274.585      3.2056     -1
     4     15        3011      3762.6   Coal      0     -1       63092592         5998.7  9.5077723e-05      5258.8554      3.2353     -1
     4     15        3011      3762.6   Coal      1     -1       49577883        2628.37   5.301497e-05      9431.2983      3.5993     -1
     4     16      3762.6      4701.8   Coal      0     -1       87036442        7925.48  9.1059329e-05      5490.9256      3.7593     -1
     4     16      3762.6      4701.8   Coal      1     -1       70154731        4029.41  5.7436041e-05      8705.3354       4.208     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1696763e+08        9725.43  8.3146338e-05      6013.4939      4.1985     -1
     4     17      4701.8      5875.5   Coal      1     -1       98242151         5816.7  5.9207784e-05      8444.8356      4.6913     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6169216e+08        8491.92  5.2519059e-05      9520.3533      5.3043     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.397568e+08        5666.28  4.0543859e-05      12332.324      5.9461     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.364238e+08        7560.26  3.1977576e-05      15635.957      5.9317     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0687101e+08        5702.83  2.7567081e-05      18137.575      6.5689     -1
     4     20      9174.7       11465   Coal      0     -1   3.565615e+08        7849.34  2.2013986e-05      22712.833      8.1077     -1
     4     20      9174.7       11465   Coal      1     -1  3.1293248e+08        6252.52  1.9980412e-05      25024.509      8.9648     -1
     4     21       11465       14327   Coal      0     -1    1.74586e+09       33466.42  1.9169017e-05      26083.758      9.0903     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.3457914e+09       40743.94  1.7368953e-05      28786.998      10.649     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.0500348e+09       58782.78  1.9272822e-05      25943.268      12.059     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.7177342e+09       81368.65  2.1886624e-05      22845.004      15.037     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.1450857e+09      107750.63   2.599479e-05      19234.624      16.643     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.2039239e+09       125286.9  2.9802371e-05      16777.189      18.532     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.8467945e+09      134714.27  3.5019877e-05      14277.606      20.137     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  3.2088654e+09      120911.91   3.768058e-05      13269.435      21.889     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.5433715e+09       93062.81  3.6590334e-05      13664.811      21.527     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.3862392e+09       47822.49  2.0040946e-05      24948.922      22.328     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4198074e+09        47014.6  1.9429067e-05      25734.638      23.016     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.7536598e+09      106424.18   1.849678e-05      27031.732      22.136     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -33549638      -33549638              0           1     -1
     4      0           0         133   Migr      0      1      190810.69      8.0972207  4.2435886e-05              0      1.0257     -1
     4      0           0         133   Migr      1      0       187440.2      4.7099972  2.5127999e-05              0      1.0259     -1
     4      1         133       166.2   Migr      0      1       87319.68  0.00045475399  5.2079209e-09              0        1.03     -1
     4      1         133       166.2   Migr      1      0       86639.25      11.091495  0.00012801928              0      1.0336     -1
     4      2       166.2      207.68   Migr      0      1      134940.89   0.0011946346  8.8530216e-09              0      1.0392     -1
     4      2       166.2      207.68   Migr      1      0      132706.94      10.560178  7.9575174e-05              0      1.0442     -1
     4      3      207.68      259.53   Migr      0      1      210145.95       3.740172  1.7797973e-05              0      1.0666     -1
     4      3      207.68      259.53   Migr      1      0      207070.92      16.078066  7.7645213e-05              0      1.0763     -1
     4      4      259.53      324.31   Migr      0      1      327286.54      1.1056729  3.3783025e-06              0      1.0997     -1
     4      4      259.53      324.31   Migr      1      0      324132.17      30.229105  9.3261662e-05              0      1.1148     -1
     4      5      324.31      405.26   Migr      0      1      511214.56      21.771314   4.258743e-05              0      1.1536     -1
     4      5      324.31      405.26   Migr      1      0      502273.02      38.271477  7.6196562e-05              0      1.1798     -1
     4      6      405.26      506.42   Migr      0      1      798657.08      13.198094  1.6525358e-05              0      1.2086     -1
     4      6      405.26      506.42   Migr      1      0      778386.87      92.625679  0.00011899697              0      1.2445     -1
     4      7      506.42      632.82   Migr      0      1        1233378      27.412463  2.2225516e-05              0      1.3182     -1
     4      7      506.42      632.82   Migr      1      0      1206399.8      115.91792  9.6085827e-05              0       1.364     -1
     4      8      632.82      790.79   Migr      0      1      1879637.3      47.245669  2.5135525e-05              0      1.4301     -1
     4      8      632.82      790.79   Migr      1      0      1862608.2      184.47059  9.9038855e-05              0      1.4828     -1
     4      9      790.79      988.18   Migr      0      1      2861734.2      115.28667  4.0285597e-05              0      1.5654     -1
     4      9      790.79      988.18   Migr      1      0      2835578.6      390.58648   0.0001377449              0      1.6509     -1
     4     10      988.18      1234.8   Migr      0      1      4319682.7      189.95406  4.3974077e-05              0      1.6568     -1
     4     10      988.18      1234.8   Migr      1      0      4258716.1      526.58639   0.0001236491              0        1.76     -1
     4     11      1234.8      1543.1   Migr      0      1      6533106.9      347.78588  5.3234378e-05              0      1.9678     -1
     4     11      1234.8      1543.1   Migr      1      0      6370097.3      1012.6671    0.000158972              0       2.121     -1
     4     12      1543.1      1928.2   Migr      0      1      9879314.1      523.37723  5.2977082e-05              0      2.1388     -1
     4     12      1543.1      1928.2   Migr      1      0        9435936      1277.2352  0.00013535861              0      2.3223     -1
     4     13      1928.2      2409.6   Migr      0      1       14758196      790.49493  5.3563115e-05              0      2.5163     -1
     4     13      1928.2      2409.6   Migr      1      0       13878428      1579.2601  0.00011379244              0      2.7615     -1
     4     14      2409.6        3011   Migr      0      1       21815805      908.03382  4.1622752e-05              0      2.9189     -1
     4     14      2409.6        3011   Migr      1      0       20272202        1925.01  9.4958109e-05              0      3.2297     -1
     4     15        3011      3762.6   Migr      0      1       31783635      1289.3916  4.0567784e-05              0      3.2587     -1
     4     15        3011      3762.6   Migr      1      0       29394198           2011  6.8414861e-05              0      3.6262     -1
     4     16      3762.6      4701.8   Migr      0      1       45468949      1493.1745  3.2839433e-05              0      3.8064     -1
     4     16      3762.6      4701.8   Migr      1      0       42506831        1948.18  4.5832163e-05              0      4.2448     -1
     4     17      4701.8      5875.5   Migr      0      1       64332087      1625.6198  2.5269191e-05              0      4.2727     -1
     4     17      4701.8      5875.5   Migr      1      0       61079891        1917.51  3.1393474e-05              0      4.7344     -1
     4     18      5875.5      7342.1   Migr      0      1       92946285         1972.4  2.1220859e-05              0      5.3832     -1
     4     18      5875.5      7342.1   Migr      1      0       88885653         2097.3  2.3595484e-05              0      5.9776     -1
     4     19      7342.1      9174.7   Migr      0      1   1.391663e+08        2488.39  1.7880693e-05              0      6.0362     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3277285e+08        2546.16  1.9176812e-05              0      6.6111     -1
     4     20      9174.7       11465   Migr      0      1  2.1291544e+08         3658.2  1.7181469e-05              0      8.2471     -1
     4     20      9174.7       11465   Migr      1      0  2.0209176e+08        3651.72  1.8069613e-05              0      8.9778     -1
     4     21       11465       14327   Migr      0      1  6.1353913e+08              0              0              0       9.427     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8050992e+08              0              0              0      11.071     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2411456e+09              0              0              0      12.572     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6942987e+09              0              0              0      15.661     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1   2.208249e+09              0              0              0      17.295     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7311016e+09              0              0              0      19.053     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1291684e+09              0              0              0      20.211     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2308558e+09              0              0              0      20.987     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.9903026e+09              0              0              0      19.665     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.8859461e+09              0              0              0      19.344     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9366278e+09              0              0              0       19.18     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  7.8598394e+09              0              0              0      18.058     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2202358  0.00084618213              0           1     -1
     3      0           0         133   Coal      0     -1      347822.77      31.858569   9.159426e-05      5458.8573       1.013     -1
     3      0           0         133   Coal      1     -1      327214.63  0.00032574454  9.9550725e-10  5.0225651e+08      1.0186     -1
     3      1         133       166.2   Coal      0     -1      181804.13      15.388629  8.4644004e-05       5907.093      1.0363     -1
     3      1         133       166.2   Coal      1     -1      170982.58   0.0002346109  1.3721334e-09  3.6439607e+08      1.0454     -1
     3      2       166.2      207.68   Coal      0     -1       279179.4      15.633608   5.599843e-05      8928.8218      1.0496     -1
     3      2       166.2      207.68   Coal      1     -1      265163.63  0.00015548912  5.8638932e-10  8.5267582e+08      1.0651     -1
     3      3      207.68      259.53   Coal      0     -1      431682.85      43.985898  0.00010189401      4907.0597      1.0732     -1
     3      3      207.68      259.53   Coal      1     -1      408696.98      3.0009759  7.3427895e-06      68094.013      1.0914     -1
     3      4      259.53      324.31   Coal      0     -1      670485.12      43.518741  6.4906349e-05      7703.4066      1.1002     -1
     3      4      259.53      324.31   Coal      1     -1      636425.29      2.0815438  3.2706805e-06      152873.38      1.1197     -1
     3      5      324.31      405.26   Coal      0     -1      1055028.7      65.424445  6.2012004e-05       8062.955      1.1474     -1
     3      5      324.31      405.26   Coal      1     -1      977123.99      7.0502045  7.2152609e-06      69297.564      1.1753     -1
     3      6      405.26      506.42   Coal      0     -1      1632050.4      130.71676  8.0093577e-05      6242.6978      1.2107     -1
     3      6      405.26      506.42   Coal      1     -1        1508765      15.621831  1.0354052e-05      48290.275      1.2488     -1
     3      7      506.42      632.82   Coal      0     -1      2533514.7      256.34314  0.00010118084       4941.647      1.2792     -1
     3      7      506.42      632.82   Coal      1     -1        2328791      27.078863  1.1627863e-05      43000.162      1.3253     -1
     3      8      632.82      790.79   Coal      0     -1      3861435.7       594.9029  0.00015406262      3245.4336      1.3606     -1
     3      8      632.82      790.79   Coal      1     -1      3577948.9      74.713169  2.0881564e-05      23944.567      1.4153     -1
     3      9      790.79      988.18   Coal      0     -1      5842804.5       865.7365   0.0001481714      3374.4704      1.5733     -1
     3      9      790.79      988.18   Coal      1     -1      5401519.8      147.29219  2.7268658e-05      18336.069      1.6696     -1
     3     10      988.18      1234.8   Coal      0     -1      8779299.4      1199.2091  0.00013659508      3660.4539      1.8354     -1
     3     10      988.18      1234.8   Coal      1     -1      8096472.1      251.51817  3.1065156e-05      16095.203      1.9833     -1
     3     11      1234.8      1543.1   Coal      0     -1       13200604      1764.9176  0.00013369976      3739.7225      1.9001     -1
     3     11      1234.8      1543.1   Coal      1     -1       12008887      397.82884  3.3127868e-05      15093.033      2.0537     -1
     3     12      1543.1      1928.2   Coal      0     -1       19854600      2268.6142  0.00011426139      4375.9313      2.1423     -1
     3     12      1543.1      1928.2   Coal      1     -1       17517549      633.69662  3.6174959e-05      13821.716      2.3354     -1
     3     13      1928.2      2409.6   Coal      0     -1       29597455         3130.3  0.00010576247      4727.5748      2.4661     -1
     3     13      1928.2      2409.6   Coal      1     -1       25550010      1110.7657  4.3474177e-05       11501.08      2.7082     -1
     3     14      2409.6        3011   Coal      0     -1       43346234        4377.17  0.00010098155      4951.3994       2.601     -1
     3     14      2409.6        3011   Coal      1     -1       36650095      1753.8632  4.7854261e-05       10448.39      2.8467     -1
     3     15        3011      3762.6   Coal      0     -1       61635697        5614.12  9.1085528e-05      5489.3463      3.2606     -1
     3     15        3011      3762.6   Coal      1     -1       52291280        2749.23  5.2575305e-05      9510.1683      3.6337     -1
     3     16      3762.6      4701.8   Coal      0     -1       85515246        7361.12  8.6079622e-05      5808.5757      3.5774     -1
     3     16      3762.6      4701.8   Coal      1     -1       74519282        4170.92  5.5971017e-05      8933.1949      3.9548     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1536265e+08        9252.38  8.0202559e-05       6234.215      4.4964     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.045264e+08        5995.79  5.7361487e-05      8716.6499      4.9499     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5962983e+08        8171.69  5.1191498e-05      9767.2469      5.0297     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4849668e+08         5950.1  4.0068909e-05      12478.503      5.4824     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3312009e+08        7309.58  3.1355427e-05      15946.203      6.4747     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1833946e+08        5881.12  2.6935672e-05      18562.745      7.0321     -1
     3     20      9174.7       11465   Coal      0     -1  3.5131278e+08        7627.19   2.171054e-05      23030.289      7.1353     -1
     3     20      9174.7       11465   Coal      1     -1  3.2758512e+08        6441.91  1.9664843e-05      25426.086      7.6615     -1
     3     21       11465       14327   Coal      0     -1  1.7695561e+09       33344.67  1.8843523e-05      26534.317      9.0665     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.3734928e+09       40849.77  1.7210825e-05      29051.483      10.423     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.0823201e+09       59271.88  1.9229631e-05      26001.538      12.024     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.7460604e+09          81640  2.1793562e-05      22942.555      13.551     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
