  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -35997939      -35997939              0           1     -1
     5      0           0         133   Migr      0      1      184269.65  0.00023665336  1.2842774e-09              0      1.0245     -1
     5      0           0         133   Migr      1      0      178477.51       12.29295  6.8876744e-05              0      1.0255     -1
     5      1         133       166.2   Migr      0      1       92103.93    0.019038222  2.0670369e-07              0      1.0354     -1
     5      1         133       166.2   Migr      1      0       88180.25      4.0309594  4.5712723e-05              0      1.0361     -1
     5      2       166.2      207.68   Migr      0      1      141223.89      2.0002779  1.4163878e-05              0      1.0625     -1
     5      2       166.2      207.68   Migr      1      0      135221.64      17.139789   0.0001267533              0       1.065     -1
     5      3      207.68      259.53   Migr      0      1      216738.24      4.2536637  1.9625811e-05              0      1.0906     -1
     5      3      207.68      259.53   Migr      1      0      209230.86      10.011021  4.7846771e-05              0      1.0919     -1
     5      4      259.53      324.31   Migr      0      1       337552.6      1.0472531  3.1024886e-06              0      1.1122     -1
     5      4      259.53      324.31   Migr      1      0      322678.17      39.624434  0.00012279862              0       1.112     -1
     5      5      324.31      405.26   Migr      0      1      525741.15      8.7143493  1.6575361e-05              0      1.1492     -1
     5      5      324.31      405.26   Migr      1      0      497120.98      18.371483  3.6955758e-05              0      1.1495     -1
     5      6      405.26      506.42   Migr      0      1      828456.39      9.8926513  1.1941065e-05              0      1.2912     -1
     5      6      405.26      506.42   Migr      1      0      763611.74      100.91528  0.00013215522              0      1.2965     -1
     5      7      506.42      632.82   Migr      0      1      1292797.7      8.9286235  6.9064351e-06              0      1.3091     -1
     5      7      506.42      632.82   Migr      1      0      1170897.3      108.55496  9.2710912e-05              0      1.3161     -1
     5      8      632.82      790.79   Migr      0      1      2008364.4       42.51501  2.1168972e-05              0      1.4771     -1
     5      8      632.82      790.79   Migr      1      0      1767905.9      295.75075  0.00016728874              0      1.4868     -1
     5      9      790.79      988.18   Migr      0      1      3114357.6      85.859369  2.7568886e-05              0      1.6015     -1
     5      9      790.79      988.18   Migr      1      0      2666387.4      357.17241  0.00013395368              0      1.6306     -1
     5     10      988.18      1234.8   Migr      0      1      4759728.2      113.67787   2.388327e-05              0      1.7699     -1
     5     10      988.18      1234.8   Migr      1      0      4012276.2      575.76974  0.00014350202              0      1.8165     -1
     5     11      1234.8      1543.1   Migr      0      1      7247132.2      253.11607  3.4926377e-05              0      2.0118     -1
     5     11      1234.8      1543.1   Migr      1      0      6016439.8      817.81992  0.00013593087              0      2.0852     -1
     5     12      1543.1      1928.2   Migr      0      1       10926649      390.78398  3.5764304e-05              0      2.3027     -1
     5     12      1543.1      1928.2   Migr      1      0      8992745.2      1102.5328  0.00012260247              0      2.4206     -1
     5     13      1928.2      2409.6   Migr      0      1       16286258      569.28789  3.4955108e-05              0      2.5398     -1
     5     13      1928.2      2409.6   Migr      1      0       13337524      1408.9491  0.00010563799              0         2.7     -1
     5     14      2409.6        3011   Migr      0      1       24035368       747.4054  3.1096066e-05              0      2.8279     -1
     5     14      2409.6        3011   Migr      1      0       19759316      1668.4358  8.4437933e-05              0      3.0476     -1
     5     15        3011      3762.6   Migr      0      1       34937859      1054.4504  3.0180738e-05              0      3.2969     -1
     5     15        3011      3762.6   Migr      1      0       29110861      1991.4596  6.8409504e-05              0      3.5932     -1
     5     16      3762.6      4701.8   Migr      0      1       50396933      1349.6749  2.6780894e-05              0      3.8793     -1
     5     16      3762.6      4701.8   Migr      1      0       42839725        1920.57   4.483152e-05              0      4.2538     -1
     5     17      4701.8      5875.5   Migr      0      1       71898728        1668.82  2.3210703e-05              0      4.5183     -1
     5     17      4701.8      5875.5   Migr      1      0       62932295        1988.49   3.159729e-05              0      4.9275     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0430392e+08        2054.88   1.970089e-05              0      5.4722     -1
     5     18      5875.5      7342.1   Migr      1      0       92881594        2247.81  2.4200812e-05              0      5.9971     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5618712e+08        2728.13  1.7467062e-05              0      6.2923     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3956365e+08        2656.16  1.9031889e-05              0      6.7798     -1
     5     20      9174.7       11465   Migr      0      1  2.3855689e+08        4008.62  1.6803623e-05              0      7.5051     -1
     5     20      9174.7       11465   Migr      1      0  2.1209382e+08        3845.18  1.8129618e-05              0      8.0496     -1
     5     21       11465       14327   Migr      0      1  6.6489898e+08              0              0              0      9.1757     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4834684e+08              0              0              0      10.976     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3267735e+09              0              0              0      13.005     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7887603e+09              0              0              0      14.576     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3121862e+09              0              0              0      17.091     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1   2.835572e+09              0              0              0       17.58     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2394725e+09              0              0              0      19.159     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1   3.346564e+09              0              0              0      19.882     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1119014e+09              0              0              0      19.254     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0165284e+09              0              0              0      18.082     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   3.107877e+09              0              0              0      18.899     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5613104e+09              0              0              0      17.978     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2423616  0.00093046004              0           1     -1
     4      0           0         133   Coal      0     -1      321348.06      6.0124666  1.8710138e-05       26723.48      1.0155     -1
     4      0           0         133   Coal      1     -1      309156.61      34.038504  0.00011010117      4541.2779      1.0179     -1
     4      1         133       166.2   Coal      0     -1      174558.43    0.036271568  2.0779041e-07      2406270.8      1.0364     -1
     4      1         133       166.2   Coal      1     -1      164666.43      4.0083462  2.4342218e-05      20540.445      1.0404     -1
     4      2       166.2      207.68   Coal      0     -1      269585.18      16.425147  6.0927484e-05       8206.477      1.0324     -1
     4      2       166.2      207.68   Coal      1     -1      253070.32      11.696628  4.6218886e-05      10818.088      1.0357     -1
     4      3      207.68      259.53   Coal      0     -1      418195.54      8.1129386  1.9399869e-05       25773.37      1.0751     -1
     4      3      207.68      259.53   Coal      1     -1      389836.07      8.0101608  2.0547511e-05      24333.848      1.0801     -1
     4      4      259.53      324.31   Coal      0     -1       654347.3      15.701248  2.3995282e-05       20837.43       1.122     -1
     4      4      259.53      324.31   Coal      1     -1      606915.05      16.010601    2.63803e-05      18953.537      1.1283     -1
     4      5      324.31      405.26   Coal      0     -1      1026103.5      7.8494888   7.649802e-06      65361.169      1.1516     -1
     4      5      324.31      405.26   Coal      1     -1       938776.3      10.027566  1.0681529e-05      46809.778      1.1604     -1
     4      6      405.26      506.42   Coal      0     -1      1618989.5      21.735134  1.3425123e-05      37243.606      1.1923     -1
     4      6      405.26      506.42   Coal      1     -1      1442969.4      24.835346  1.7211277e-05       29050.72      1.1977     -1
     4      7      506.42      632.82   Coal      0     -1      2553638.5      55.685709  2.1806418e-05      22929.029      1.3467     -1
     4      7      506.42      632.82   Coal      1     -1      2183028.5      26.365095  1.2077302e-05      41399.973      1.3551     -1
     4      8      632.82      790.79   Coal      0     -1      4051317.6      217.82348  5.3766083e-05       9299.543      1.5517     -1
     4      8      632.82      790.79   Coal      1     -1      3288844.1      73.291268  2.2284811e-05      22436.807      1.5697     -1
     4      9      790.79      988.18   Coal      0     -1      6402268.3      488.84335  7.6354711e-05      6548.3844      1.6072     -1
     4      9      790.79      988.18   Coal      1     -1      4931717.3      94.686603   1.919952e-05      26042.318      1.6444     -1
     4     10      988.18      1234.8   Coal      0     -1      9913237.4      813.71078  8.2083253e-05      6091.3765      1.7523     -1
     4     10      988.18      1234.8   Coal      1     -1      7361954.8      116.28058  1.5794796e-05      31655.995       1.796     -1
     4     11      1234.8      1543.1   Coal      0     -1       15320461      1401.8083  9.1499096e-05      5464.5348      1.9459     -1
     4     11      1234.8      1543.1   Coal      1     -1       10869622      231.72986  2.1319036e-05      23453.218      2.0279     -1
     4     12      1543.1      1928.2   Coal      0     -1       23207763      2129.6333  9.1763832e-05      5448.7698      2.2872     -1
     4     12      1543.1      1928.2   Coal      1     -1       16015140      336.52815  2.1013126e-05      23794.651      2.4229     -1
     4     13      1928.2      2409.6   Coal      0     -1       34692031        3100.96  8.9385369e-05      5593.7566      2.4728     -1
     4     13      1928.2      2409.6   Coal      1     -1       23518293      586.71287  2.4947085e-05      20042.421      2.6273     -1
     4     14      2409.6        3011   Coal      0     -1       50687980        4421.58  8.7231332e-05      5731.8854       2.846     -1
     4     14      2409.6        3011   Coal      1     -1       34488605       990.0276  2.8705934e-05      17418.002      3.0716     -1
     4     15        3011      3762.6   Coal      0     -1       72669266         6051.7  8.3277297e-05      6004.0373      3.1964     -1
     4     15        3011      3762.6   Coal      1     -1       50200697      1812.1083  3.6097273e-05      13851.462      3.4905     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0197481e+08        7678.15  7.5294576e-05      6640.5846      3.7106     -1
     4     16      3762.6      4701.8   Coal      1     -1       72862094      2928.6743  4.0194759e-05      12439.433      4.0667     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3973283e+08        9891.27  7.0787014e-05      7063.4425      4.5127     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0503462e+08        4459.12  4.2453813e-05      11777.505      4.9617     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.959235e+08        8919.85  4.5527208e-05      10982.444      4.9892     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5318478e+08        4932.51  3.2199738e-05      15528.076      5.4342     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8619387e+08        8386.14  2.9302305e-05      17063.504      6.2129     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2788777e+08        5260.53  2.3083862e-05      21660.153       6.792     -1
     4     20      9174.7       11465   Coal      0     -1  4.2862742e+08        8531.28  1.9903719e-05      25120.933      7.6874     -1
     4     20      9174.7       11465   Coal      1     -1  3.4517868e+08         6204.9  1.7975908e-05      27815.007      8.3989     -1
     4     21       11465       14327   Coal      0     -1  2.0258729e+09       36034.39  1.7787093e-05       28110.27      8.8311     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.7113293e+09       44901.47  1.6560685e-05      30191.988       10.68     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.4879491e+09        65932.8  1.8903028e-05      26450.788      12.173     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  4.1806257e+09       90712.08  2.1698206e-05      23043.379      13.573     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.5843722e+09      118029.89   2.574614e-05      19420.387      15.377     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.5774472e+09      135926.34  2.9694791e-05       16837.97      17.326     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  4.1213841e+09       144532.6  3.5068947e-05      14257.628      18.977     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.3924517e+09      128254.47  3.7805835e-05      13225.472       19.65     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.6729454e+09       97978.78  3.6655736e-05       13640.43      19.131     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5113561e+09       50454.17  2.0090408e-05      24887.498      21.007     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5537197e+09       49355.66  1.9326968e-05      25870.586      22.031     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1051503e+09      112889.28  1.8490827e-05      27040.434      21.592     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35998999      -35998999              0           1     -1
     4      0           0         133   Migr      0      1      184563.35    0.030647447  1.6605381e-07              0      1.0251     -1
     4      0           0         133   Migr      1      0      179631.08      13.199559   7.348149e-05              0      1.0275     -1
     4      1         133       166.2   Migr      0      1       92992.58     0.96139428  1.0338398e-05              0      1.0426     -1
     4      1         133       166.2   Migr      1      0       89167.19      7.1729925  8.0444303e-05              0      1.0465     -1
     4      2       166.2      207.68   Migr      0      1      141648.38  0.00027554346  1.9452638e-09              0      1.0378     -1
     4      2       166.2      207.68   Migr      1      0      135756.28      19.765132  0.00014559277              0      1.0407     -1
     4      3      207.68      259.53   Migr      0      1      217092.41      6.1967163  2.8544141e-05              0      1.0809     -1
     4      3      207.68      259.53   Migr      1      0      207555.19      9.4634892   4.559505e-05              0      1.0851     -1
     4      4      259.53      324.31   Migr      0      1      335697.99      1.6852448  5.0201218e-06              0      1.1276     -1
     4      4      259.53      324.31   Migr      1      0      321140.95      45.375719  0.00014129534              0      1.1323     -1
     4      5      324.31      405.26   Migr      0      1      520720.48      10.944365  2.1017736e-05              0      1.1564     -1
     4      5      324.31      405.26   Migr      1      0       494378.5      17.763355  3.5930678e-05              0      1.1638     -1
     4      6      405.26      506.42   Migr      0      1      812795.16       16.43501  2.0220359e-05              0      1.1964     -1
     4      6      405.26      506.42   Migr      1      0       758397.7      90.693581  0.00011958578              0      1.2017     -1
     4      7      506.42      632.82   Migr      0      1      1267936.6      11.405181  8.9950716e-06              0      1.3512     -1
     4      7      506.42      632.82   Migr      1      0      1150013.3       121.3459  0.00010551695              0      1.3613     -1
     4      8      632.82      790.79   Migr      0      1      1982933.9      44.242017  2.2311392e-05              0      1.5544     -1
     4      8      632.82      790.79   Migr      1      0      1745976.3      295.99257   0.0001695284              0      1.5763     -1
     4      9      790.79      988.18   Migr      0      1      3080186.6      78.480506   2.547914e-05              0      1.6084     -1
     4      9      790.79      988.18   Migr      1      0      2655880.3      337.48258  0.00012706995              0      1.6519     -1
     4     10      988.18      1234.8   Migr      0      1      4706545.9      108.57613  2.3069174e-05              0      1.7521     -1
     4     10      988.18      1234.8   Migr      1      0      4022356.5      525.94285  0.00013075491              0      1.8059     -1
     4     11      1234.8      1543.1   Migr      0      1      7179472.8      239.34269  3.3337084e-05              0      1.9438     -1
     4     11      1234.8      1543.1   Migr      1      0      6038617.2      732.34007  0.00012127612              0      2.0382     -1
     4     12      1543.1      1928.2   Migr      0      1       10786196      374.46674   3.471722e-05              0      2.2833     -1
     4     12      1543.1      1928.2   Migr      1      0      9054332.2       964.1389  0.00010648371              0      2.4388     -1
     4     13      1928.2      2409.6   Migr      0      1       16115955      532.65441  3.3051371e-05              0      2.4691     -1
     4     13      1928.2      2409.6   Migr      1      0       13545082      1240.5832  9.1589201e-05              0      2.6477     -1
     4     14      2409.6        3011   Migr      0      1       23734078      732.28651  3.0853801e-05              0      2.8509     -1
     4     14      2409.6        3011   Migr      1      0       20157895      1489.5082  7.3892049e-05              0      3.0956     -1
     4     15        3011      3762.6   Migr      0      1       34612565       1013.015   2.926726e-05              0      3.2074     -1
     4     15        3011      3762.6   Migr      1      0       29786473        1799.67  6.0419037e-05              0      3.5289     -1
     4     16      3762.6      4701.8   Migr      0      1       49920785      1306.1781  2.6165015e-05              0      3.7432     -1
     4     16      3762.6      4701.8   Migr      1      0       43822542        1800.93  4.1095973e-05              0      4.1287     -1
     4     17      4701.8      5875.5   Migr      0      1       71266944        1591.04  2.2325077e-05              0      4.5557     -1
     4     17      4701.8      5875.5   Migr      1      0       64092463        1921.68  2.9982932e-05              0      5.0522     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0362724e+08        2028.84   1.957825e-05              0      5.0534     -1
     4     18      5875.5      7342.1   Migr      1      0       94711398        2261.59  2.3878752e-05              0      5.5326     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5518348e+08        2751.47  1.7730431e-05              0      6.2997     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4191648e+08        2674.23  1.8843689e-05              0        6.91     -1
     4     20      9174.7       11465   Migr      0      1   2.370163e+08        4010.43  1.6920482e-05              0      7.8086     -1
     4     20      9174.7       11465   Migr      1      0  2.1583634e+08         3891.1  1.8028011e-05              0      8.5338     -1
     4     21       11465       14327   Migr      0      1  6.6733259e+08              0              0              0      9.1768     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5306782e+08              0              0              0      11.165     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3317666e+09              0              0              0      12.809     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7941501e+09              0              0              0      14.385     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3150577e+09              0              0              0      16.358     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8458428e+09              0              0              0      18.336     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2491068e+09              0              0              0      19.517     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3466513e+09              0              0              0      19.282     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1026372e+09              0              0              0      17.778     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0136775e+09              0              0              0      18.173     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0826325e+09              0              0              0      18.131     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3109397e+09              0              0              0      17.604     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2422919  0.00093019245              0           1     -1
     3      0           0         133   Coal      0     -1      330818.72        9.04373  2.7337419e-05      18289.949      1.0159     -1
     3      0           0         133   Coal      1     -1      302773.49      22.979843  7.5897804e-05      6587.8059      1.0168     -1
     3      1         133       166.2   Coal      0     -1      180792.27      2.0127798  1.1133107e-05      44911.091      1.0386     -1
     3      1         133       166.2   Coal      1     -1      162466.31        3.28901  2.0244259e-05      24698.361      1.0389     -1
     3      2       166.2      207.68   Coal      0     -1      283326.93      15.013309  5.2989347e-05      9435.8589      1.0511     -1
     3      2       166.2      207.68   Coal      1     -1      248692.85      9.3857074  3.7740158e-05      13248.487      1.0527     -1
     3      3      207.68      259.53   Coal      0     -1      443791.86      9.0444081  2.0379842e-05      24534.047      1.0818     -1
     3      3      207.68      259.53   Coal      1     -1      384517.11      8.1212244   2.112058e-05      23673.592      1.0848     -1
     3      4      259.53      324.31   Coal      0     -1      685568.34      18.974472  2.7676995e-05      18065.545      1.1163     -1
     3      4      259.53      324.31   Coal      1     -1      590961.86      18.048595  3.0541048e-05      16371.409      1.1215     -1
     3      5      324.31      405.26   Coal      0     -1      1077418.6      7.5021639   6.963091e-06       71807.19      1.2029     -1
     3      5      324.31      405.26   Coal      1     -1      913226.87      10.210893  1.1181113e-05      44718.266      1.2102     -1
     3      6      405.26      506.42   Coal      0     -1      1689362.8       26.88177  1.5912373e-05       31422.09      1.2715     -1
     3      6      405.26      506.42   Coal      1     -1      1393321.5       22.94136   1.646523e-05      30367.021      1.2871     -1
     3      7      506.42      632.82   Coal      0     -1      2656351.4      67.566923  2.5435988e-05      19657.188      1.4077     -1
     3      7      506.42      632.82   Coal      1     -1      2143131.3      26.039139  1.2150044e-05      41152.114      1.4317     -1
     3      8      632.82      790.79   Coal      0     -1      4187782.4      245.36249  5.8590078e-05      8533.8681       1.476     -1
     3      8      632.82      790.79   Coal      1     -1      3237359.1      83.619627   2.582958e-05      19357.651      1.4986     -1
     3      9      790.79      988.18   Coal      0     -1      6491642.1      499.36677  7.6924569e-05      6499.8739       1.572     -1
     3      9      790.79      988.18   Coal      1     -1      4835084.9      92.773795  1.9187625e-05      26058.462      1.6076     -1
     3     10      988.18      1234.8   Coal      0     -1       10082016       800.5254  7.9401326e-05       6297.124      1.7892     -1
     3     10      988.18      1234.8   Coal      1     -1      7280876.6      133.90029  1.8390682e-05      27187.681      1.8456     -1
     3     11      1234.8      1543.1   Coal      0     -1       15357774      1351.9971  8.8033403e-05      5679.6623      2.0284     -1
     3     11      1234.8      1543.1   Coal      1     -1       10878091      241.58018  2.2207957e-05      22514.453      2.1145     -1
     3     12      1543.1      1928.2   Coal      0     -1       23105678      2024.6136  8.7624074e-05      5706.1944      2.2904     -1
     3     12      1543.1      1928.2   Coal      1     -1       16161105      369.96709  2.2892438e-05      21841.273      2.3984     -1
     3     13      1928.2      2409.6   Coal      0     -1       34400845        2947.01  8.5666791e-05      5836.5674      2.4745     -1
     3     13      1928.2      2409.6   Coal      1     -1       23973918      639.92256  2.6692448e-05       18731.89      2.6151     -1
     3     14      2409.6        3011   Coal      0     -1       50468383        4135.51  8.1942589e-05       6101.833      2.7956     -1
     3     14      2409.6        3011   Coal      1     -1       35466829       1047.694  2.9540108e-05       16926.14      2.9937     -1
     3     15        3011      3762.6   Coal      0     -1       72051178        5704.68  7.9175389e-05      6315.0937      3.3432     -1
     3     15        3011      3762.6   Coal      1     -1       51955336        1947.64  3.7486814e-05      13338.023      3.6527     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0125822e+08        7307.06  7.2162636e-05      6928.7935       3.799     -1
     3     16      3762.6      4701.8   Coal      1     -1       75430093        3093.82  4.1015726e-05      12190.446      4.1713     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3886838e+08        9448.61  6.8040037e-05      7348.6144      4.4995     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0894597e+08        4656.39   4.274036e-05      11698.544       4.919     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9498616e+08        8732.25  4.4783947e-05      11164.715      5.3167     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5819445e+08        5082.86  3.2130457e-05      15561.559      5.8424     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8407473e+08        8163.78  2.8738142e-05       17398.48      6.5023     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3525666e+08        5351.36  2.2746901e-05      21981.016      7.1525     -1
     3     20      9174.7       11465   Coal      0     -1  4.2405748e+08        8358.21  1.9710088e-05      25367.721         7.9     -1
     3     20      9174.7       11465   Coal      1     -1  3.5585008e+08        6313.47  1.7741938e-05      28181.814      8.5361     -1
     3     21       11465       14327   Coal      0     -1  2.0425639e+09       35740.06  1.7497646e-05      28575.272      8.7284     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.7305747e+09       44981.74   1.647336e-05      30352.035      10.198     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.5096784e+09       66110.71  1.8836686e-05      26543.947      11.871     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  4.2045948e+09       90847.27  2.1606665e-05      23141.008      13.816     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.6086869e+09      118343.07  2.5678262e-05      19471.723       15.53     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1   4.596959e+09      136236.52  2.9636227e-05      16871.244      17.186     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  4.1395319e+09      144919.31  3.5008623e-05      14282.196      18.636     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.4060719e+09      129039.16  3.7885037e-05      13197.823      19.853     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.6798384e+09       98703.52  3.6831892e-05      13575.192      20.472     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5066319e+09       50873.43  2.0295532e-05      24635.964      20.689     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5287626e+09       49670.88  1.9642366e-05      25455.182      21.813     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8501869e+09      110848.29   1.894782e-05      26388.259      20.495     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36000842      -36000842              0           1     -1
