  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  4.3147044e+09      128465.71  2.9773931e-05      16793.214      16.571     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.9244607e+09      137718.27  3.5092279e-05      14248.149      17.937     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  3.2563891e+09      122862.04  3.7729533e-05      13252.218      18.753     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1   2.587503e+09       94367.46  3.6470474e-05       13709.72      20.576     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.4315628e+09        48284.4  1.9857353e-05       25179.59      20.777     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4892915e+09       47603.97  1.9123501e-05       26145.84      22.575     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   6.079738e+09      110227.81  1.8130355e-05      27578.058      22.711     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -34671783      -34671783              0           1     -1
     5      0           0         133   Migr      0      1      190614.58      6.0997072  3.2000213e-05              0      1.0234     -1
     5      0           0         133   Migr      1      0      180673.07      42.068662  0.00023284412              0       1.024     -1
     5      1         133       166.2   Migr      0      1       95895.13      1.1643168  1.2141563e-05              0      1.0261     -1
     5      1         133       166.2   Migr      1      0       93097.53      8.9974002  9.6644887e-05              0       1.028     -1
     5      2       166.2      207.68   Migr      0      1      147086.12      1.0051755   6.833925e-06              0       1.059     -1
     5      2       166.2      207.68   Migr      1      0      142617.74      2.0079836   1.407948e-05              0      1.0631     -1
     5      3      207.68      259.53   Migr      0      1      226659.34      2.0060819  8.8506475e-06              0      1.0645     -1
     5      3      207.68      259.53   Migr      1      0      218998.68      16.479968  7.5251449e-05              0      1.0682     -1
     5      4      259.53      324.31   Migr      0      1      351463.59      10.132749  2.8830152e-05              0      1.0885     -1
     5      4      259.53      324.31   Migr      1      0      338953.16      35.090556  0.00010352627              0      1.0902     -1
     5      5      324.31      405.26   Migr      0      1      550251.35      14.442933  2.6247882e-05              0      1.1397     -1
     5      5      324.31      405.26   Migr      1      0      519900.72      133.13862   0.0002560847              0      1.1441     -1
     5      6      405.26      506.42   Migr      0      1      863956.82      41.723254  4.8293217e-05              0      1.2989     -1
     5      6      405.26      506.42   Migr      1      0      790807.56      161.37235   0.0002040602              0      1.3064     -1
     5      7      506.42      632.82   Migr      0      1      1359111.2      79.860845  5.8759612e-05              0      1.3088     -1
     5      7      506.42      632.82   Migr      1      0      1202191.2      234.56172  0.00019511183              0      1.3231     -1
     5      8      632.82      790.79   Migr      0      1      2116478.9      86.026902  4.0646237e-05              0      1.4448     -1
     5      8      632.82      790.79   Migr      1      0        1832872      229.52221  0.00012522544              0      1.4682     -1
     5      9      790.79      988.18   Migr      0      1      3305197.9      123.22122  3.7281042e-05              0      1.5444     -1
     5      9      790.79      988.18   Migr      1      0      2776702.5      457.41215  0.00016473214              0      1.5677     -1
     5     10      988.18      1234.8   Migr      0      1      5113540.6      239.97341  4.6929013e-05              0      1.7655     -1
     5     10      988.18      1234.8   Migr      1      0        4160764      746.60029  0.00017943827              0      1.7871     -1
     5     11      1234.8      1543.1   Migr      0      1        7920588      383.03861   4.835987e-05              0      2.0233     -1
     5     11      1234.8      1543.1   Migr      1      0      6157820.5      1194.5357  0.00019398677              0      2.0623     -1
     5     12      1543.1      1928.2   Migr      0      1       12136428       581.5116  4.7914558e-05              0      2.1322     -1
     5     12      1543.1      1928.2   Migr      1      0      9012711.2      1684.5678  0.00018691021              0      2.1804     -1
     5     13      1928.2      2409.6   Migr      0      1       18214149      943.46432   5.179843e-05              0        2.39     -1
     5     13      1928.2      2409.6   Migr      1      0       13061155      1908.6842  0.00014613441              0      2.4709     -1
     5     14      2409.6        3011   Migr      0      1       26735858      1241.8441  4.6448634e-05              0      2.6926     -1
     5     14      2409.6        3011   Migr      1      0       18996655        2132.34  0.00011224818              0      2.8122     -1
     5     15        3011      3762.6   Migr      0      1       38211850      1563.8198  4.0924995e-05              0      3.0246     -1
     5     15        3011      3762.6   Migr      1      0       27565340      2346.0012  8.5106919e-05              0      3.1715     -1
     5     16      3762.6      4701.8   Migr      0      1       53680119        1812.21  3.3759426e-05              0       3.547     -1
     5     16      3762.6      4701.8   Migr      1      0       39726057      2331.7337  5.8695322e-05              0      3.7405     -1
     5     17      4701.8      5875.5   Migr      0      1       74340382        1843.72  2.4801056e-05              0      4.1438     -1
     5     17      4701.8      5875.5   Migr      1      0       56888272        2102.53  3.6958936e-05              0       4.409     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0533347e+08        2249.26  2.1353706e-05              0      5.2297     -1
     5     18      5875.5      7342.1   Migr      1      0       82887219        2100.95  2.5347093e-05              0      5.5561     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5569673e+08        2843.73  1.8264546e-05              0      6.2485     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2410121e+08        2461.85  1.9837437e-05              0      6.6136     -1
     5     20      9174.7       11465   Migr      0      1  2.3629365e+08        4101.94  1.7359502e-05              0      7.0111     -1
     5     20      9174.7       11465   Migr      1      0  1.8966792e+08        3370.26  1.7769268e-05              0      7.3874     -1
     5     21       11465       14327   Migr      0      1  6.2832957e+08              0              0              0      8.6867     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.9775547e+08              0              0              0      10.292     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2633355e+09              0              0              0      11.766     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7185123e+09              0              0              0      14.047     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2333669e+09              0              0              0      15.783     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7554028e+09              0              0              0      17.227     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1   3.151282e+09              0              0              0      18.216     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2463574e+09              0              0              0      18.235     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0271483e+09              0              0              0      18.823     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9277385e+09              0              0              0      17.906     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0095772e+09              0              0              0      18.616     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.2837356e+09              0              0              0      18.579     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2337673  0.00089815835              0           1     -1
     4      0           0         133   Coal      0     -1       328506.9        27.6842   8.427281e-05      5933.1118      1.0144     -1
     4      0           0         133   Coal      1     -1      316681.39  0.00012093836  3.8189286e-10  1.3092677e+09      1.0128     -1
     4      1         133       166.2   Coal      0     -1      178876.85      1.1903438  6.6545438e-06       75136.63      1.0208     -1
     4      1         133       166.2   Coal      1     -1      172892.89      1.0008944  5.7891012e-06      86369.193      1.0214     -1
     4      2       166.2      207.68   Coal      0     -1      274237.22      1.0106187  3.6851989e-06      135677.89      1.0523     -1
     4      2       166.2      207.68   Coal      1     -1      271005.46  0.00015454714  5.7027316e-10   8.767728e+08      1.0553     -1
     4      3      207.68      259.53   Coal      0     -1      429847.83      2.6060886  6.0628167e-06      82469.918      1.0492     -1
     4      3      207.68      259.53   Coal      1     -1      417572.86   0.0010175025  2.4367064e-09  2.0519501e+08      1.0503     -1
     4      4      259.53      324.31   Coal      0     -1      681475.47      1.8269036  2.6808062e-06      186511.06      1.0717     -1
     4      4      259.53      324.31   Coal      1     -1      645149.58      4.3564669  6.7526463e-06      74045.046      1.0726     -1
     4      5      324.31      405.26   Coal      0     -1      1080204.3      11.063318  1.0241876e-05      48819.182       1.162     -1
     4      5      324.31      405.26   Coal      1     -1      984136.54      6.0384972  6.1358327e-06      81488.532       1.163     -1
     4      6      405.26      506.42   Coal      0     -1      1747488.7      5.5485045  3.1751303e-06      157473.85      1.2217     -1
     4      6      405.26      506.42   Coal      1     -1      1498589.5      7.0938069  4.7336557e-06      105626.61       1.228     -1
     4      7      506.42      632.82   Coal      0     -1        2798917      55.687995  1.9896266e-05      25130.344       1.212     -1
     4      7      506.42      632.82   Coal      1     -1      2257477.4      30.814088  1.3649788e-05      36630.605      1.2175     -1
     4      8      632.82      790.79   Coal      0     -1      4435030.4       100.6816  2.2701445e-05       22025.03      1.3568     -1
     4      8      632.82      790.79   Coal      1     -1      3436337.3       97.76372  2.8449977e-05      17574.706      1.3646     -1
     4      9      790.79      988.18   Coal      0     -1      7080215.4      276.95344  3.9116527e-05      12782.321      1.5967     -1
     4      9      790.79      988.18   Coal      1     -1      5107892.7      143.04566  2.8004828e-05      17854.064      1.6127     -1
     4     10      988.18      1234.8   Coal      0     -1       11256446      622.83166  5.5331111e-05      9036.5075      1.7185     -1
     4     10      988.18      1234.8   Coal      1     -1      7541137.8       217.5245  2.8845051e-05      17333.996      1.7329     -1
     4     11      1234.8      1543.1   Coal      0     -1       17718524      1223.7748  6.9067532e-05      7239.2915      1.9372     -1
     4     11      1234.8      1543.1   Coal      1     -1       10912948      338.73562   3.103979e-05      16108.356      1.9602     -1
     4     12      1543.1      1928.2   Coal      0     -1       27510320      2083.6755  7.5741596e-05      6601.3925      2.1205     -1
     4     12      1543.1      1928.2   Coal      1     -1       15656782      513.41924   3.279213e-05      15247.561      2.1536     -1
     4     13      1928.2      2409.6   Coal      0     -1       41359136        3398.27  8.2164917e-05      6085.3223      2.4381     -1
     4     13      1928.2      2409.6   Coal      1     -1       22489468      930.97583  4.1396082e-05      12078.438      2.5014     -1
     4     14      2409.6        3011   Coal      0     -1       60108584        5119.95  8.5178349e-05      5870.0363      2.6278     -1
     4     14      2409.6        3011   Coal      1     -1       32258697      1544.7671  4.7886842e-05      10441.282      2.7174     -1
     4     15        3011      3762.6   Coal      0     -1       83409882        7454.61  8.9373223e-05      5594.5168      3.4306     -1
     4     15        3011      3762.6   Coal      1     -1       46045190        2467.89  5.3597129e-05      9328.8578      3.6198     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.1253291e+08        9517.81  8.4578014e-05      5911.7018      3.4241     -1
     4     16      3762.6      4701.8   Coal      1     -1       65108250        3869.11  5.9425802e-05      8413.8536      3.6236     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.476477e+08       12126.43  8.2130841e-05      6087.8471       4.086     -1
     4     17      4701.8      5875.5   Coal      1     -1       91210465        5490.01  6.0190571e-05      8306.9489      4.3537     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9896945e+08       10266.76  5.1599681e-05      9689.9825       4.815     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3018475e+08        5604.77  4.3052432e-05      11613.746      5.1371     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8448074e+08        9036.04  3.1763275e-05       15741.45      5.7791     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9316229e+08        5405.07  2.7982014e-05      17868.621      6.1095     -1
     4     20      9174.7       11465   Coal      0     -1  4.2171719e+08        8963.35   2.125441e-05       23524.53      6.9202     -1
     4     20      9174.7       11465   Coal      1     -1  2.9549956e+08        5922.53  2.0042433e-05      24947.072      7.2447     -1
     4     21       11465       14327   Coal      0     -1  1.8502075e+09       35983.92  1.9448586e-05       25708.81       8.283     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.4683004e+09       42823.92  1.7349558e-05      28819.178      9.7665     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.1935845e+09       61437.71  1.9237853e-05      25990.426      10.796     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.8740003e+09        84303.1  2.1761253e-05      22976.618       13.24     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1    4.29794e+09      111487.19   2.593968e-05      19275.488      15.149     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.3308441e+09      128859.18  2.9753826e-05      16804.562      16.705     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.9364507e+09      138024.36  3.5063149e-05      14259.985      18.132     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.2642762e+09      123309.15  3.7775342e-05      13236.147      19.085     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.5871252e+09        94773.3  3.6632669e-05      13649.019      20.718     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4253315e+09       48541.72  2.0014468e-05      24981.928      20.254     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4713411e+09        47855.4  1.9364142e-05      25820.922      21.914     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.8708158e+09      108729.15   1.852028e-05      26997.433      21.095     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34673276      -34673276              0           1     -1
     4      0           0         133   Migr      0      1      186939.12      6.3492116  3.3964061e-05              0      1.0222     -1
     4      0           0         133   Migr      1      0      183637.78      43.104114  0.00023472356              0       1.021     -1
     4      1         133       166.2   Migr      0      1       94359.03      4.4897982  4.7582072e-05              0      1.0257     -1
     4      1         133       166.2   Migr      1      0       93486.58      12.122643  0.00012967254              0      1.0264     -1
     4      2       166.2      207.68   Migr      0      1      142701.39      3.0509114  2.1379689e-05              0      1.0574     -1
     4      2       166.2      207.68   Migr      1      0      144651.43      2.0064655  1.3871038e-05              0        1.06     -1
     4      3      207.68      259.53   Migr      0      1      220538.48      1.6080205  7.2913374e-06              0      1.0537     -1
     4      3      207.68      259.53   Migr      1      0      220988.35      21.799291  9.8644524e-05              0      1.0547     -1
     4      4      259.53      324.31   Migr      0      1      344216.17      9.7721046  2.8389441e-05              0      1.0752     -1
     4      4      259.53      324.31   Migr      1      0      340158.41      35.255877  0.00010364547              0       1.076     -1
     4      5      324.31      405.26   Migr      0      1      536672.69      12.522567  2.3333714e-05              0      1.1656     -1
     4      5      324.31      405.26   Migr      1      0       518791.6      113.61462  0.00021899858              0      1.1669     -1
     4      6      405.26      506.42   Migr      0      1      849533.08      46.230741     5.4419e-05              0      1.2249     -1
     4      6      405.26      506.42   Migr      1      0      793601.09      150.02866  0.00018904795              0      1.2329     -1
     4      7      506.42      632.82   Migr      0      1      1333870.4      78.166716  5.8601432e-05              0      1.2151     -1
     4      7      506.42      632.82   Migr      1      0      1204280.7      213.89672  0.00017761368              0      1.2222     -1
     4      8      632.82      790.79   Migr      0      1      2082385.5      93.298045  4.4803445e-05              0      1.3587     -1
     4      8      632.82      790.79   Migr      1      0      1844772.2      219.93489  0.00011922062              0      1.3703     -1
     4      9      790.79      988.18   Migr      0      1      3263413.1       127.0994   3.894677e-05              0      1.5961     -1
     4      9      790.79      988.18   Migr      1      0        2773855      441.05704  0.00015900508              0      1.6196     -1
     4     10      988.18      1234.8   Migr      0      1      5080853.3       230.4718  4.5360845e-05              0      1.7157     -1
     4     10      988.18      1234.8   Migr      1      0      4169305.7      683.79464  0.00016400684              0      1.7404     -1
     4     11      1234.8      1543.1   Migr      0      1      7838967.6      365.83083  4.6668241e-05              0      1.9321     -1
     4     11      1234.8      1543.1   Migr      1      0      6186139.6      1075.6787  0.00017388529              0      1.9707     -1
     4     12      1543.1      1928.2   Migr      0      1       11970904      575.06879  4.8038876e-05              0      2.1174     -1
     4     12      1543.1      1928.2   Migr      1      0      9098518.6      1453.7631   0.0001597802              0      2.1695     -1
     4     13      1928.2      2409.6   Migr      0      1       17931336      891.49297  4.9717042e-05              0      2.4367     -1
     4     13      1928.2      2409.6   Migr      1      0       13338583      1646.6627   0.0001234511              0      2.5215     -1
     4     14      2409.6        3011   Migr      0      1       26297381      1192.4378  4.5344357e-05              0      2.6325     -1
     4     14      2409.6        3011   Migr      1      0       19520929      1895.7967  9.7116112e-05              0      2.7416     -1
     4     15        3011      3762.6   Migr      0      1       37542077      1434.9346  3.8222036e-05              0      3.4482     -1
     4     15        3011      3762.6   Migr      1      0       28366596        2067.59  7.2888196e-05              0      3.6507     -1
     4     16      3762.6      4701.8   Migr      0      1       52988835      1737.0406  3.2781257e-05              0      3.4591     -1
     4     16      3762.6      4701.8   Migr      1      0       40921439        2145.87  5.2438772e-05              0      3.6613     -1
     4     17      4701.8      5875.5   Migr      0      1       73771483        1772.41  2.4025679e-05              0      4.1404     -1
     4     17      4701.8      5875.5   Migr      1      0       58844340        2062.53   3.505061e-05              0      4.3924     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0475671e+08        2203.51  2.1034547e-05              0      4.8886     -1
     4     18      5875.5      7342.1   Migr      1      0       85741476        2120.07  2.4726306e-05              0       5.161     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5494143e+08        2818.82   1.819281e-05              0      5.8624     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2795186e+08           2538  1.9835585e-05              0      6.1482     -1
     4     20      9174.7       11465   Migr      0      1  2.3478997e+08        4089.59  1.7418078e-05              0      7.0287     -1
     4     20      9174.7       11465   Migr      1      0  1.9547677e+08        3481.35  1.7809533e-05              0       7.308     -1
     4     21       11465       14327   Migr      0      1  6.3363005e+08              0              0              0      8.5654     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0383955e+08              0              0              0      10.128     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2683961e+09              0              0              0      11.273     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7241992e+09              0              0              0      13.893     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2413748e+09              0              0              0      15.921     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7632913e+09              0              0              0      17.371     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1604646e+09              0              0              0      18.387     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2565792e+09              0              0              0      18.425     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0295795e+09              0              0              0      18.781     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9214344e+09              0              0              0      17.481     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1    2.98951e+09              0              0              0      18.165     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  7.9992633e+09              0              0              0      17.352     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2341072  0.00089946428              0           1     -1
     3      0           0         133   Coal      0     -1      322129.83      21.493489  6.6723062e-05      7493.6609      1.0127     -1
     3      0           0         133   Coal      1     -1       333628.8  0.00012618282   3.782132e-10  1.3220057e+09      1.0149     -1
     3      1         133       166.2   Coal      0     -1      178404.26      2.0067822  1.1248511e-05      44450.329      1.0215     -1
     3      1         133       166.2   Coal      1     -1      178912.96      1.0002286   5.590588e-06      89436.031      1.0225     -1
     3      2       166.2      207.68   Coal      0     -1      275246.77      2.2851211  8.3020813e-06      60225.861      1.0429     -1
     3      2       166.2      207.68   Coal      1     -1      276921.92    0.020365779    7.35434e-08      6798706.6      1.0435     -1
     3      3      207.68      259.53   Coal      0     -1      435894.27      8.7633925  2.0104399e-05      24870.178      1.0503     -1
     3      3      207.68      259.53   Coal      1     -1      425203.63      0.5120278  1.2041943e-06      415215.38      1.0532     -1
     3      4      259.53      324.31   Coal      0     -1      690609.34      3.7236252  5.3917967e-06      92733.467      1.0747     -1
     3      4      259.53      324.31   Coal      1     -1      654309.46      1.9907734  3.0425564e-06      164335.49      1.0796     -1
     3      5      324.31      405.26   Coal      0     -1      1092444.4      8.8856901  8.1337685e-06      61472.121      1.1293     -1
     3      5      324.31      405.26   Coal      1     -1      995562.83      7.1790621  7.2110588e-06      69337.945      1.1346     -1
     3      6      405.26      506.42   Coal      0     -1      1752295.5       9.071908  5.1771564e-06      96578.113      1.1588     -1
     3      6      405.26      506.42   Coal      1     -1      1499604.5      11.032781  7.3571271e-06      67961.311      1.1687     -1
     3      7      506.42      632.82   Coal      0     -1      2777292.1      51.600531   1.857944e-05      26911.468      1.2971     -1
     3      7      506.42      632.82   Coal      1     -1      2284157.6      35.115433  1.5373472e-05      32523.557      1.3108     -1
     3      8      632.82      790.79   Coal      0     -1        4387447      128.57762  2.9305794e-05      17061.473      1.4225     -1
     3      8      632.82      790.79   Coal      1     -1      3472334.1      108.53662  3.1257539e-05      15996.141      1.4321     -1
     3      9      790.79      988.18   Coal      0     -1      6963236.5      298.09646  4.2810044e-05      11679.502      1.5344     -1
     3      9      790.79      988.18   Coal      1     -1      5222384.9      142.86246   2.735579e-05      18277.666       1.553     -1
     3     10      988.18      1234.8   Coal      0     -1       11005755      632.36168  5.7457364e-05      8702.1048      1.6746     -1
     3     10      988.18      1234.8   Coal      1     -1      7828309.6        243.212  3.1068266e-05      16093.592      1.6974     -1
     3     11      1234.8      1543.1   Coal      0     -1       17219283      1205.4712   7.000705e-05      7142.1378      1.8622     -1
     3     11      1234.8      1543.1   Coal      1     -1       11462590      382.88673  3.3403159e-05      14968.644      1.9073     -1
     3     12      1543.1      1928.2   Coal      0     -1       26529472       1912.457  7.2088016e-05      6935.9656      2.1717     -1
     3     12      1543.1      1928.2   Coal      1     -1       16668943      595.70079  3.5737166e-05      13991.037       2.223     -1
     3     13      1928.2      2409.6   Coal      0     -1       39884175      3209.7211  8.0476055e-05      6213.0282      2.3436     -1
     3     13      1928.2      2409.6   Coal      1     -1       24240303      1011.6215  4.1733039e-05      11980.915      2.4039     -1
     3     14      2409.6        3011   Coal      0     -1       57438713        4655.73  8.1055611e-05      6168.6044      2.7498     -1
     3     14      2409.6        3011   Coal      1     -1       34968130      1671.8566  4.7810866e-05      10457.874      2.8463     -1
     3     15        3011      3762.6   Coal      0     -1       80268032        6844.02   8.526458e-05      5864.0997      3.1446     -1
     3     15        3011      3762.6   Coal      1     -1       50156641      2682.6908  5.3486253e-05      9348.1965      3.2767     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0901568e+08        8830.19  8.0999268e-05      6172.8953      3.3632     -1
     3     16      3762.6      4701.8   Coal      1     -1       70837228        4081.94   5.762422e-05       8676.907      3.5255     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4388349e+08       11242.41  7.8135511e-05      6399.1391      3.9895     -1
     3     17      4701.8      5875.5   Coal      1     -1       98529228        5776.11  5.8623315e-05      8529.0298      4.2269     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9511927e+08        9743.54  4.9936328e-05      10012.751      5.0587     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3924652e+08        5821.94   4.181031e-05      11958.773      5.4097     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7986135e+08        8706.57  3.1110298e-05      16071.849      5.8543     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0609548e+08        5662.95  2.7477313e-05       18196.83      6.2027     -1
     3     20      9174.7       11465   Coal      0     -1  4.1448942e+08        8746.02  2.1100707e-05      23695.888      6.8376     -1
     3     20      9174.7       11465   Coal      1     -1  3.1226588e+08        6163.56  1.9738179e-05      25331.617      7.1918     -1
     3     21       11465       14327   Coal      0     -1  1.8729799e+09       35793.62   1.911052e-05        26163.6      7.8623     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.4990673e+09       43111.94  1.7251212e-05       28983.47      9.5225     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.2275835e+09       62076.66  1.9233169e-05      25996.756      11.333     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.9017069e+09       84883.34  2.1755437e-05       22982.76      13.449     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.3241202e+09      111894.26  2.5876769e-05      19322.351      14.924     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.3590855e+09      129553.66  2.9720376e-05      16823.475      16.799     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
