  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.4468943e+09      106314.59  1.9518387e-05      25616.871      22.727     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -34749924      -34749924              0           1     -1
     2      0           0         133   Migr      0      1      180102.63      2.0026767  1.1119642e-05              0      1.0304     -1
     2      0           0         133   Migr      1      0      180601.34   0.0054187289  3.0003814e-08              0      1.0339     -1
     2      1         133       166.2   Migr      0      1       88822.26    0.000461212  5.1925272e-09              0      1.0457     -1
     2      1         133       166.2   Migr      1      0       89066.94      4.6371506  5.2063656e-05              0      1.0572     -1
     2      2       166.2      207.68   Migr      0      1      136269.42  0.00030282786  2.2222731e-09              0      1.0829     -1
     2      2       166.2      207.68   Migr      1      0       133733.2       5.379904  4.0228635e-05              0      1.1003     -1
     2      3      207.68      259.53   Migr      0      1      207693.44     0.19255634  9.2711805e-07              0      1.0913     -1
     2      3      207.68      259.53   Migr      1      0      204463.76      12.104645  5.9201909e-05              0      1.1095     -1
     2      4      259.53      324.31   Migr      0      1      320100.43     0.32627452   1.019288e-06              0      1.1148     -1
     2      4      259.53      324.31   Migr      1      0      314544.25      19.092892  6.0700178e-05              0      1.1393     -1
     2      5      324.31      405.26   Migr      0      1      497247.71      2.0213882  4.0651534e-06              0      1.1768     -1
     2      5      324.31      405.26   Migr      1      0      484191.95      29.393563  6.0706426e-05              0      1.2165     -1
     2      6      405.26      506.42   Migr      0      1      764812.69      14.538494  1.9009222e-05              0       1.234     -1
     2      6      405.26      506.42   Migr      1      0      747482.98      26.018804  3.4808557e-05              0        1.29     -1
     2      7      506.42      632.82   Migr      0      1      1183409.2      11.699587  9.8863412e-06              0      1.3213     -1
     2      7      506.42      632.82   Migr      1      0        1148279      76.746483  6.6836094e-05              0      1.3993     -1
     2      8      632.82      790.79   Migr      0      1      1807138.7      26.615365  1.4727904e-05              0      1.4961     -1
     2      8      632.82      790.79   Migr      1      0      1741122.3      104.54639  6.0045404e-05              0      1.6241     -1
     2      9      790.79      988.18   Migr      0      1      2697092.4      31.034895  1.1506797e-05              0      1.7126     -1
     2      9      790.79      988.18   Migr      1      0      2665581.9      140.82775  5.2831898e-05              0      1.8974     -1
     2     10      988.18      1234.8   Migr      0      1      4018447.3      79.030839  1.9667009e-05              0      1.8078     -1
     2     10      988.18      1234.8   Migr      1      0      4085424.5      224.93811  5.5058688e-05              0      2.0126     -1
     2     11      1234.8      1543.1   Migr      0      1        5969182      135.81961  2.2753471e-05              0      2.0335     -1
     2     11      1234.8      1543.1   Migr      1      0      6202170.3      382.91966  6.1739624e-05              0      2.2958     -1
     2     12      1543.1      1928.2   Migr      0      1      8885914.1      235.11022  2.6458754e-05              0      2.2177     -1
     2     12      1543.1      1928.2   Migr      1      0      9383307.8      501.72836  5.3470308e-05              0      2.5299     -1
     2     13      1928.2      2409.6   Migr      0      1       13228115      339.03106  2.5629582e-05              0      2.4566     -1
     2     13      1928.2      2409.6   Migr      1      0       14123785      673.17134  4.7662248e-05              0      2.8329     -1
     2     14      2409.6        3011   Migr      0      1       19598289      528.08201  2.6945312e-05              0      2.9513     -1
     2     14      2409.6        3011   Migr      1      0       21142404      928.94654  4.3937602e-05              0      3.4733     -1
     2     15        3011      3762.6   Migr      0      1       29007389      721.78258  2.4882714e-05              0      3.3585     -1
     2     15        3011      3762.6   Migr      1      0       31521251      1147.9269  3.6417554e-05              0      3.9606     -1
     2     16      3762.6      4701.8   Migr      0      1       42597197        949.857   2.229858e-05              0      3.9548     -1
     2     16      3762.6      4701.8   Migr      1      0       46724551        1400.87  2.9981455e-05              0      4.6216     -1
     2     17      4701.8      5875.5   Migr      0      1       62157047        1272.86  2.0478128e-05              0      4.5242     -1
     2     17      4701.8      5875.5   Migr      1      0       68612696      1658.0178  2.4164884e-05              0      5.2468     -1
     2     18      5875.5      7342.1   Migr      0      1       91553071      1735.6068  1.8957384e-05              0      5.8439     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0093185e+08        2054.58  2.0356111e-05              0      6.7857     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3867333e+08         2516.6  1.8147686e-05              0      7.0119     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5155953e+08        2817.83  1.8592232e-05              0      7.9701     -1
     2     20      9174.7       11465   Migr      0      1  2.1320443e+08        3655.38  1.7144953e-05              0      8.0414     -1
     2     20      9174.7       11465   Migr      1      0   2.292876e+08        4058.94  1.7702397e-05              0      8.9628     -1
     2     21       11465       14327   Migr      0      1  6.5560333e+08              0              0              0      9.7907     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4169285e+08              0              0              0      11.934     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3213413e+09              0              0              0      13.787     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7913144e+09              0              0              0      16.577     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3186386e+09              0              0              0      18.274     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8564311e+09              0              0              0       20.07     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2616645e+09              0              0              0      21.348     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3595615e+09              0              0              0      21.738     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0920274e+09              0              0              0      19.596     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9671176e+09              0              0              0       19.31     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9883661e+09              0              0              0      20.315     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.4562624e+09              0              0              0      18.601     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2269382  0.00087134828              0           1     -1
     1      0           0         133   Coal      0     -1      321594.21      42.580441  0.00013240425      3776.3137       1.017     -1
     1      0           0         133   Coal      1     -1      299616.91      5.0544776  1.6869801e-05      29638.761      1.0204     -1
     1      1         133       166.2   Coal      0     -1      167442.42      5.9715979  3.5663591e-05      14019.901      1.0337     -1
     1      1         133       166.2   Coal      1     -1      160234.36      6.8726464  4.2891215e-05      11657.399       1.046     -1
     1      2       166.2      207.68   Coal      0     -1      258419.23      15.130883  5.8551693e-05      8539.4627      1.0547     -1
     1      2       166.2      207.68   Coal      1     -1      245335.08      1.3122447  5.3487853e-06      93479.168      1.0749     -1
     1      3      207.68      259.53   Coal      0     -1      405269.74      37.920729  9.3569109e-05      5343.6439      1.0859     -1
     1      3      207.68      259.53   Coal      1     -1      378475.89      2.7846413  7.3575132e-06      67957.745      1.1184     -1
     1      4      259.53      324.31   Coal      0     -1      623893.23      33.010472   5.291045e-05       9449.929      1.1125     -1
     1      4      259.53      324.31   Coal      1     -1      591105.66      12.209244  2.0654927e-05      24207.299      1.1549     -1
     1      5      324.31      405.26   Coal      0     -1      961877.39      54.766469  5.6937058e-05      8781.6269      1.1782     -1
     1      5      324.31      405.26   Coal      1     -1       921641.4       20.39498  2.2128975e-05       22594.81      1.2391     -1
     1      6      405.26      506.42   Coal      0     -1      1499794.8      102.73798  6.8501355e-05      7299.1257      1.2445     -1
     1      6      405.26      506.42   Coal      1     -1      1434891.8      22.855336  1.5928264e-05       31390.74      1.3228     -1
     1      7      506.42      632.82   Coal      0     -1      2308357.6      171.52631  7.4306646e-05      6728.8732      1.3506     -1
     1      7      506.42      632.82   Coal      1     -1      2210930.8      53.968923  2.4410046e-05       20483.37      1.4694     -1
     1      8      632.82      790.79   Coal      0     -1      3492676.5      480.29284  0.00013751426      3635.9864      1.5073     -1
     1      8      632.82      790.79   Coal      1     -1      3374413.2      139.21716  4.1256702e-05      12119.243       1.672     -1
     1      9      790.79      988.18   Coal      0     -1      5219958.1      618.26624  0.00011844276      4221.4485      1.5588     -1
     1      9      790.79      988.18   Coal      1     -1      5152137.3      190.79767  3.7032722e-05      13501.573      1.7387     -1
     1     10      988.18      1234.8   Coal      0     -1      7739544.1      906.06206  0.00011706918       4270.979       1.856     -1
     1     10      988.18      1234.8   Coal      1     -1      7811876.7      320.22181  4.0991662e-05      12197.602      2.1298     -1
     1     11      1234.8      1543.1   Coal      0     -1       11482015      1243.0455  0.00010826022      4618.5014      2.0245     -1
     1     11      1234.8      1543.1   Coal      1     -1       11834697      468.28741  3.9569024e-05      12636.147      2.3549     -1
     1     12      1543.1      1928.2   Coal      0     -1       16950229      1599.7146   9.437717e-05      5297.8914      2.1986     -1
     1     12      1543.1      1928.2   Coal      1     -1       17725586      672.34252  3.7930624e-05      13181.961      2.5942     -1
     1     13      1928.2      2409.6   Coal      0     -1       24772184      2139.8454  8.6380972e-05      5788.3118      2.3526     -1
     1     13      1928.2      2409.6   Coal      1     -1       26607245      1022.4427  3.8427227e-05      13011.607      2.7761     -1
     1     14      2409.6        3011   Coal      0     -1       36276743      2760.5825   7.609786e-05       6570.487      2.9645     -1
     1     14      2409.6        3011   Coal      1     -1       39732777      1578.8035  3.9735545e-05      12583.192      3.5894     -1
     1     15        3011      3762.6   Coal      0     -1       52962567        3638.12  6.8692289e-05      7278.8373      3.5545     -1
     1     15        3011      3762.6   Coal      1     -1       58664512        2358.92   4.021034e-05      12434.612      4.3395     -1
     1     16      3762.6      4701.8   Coal      0     -1       76383165        4996.35  6.5411665e-05      7643.8966      4.0456     -1
     1     16      3762.6      4701.8   Coal      1     -1       85829214        3521.83  4.1032999e-05      12185.315      4.9161     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0841364e+08        6522.15  6.0159863e-05      8311.1892      4.6435     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.238185e+08        5271.61  4.2575301e-05      11743.898      5.5905     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5570511e+08        6195.36   3.978906e-05      12566.268      5.6086     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7894558e+08        5640.28  3.1519527e-05      15863.182      6.6515     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3165119e+08         6066.2  2.6186786e-05        19093.6      6.4217     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6325158e+08         5868.1  2.2290844e-05      22430.734       7.553     -1
     1     20      9174.7       11465   Coal      0     -1   3.512998e+08        6529.84  1.8587657e-05      26899.572       8.195     -1
     1     20      9174.7       11465   Coal      1     -1  3.9368273e+08        6829.15  1.7346836e-05      28823.699      9.4689     -1
     1     21       11465       14327   Coal      0     -1  1.9736038e+09       31917.25  1.6172066e-05       30917.51      9.9571     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  2.6582647e+09       42265.92  1.5899816e-05      31446.905      11.788     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  3.4307967e+09       63264.19  1.8440087e-05       27114.84      13.802     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  4.1245075e+09       87819.83  2.1292198e-05       23482.78      14.742     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  4.5519057e+09      116089.06  2.5503397e-05      19605.231      17.313     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  4.5640413e+09      134404.61  2.9448596e-05      16978.738      18.886     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  4.1248483e+09      144406.02  3.5008807e-05       14282.12      20.955     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  3.3897366e+09      128930.24  3.8035475e-05      13145.623      21.336     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1   2.646553e+09       99164.43  3.7469279e-05      13344.265      21.719     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4425548e+09        51005.2  2.0881906e-05      23944.174      22.614     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4185607e+09       49671.09  2.0537458e-05      24345.759      22.583     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.1609088e+09      103969.23  2.0145527e-05      24819.405        21.2     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34752804      -34752804              0           1     -1
     1      0           0         133   Migr      0      1       186535.8      2.0053928  1.0750713e-05              0      1.0294     -1
     1      0           0         133   Migr      1      0      174910.75      3.3822693  1.9337115e-05              0      1.0337     -1
     1      1         133       166.2   Migr      0      1       90475.52  0.00049629406  5.4853961e-09              0      1.0436     -1
     1      1         133       166.2   Migr      1      0       86487.29      2.0375037  2.3558417e-05              0      1.0558     -1
     1      2       166.2      207.68   Migr      0      1      137848.54  0.00062331148  4.5217126e-09              0      1.0644     -1
     1      2       166.2      207.68   Migr      1      0      130832.67      6.8944613  5.2696787e-05              0      1.0839     -1
     1      3      207.68      259.53   Migr      0      1      214034.66      3.3748714  1.5767873e-05              0      1.0957     -1
     1      3      207.68      259.53   Migr      1      0      199923.03      9.7985204  4.9011464e-05              0      1.1275     -1
     1      4      259.53      324.31   Migr      0      1      327038.73       6.216762  1.9009253e-05              0       1.121     -1
     1      4      259.53      324.31   Migr      1      0      309931.11      17.365939   5.603161e-05              0      1.1614     -1
     1      5      324.31      405.26   Migr      0      1      500009.53      2.0393784   4.078679e-06              0      1.1874     -1
     1      5      324.31      405.26   Migr      1      0       480682.6      22.870828  4.7579897e-05              0      1.2452     -1
     1      6      405.26      506.42   Migr      0      1      775100.48      17.653266  2.2775454e-05              0      1.2555     -1
     1      6      405.26      506.42   Migr      1      0      745938.02      28.809738   3.862216e-05              0      1.3293     -1
     1      7      506.42      632.82   Migr      0      1      1188151.8      19.396396  1.6324847e-05              0      1.3628     -1
     1      7      506.42      632.82   Migr      1      0      1146856.8      52.391869  4.5683009e-05              0      1.4752     -1
     1      8      632.82      790.79   Migr      0      1      1802316.2       27.70367  1.5371148e-05              0      1.5209     -1
     1      8      632.82      790.79   Migr      1      0      1751543.1      74.851434  4.2734565e-05              0      1.6765     -1
     1      9      790.79      988.18   Migr      0      1      2710040.4      40.409223  1.4910931e-05              0      1.5744     -1
     1      9      790.79      988.18   Migr      1      0      2681647.9      121.19971  4.5195981e-05              0       1.744     -1
     1     10      988.18      1234.8   Migr      0      1      4050554.4      88.858392  2.1937341e-05              0      1.8758     -1
     1     10      988.18      1234.8   Migr      1      0      4079988.8      170.92983   4.189468e-05              0      2.1355     -1
     1     11      1234.8      1543.1   Migr      0      1      6054397.6      131.14942  2.1661845e-05              0      2.0471     -1
     1     11      1234.8      1543.1   Migr      1      0      6220739.2      277.16371  4.4554786e-05              0      2.3604     -1
     1     12      1543.1      1928.2   Migr      0      1      8997142.8      223.35565  2.4825175e-05              0      2.2278     -1
     1     12      1543.1      1928.2   Migr      1      0      9396822.7      365.53826  3.8900198e-05              0      2.6044     -1
     1     13      1928.2      2409.6   Migr      0      1       13302607      322.46855  2.4241005e-05              0      2.3918     -1
     1     13      1928.2      2409.6   Migr      1      0       14205964      505.18548  3.5561507e-05              0      2.7889     -1
     1     14      2409.6        3011   Migr      0      1       19715243      483.17202  2.4507536e-05              0      3.0209     -1
     1     14      2409.6        3011   Migr      1      0       21404857      723.60968  3.3805864e-05              0      3.6027     -1
     1     15        3011      3762.6   Migr      0      1       29146361      659.74776  2.2635682e-05              0      3.6268     -1
     1     15        3011      3762.6   Migr      1      0       32030334      979.01682  3.0565302e-05              0      4.3547     -1
     1     16      3762.6      4701.8   Migr      0      1       42848825      901.90637  2.1048567e-05              0       4.143     -1
     1     16      3762.6      4701.8   Migr      1      0       47556416      1222.1064  2.5698033e-05              0      4.9393     -1
     1     17      4701.8      5875.5   Migr      0      1       62544759      1225.2283  1.9589624e-05              0      4.7607     -1
     1     17      4701.8      5875.5   Migr      1      0       69972073      1549.2128  2.2140445e-05              0      5.6235     -1
     1     18      5875.5      7342.1   Migr      0      1       92249153      1712.7194  1.8566235e-05              0      5.7598     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0337481e+08        2017.68  1.9518101e-05              0      6.6904     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3947628e+08        2507.88  1.7980692e-05              0      6.6302     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5469257e+08        2845.91  1.8397199e-05              0      7.6156     -1
     1     20      9174.7       11465   Migr      0      1  2.1399163e+08        3685.81  1.7224085e-05              0      8.4681     -1
     1     20      9174.7       11465   Migr      1      0    2.34301e+08         4117.8  1.7574829e-05              0      9.6107     -1
     1     21       11465       14327   Migr      0      1  6.6473733e+08              0              0              0      10.469     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  9.5468708e+08              0              0              0       12.47     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3382327e+09              0              0              0       14.67     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8063092e+09              0              0              0      15.752     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3417616e+09              0              0              0      18.532     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8809189e+09              0              0              0        20.1     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2909302e+09              0              0              0      21.725     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3751482e+09              0              0              0      21.051     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1062637e+09              0              0              0      20.194     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9632376e+09              0              0              0      19.703     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9529238e+09              0              0              0      18.979     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.0687188e+09              0              0              0      17.443     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2263488  0.00086908523              0           1     -1
     0      0           0         133   Coal      0     -1      291786.44      15.554502   5.330783e-05      9379.4851      1.0177     -1
     0      0           0         133   Coal      1     -1      305891.08      3.0616147  1.0008839e-05      49955.843      1.0205     -1
     0      1         133       166.2   Coal      0     -1      158076.59      3.0689011  1.9414014e-05      25754.592      1.0236     -1
     0      1         133       166.2   Coal      1     -1      164461.74      2.7614174  1.6790637e-05      29778.501      1.0392     -1
     0      2       166.2      207.68   Coal      0     -1      246588.75      5.1329672  2.0815902e-05      24020.098       1.031     -1
     0      2       166.2      207.68   Coal      1     -1      253470.36      2.0332354  8.0215902e-06       62331.78       1.052     -1
     0      3      207.68      259.53   Coal      0     -1      387496.19      11.382054  2.9373332e-05      17022.243        1.05     -1
     0      3      207.68      259.53   Coal      1     -1      391676.11      1.6543668  4.2238134e-06      118376.44      1.0804     -1
     0      4      259.53      324.31   Coal      0     -1      597790.55      17.895681  2.9936373e-05       16702.09      1.0784     -1
     0      4      259.53      324.31   Coal      1     -1      602902.03      8.7670427  1.4541405e-05      34384.572      1.1217     -1
     0      5      324.31      405.26   Coal      0     -1      931806.38       35.61216  3.8218411e-05        13082.7       1.154     -1
     0      5      324.31      405.26   Coal      1     -1      930531.53       15.61838  1.6784364e-05       29789.63      1.2208     -1
     0      6      405.26      506.42   Coal      0     -1      1427224.2      67.064331  4.6989347e-05       10640.71      1.2116     -1
     0      6      405.26      506.42   Coal      1     -1      1445789.9      28.712099  1.9859109e-05      25177.363      1.2937     -1
     0      7      506.42      632.82   Coal      0     -1      2203289.5      121.95762  5.5352518e-05      9033.0127      1.3498     -1
     0      7      506.42      632.82   Coal      1     -1      2226436.2      54.711952  2.4573779e-05      20346.891      1.4844     -1
     0      8      632.82      790.79   Coal      0     -1      3370997.3      295.99614  8.7806697e-05      5694.3265      1.3802     -1
     0      8      632.82      790.79   Coal      1     -1      3421415.5       138.2756  4.0414735e-05      12371.725        1.52     -1
     0      9      790.79      988.18   Coal      0     -1      5097512.1      412.06145  8.0835795e-05      6185.3786      1.6602     -1
     0      9      790.79      988.18   Coal      1     -1      5221465.9      209.65087  4.0151727e-05      12452.764      1.9026     -1
     0     10      988.18      1234.8   Coal      0     -1      7621551.8      636.53511  8.3517783e-05      5986.7489      1.7786     -1
     0     10      988.18      1234.8   Coal      1     -1        7955428       306.1374  3.8481575e-05      12993.231      2.0679     -1
     0     11      1234.8      1543.1   Coal      0     -1       11347518      856.35688  7.5466449e-05      6625.4608      1.8934     -1
     0     11      1234.8      1543.1   Coal      1     -1       12035358      495.01973  4.1130455e-05      12156.442      2.2191     -1
     0     12      1543.1      1928.2   Coal      0     -1       16817604      1191.8326  7.0868157e-05      7055.3549      2.2185     -1
     0     12      1543.1      1928.2   Coal      1     -1       18162428      683.08007  3.7609514e-05      13294.509       2.656     -1
     0     13      1928.2      2409.6   Coal      0     -1       24898634      1649.6708  6.6255476e-05      7546.5461      2.2858     -1
     0     13      1928.2      2409.6   Coal      1     -1       27408774       1082.278  3.9486554e-05      12662.538      2.7146     -1
     0     14      2409.6        3011   Coal      0     -1       36732125       2225.949  6.0599515e-05      8250.8911      3.0507     -1
     0     14      2409.6        3011   Coal      1     -1       41035930        1636.53  3.9880417e-05      12537.482      3.7478     -1
     0     15        3011      3762.6   Coal      0     -1       53660712      3041.6551  5.6683093e-05      8820.9724      3.2812     -1
     0     15        3011      3762.6   Coal      1     -1       60708494        2486.91  4.0964779e-05      12205.607      4.0207     -1
     0     16      3762.6      4701.8   Coal      0     -1       77387266        4265.02  5.5112685e-05      9072.3216      4.0134     -1
     0     16      3762.6      4701.8   Coal      1     -1       88977264        3624.96  4.0740295e-05      12272.862      4.9106     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1020968e+08        5745.17  5.2129448e-05      9591.5077      4.9125     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2886654e+08        5424.84  4.2096574e-05      11877.451       5.983     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5836377e+08        5605.59  3.5396921e-05      14125.522      5.2942     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8656662e+08        5697.25  3.0537349e-05      16373.392      6.3373     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3403611e+08        5570.02  2.3799831e-05      21008.552        6.81     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7500715e+08        5915.38  2.1509913e-05      23245.096      8.0607     -1
     0     20      9174.7       11465   Coal      0     -1  3.5316759e+08        6207.18  1.7575735e-05      28448.312      7.7924     -1
     0     20      9174.7       11465   Coal      1     -1  4.1027693e+08        6892.58  1.6799823e-05      29762.218      9.0094     -1
     0     21       11465       14327   Coal      0     -1  2.0238405e+09       30856.98  1.5246745e-05      32793.885      10.565     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.729035e+09       41924.73  1.5362474e-05      32546.841      12.329     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5138491e+09       63441.95  1.8054831e-05       27693.42      13.364     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2271633e+09       88705.58  2.0984659e-05       23826.93      15.714     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.6486264e+09      117537.98  2.5284454e-05      19774.997       17.72     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.6495003e+09      136302.77  2.9315574e-05      17055.781      19.873     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.1794911e+09      146207.91  3.4982228e-05      14292.972      20.871     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4207216e+09      130673.99  3.8200709e-05      13088.762      21.305     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6534993e+09      100490.79  3.7871045e-05      13202.699      21.658     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4213935e+09       51591.82  2.1306665e-05      23466.836      20.475     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3788277e+09       50258.82  2.1127558e-05      23665.774       23.33     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
