  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     18      5875.5      7342.1   Coal      1     -1  1.5218757e+08         4750.4  3.1214113e-05      16018.395      6.3991     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.5778027e+08        7593.67  2.9457918e-05      16973.365      6.4918     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.2588653e+08        5344.15   2.365856e-05          21134       7.228     -1
     5     20      9174.7       11465   Coal      0     -1  3.9038649e+08        7902.72  2.0243324e-05      24699.501      7.8242     -1
     5     20      9174.7       11465   Coal      1     -1  3.4048942e+08        6047.17  1.7760229e-05      28152.791      8.5905     -1
     5     21       11465       14327   Coal      0     -1  1.9231007e+09       34327.77   1.785022e-05       28010.86      9.3429     -1
     5     21       11465       14327   Coal      1     -1            118      1.6403895    0.013901606      35.967067           1     -1
     5     22       14327       17903   Coal      0     -1  2.5821348e+09       43306.52  1.6771595e-05       29812.31      11.445     -1
     5     22       14327       17903   Coal      1     -1            118      1.6404562    0.013902171      35.965606           1     -1
     5     23       17903       22372   Coal      0     -1  3.3374686e+09       63259.57  1.8954356e-05       26379.16      13.077     -1
     5     23       17903       22372   Coal      1     -1            118      1.6407904    0.013905003      35.958281           1     -1
     5     24       22372       27956   Coal      0     -1  4.0248775e+09        87489.6  2.1737208e-05      23002.034      15.355     -1
     5     24       22372       27956   Coal      1     -1            118      1.6411439    0.013907999      35.950535           1     -1
     5     25       27956       34934   Coal      0     -1  4.4357929e+09       115243.2  2.5980293e-05      19245.356      17.044     -1
     5     25       27956       34934   Coal      1     -1            118       1.641649     0.01391228      35.939472           1     -1
     5     26       34934       43654   Coal      0     -1  4.4452647e+09      132656.19  2.9842135e-05      16754.833      19.169     -1
     5     26       34934       43654   Coal      1     -1            118      1.6421262    0.013916324      35.929028           1     -1
     5     27       43654       54551   Coal      0     -1   4.017252e+09      141207.17   3.515019e-05      14224.674      19.864     -1
     5     27       43654       54551   Coal      1     -1            118      1.6427942    0.013921985      35.914419           1     -1
     5     28       54551       68167   Coal      0     -1  3.3256472e+09      125638.83  3.7778761e-05       13234.95      21.895     -1
     5     28       54551       68167   Coal      1     -1            118      1.6431907    0.013925345      35.905753           1     -1
     5     29       68167       85183   Coal      0     -1  2.6291165e+09       96267.82  3.6616034e-05       13655.22      21.724     -1
     5     29       68167       85183   Coal      1     -1            118      1.6431907    0.013925345      35.905753           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.4709248e+09       49080.01  1.9863013e-05      25172.415      22.146     -1
     5     30       85183  1.0645e+05   Coal      1     -1            118      1.6412911    0.013909247      35.947309           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5272977e+09       48188.31  1.9067128e-05      26223.141        23.5     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.6412911    0.013909247      35.947309           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   6.155495e+09      111615.59  1.8132675e-05      27574.531      22.331     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            118      1.6412911    0.013909247      35.947309           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -35002288      -35002288              0           1     -1
     5      0           0         133   Migr      0      1      183182.43      3.0167942  1.6468797e-05              0      1.0259     -1
     5      0           0         133   Migr      1      0      176337.81      3.0211041  1.7132481e-05              0      1.0285     -1
     5      1         133       166.2   Migr      0      1       91861.79  0.00043161091  4.6984814e-09              0      1.0427     -1
     5      1         133       166.2   Migr      1      0       89846.59      8.7558262  9.7453071e-05              0      1.0482     -1
     5      2       166.2      207.68   Migr      0      1      141721.55  0.00028022687   1.977306e-09              0      1.0552     -1
     5      2       166.2      207.68   Migr      1      0       135340.6      3.0029972  2.2188443e-05              0      1.0631     -1
     5      3      207.68      259.53   Migr      0      1      219816.32  0.00045640284  2.0762919e-09              0      1.0787     -1
     5      3      207.68      259.53   Migr      1      0      206385.85      4.0633594  1.9688169e-05              0      1.0884     -1
     5      4      259.53      324.31   Migr      0      1       339999.9   0.0023927825  7.0375978e-09              0      1.1376     -1
     5      4      259.53      324.31   Migr      1      0      317356.33      3.9547335  1.2461492e-05              0      1.1604     -1
     5      5      324.31      405.26   Migr      0      1      520048.86     0.83001222  1.5960274e-06              0      1.2126     -1
     5      5      324.31      405.26   Migr      1      0      487339.08      30.732008  6.3060832e-05              0      1.2381     -1
     5      6      405.26      506.42   Migr      0      1      804558.62      2.6407061  3.2821799e-06              0      1.2573     -1
     5      6      405.26      506.42   Migr      1      0      751616.55      38.247334  5.0886763e-05              0      1.2958     -1
     5      7      506.42      632.82   Migr      0      1      1226249.5      12.140021  9.9001231e-06              0      1.4159     -1
     5      7      506.42      632.82   Migr      1      0        1147368      96.840891  8.4402645e-05              0      1.4772     -1
     5      8      632.82      790.79   Migr      0      1      1842783.9      22.937101  1.2446984e-05              0      1.5569     -1
     5      8      632.82      790.79   Migr      1      0      1751601.3      138.13545  7.8862379e-05              0      1.6574     -1
     5      9      790.79      988.18   Migr      0      1      2764765.8      41.186463  1.4896909e-05              0      1.6741     -1
     5      9      790.79      988.18   Migr      1      0      2699799.4      250.95565  9.2953444e-05              0        1.79     -1
     5     10      988.18      1234.8   Migr      0      1      4141511.7      71.416214  1.7243997e-05              0       1.879     -1
     5     10      988.18      1234.8   Migr      1      0      4073186.1      476.92363  0.00011708859              0       2.052     -1
     5     11      1234.8      1543.1   Migr      0      1      6230901.3      172.19842  2.7636198e-05              0      2.0296     -1
     5     11      1234.8      1543.1   Migr      1      0      6123898.6      780.37892  0.00012743172              0      2.2497     -1
     5     12      1543.1      1928.2   Migr      0      1      9445104.5      252.89558  2.6775308e-05              0      2.2525     -1
     5     12      1543.1      1928.2   Migr      1      0      9118345.2       1204.684  0.00013211652              0       2.537     -1
     5     13      1928.2      2409.6   Migr      0      1       14198115      387.75134  2.7310058e-05              0      2.4794     -1
     5     13      1928.2      2409.6   Migr      1      0       13543113      1417.8296  0.00010469008              0      2.8027     -1
     5     14      2409.6        3011   Migr      0      1       21192607       614.5256  2.8997169e-05              0      3.0203     -1
     5     14      2409.6        3011   Migr      1      0       20050415        1569.07  7.8256236e-05              0      3.4778     -1
     5     15        3011      3762.6   Migr      0      1       31301612      942.51708  3.0110816e-05              0      3.2242     -1
     5     15        3011      3762.6   Migr      1      0       29680597        1843.31  6.2104883e-05              0      3.6642     -1
     5     16      3762.6      4701.8   Migr      0      1       45668226       1233.483  2.7009654e-05              0      4.0837     -1
     5     16      3762.6      4701.8   Migr      1      0       43693083        1937.95  4.4353703e-05              0      4.6954     -1
     5     17      4701.8      5875.5   Migr      0      1       65950304        1414.02   2.144069e-05              0      4.7967     -1
     5     17      4701.8      5875.5   Migr      1      0       64063118        2051.86  3.2028725e-05              0      5.4898     -1
     5     18      5875.5      7342.1   Migr      0      1       96958634        1936.62  1.9973672e-05              0      5.7165     -1
     5     18      5875.5      7342.1   Migr      1      0       94589104        2217.55  2.3444032e-05              0      6.4992     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4629674e+08        2544.34  1.7391638e-05              0      6.5974     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4144709e+08        2754.89   1.947647e-05              0      7.3655     -1
     5     20      9174.7       11465   Migr      0      1  2.2469988e+08         3789.5  1.6864718e-05              0      7.9503     -1
     5     20      9174.7       11465   Migr      1      0  2.1442498e+08        3942.34  1.8385637e-05              0      8.7744     -1
     5     21       11465       14327   Migr      0      1  6.4901154e+08              0              0              0      9.7616     -1
     5     21       11465       14327   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2992774e+08              0              0              0      12.012     -1
     5     22       14327       17903   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3043361e+09              0              0              0      13.802     -1
     5     23       17903       22372   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     24       22372       27956   Migr      0      1   1.766007e+09              0              0              0       16.29     -1
     5     24       22372       27956   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2867503e+09              0              0              0      18.134     -1
     5     25       27956       34934   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8144851e+09              0              0              0      20.176     -1
     5     26       34934       43654   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2082785e+09              0              0              0      20.379     -1
     5     27       43654       54551   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3124524e+09              0              0              0      21.328     -1
     5     28       54551       68167   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0712413e+09              0              0              0      20.097     -1
     5     29       68167       85183   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9741808e+09              0              0              0      19.332     -1
     5     30       85183  1.0645e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0527559e+09              0              0              0      19.635     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.3864007e+09              0              0              0      18.296     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2307525  0.00088603561              0           1     -1
     4      0           0         133   Coal      0     -1      315305.84        49.9452  0.00015840239      3156.5179      1.0154     -1
     4      0           0         133   Coal      1     -1      295047.76      9.0448835  3.0655659e-05      16310.202      1.0173     -1
     4      1         133       166.2   Coal      0     -1      169310.32      23.560939  0.00013915832      3593.0299       1.027     -1
     4      1         133       166.2   Coal      1     -1      160785.36      18.221489  0.00011332803       4411.971      1.0308     -1
     4      2       166.2      207.68   Coal      0     -1      263668.52      16.363642  6.2061416e-05      8056.5354      1.0527     -1
     4      2       166.2      207.68   Coal      1     -1      248699.43      15.368881  6.1797011e-05      8091.0063      1.0628     -1
     4      3      207.68      259.53   Coal      0     -1      409849.81      23.150008  5.6484126e-05      8852.0445      1.0764     -1
     4      3      207.68      259.53   Coal      1     -1       381996.7      28.896571  7.5646128e-05      6609.7236      1.0873     -1
     4      4      259.53      324.31   Coal      0     -1      631920.69      34.576479  5.4716485e-05      9138.0139      1.1423     -1
     4      4      259.53      324.31   Coal      1     -1      594931.62      8.9793561  1.5093089e-05      33127.744      1.1635     -1
     4      5      324.31      405.26   Coal      0     -1      983836.54      58.810119  5.9776311e-05      8364.5175      1.1755     -1
     4      5      324.31      405.26   Coal      1     -1      920488.24      10.338692  1.1231748e-05      44516.668      1.2011     -1
     4      6      405.26      506.42   Coal      0     -1      1538411.5      96.500362  6.2727274e-05      7971.0143      1.2629     -1
     4      6      405.26      506.42   Coal      1     -1      1422874.6      10.096842  7.0960874e-06      70461.365      1.3001     -1
     4      7      506.42      632.82   Coal      0     -1        2372489      299.84523  0.00012638424      3956.1893      1.3155     -1
     4      7      506.42      632.82   Coal      1     -1      2190949.6      33.332477  1.5213713e-05      32865.088      1.3599     -1
     4      8      632.82      790.79   Coal      0     -1      3598880.3       620.3804   0.0001723815      2900.5432      1.5023     -1
     4      8      632.82      790.79   Coal      1     -1      3339309.8      53.617215  1.6056377e-05      31140.276      1.5813     -1
     4      9      790.79      988.18   Coal      0     -1      5394722.9      924.35416  0.00017134414      2918.1039      1.6487     -1
     4      9      790.79      988.18   Coal      1     -1        5108577      95.333838  1.8661525e-05      26793.094       1.754     -1
     4     10      988.18      1234.8   Coal      0     -1      8109189.1      1328.9094  0.00016387698      3051.0691      1.7995     -1
     4     10      988.18      1234.8   Coal      1     -1      7644321.6      141.47287  1.8506923e-05      27016.917      1.9424     -1
     4     11      1234.8      1543.1   Coal      0     -1       12196178      1656.5123  0.00013582225      3681.2819      2.0302     -1
     4     11      1234.8      1543.1   Coal      1     -1       11341410       210.3782  1.8549563e-05      26954.813      2.2241     -1
     4     12      1543.1      1928.2   Coal      0     -1       18569241        2252.29  0.00012129144      4122.3023      2.2055     -1
     4     12      1543.1      1928.2   Coal      1     -1       16619411      375.61648   2.260107e-05      22122.846      2.4359     -1
     4     13      1928.2      2409.6   Coal      0     -1       28173020        3068.44  0.00010891413      4590.7726      2.6171     -1
     4     13      1928.2      2409.6   Coal      1     -1       24092708       627.5335  2.6046616e-05      19196.352      2.9425     -1
     4     14      2409.6        3011   Coal      0     -1       41992983        3966.27  9.4450781e-05      5293.7625      2.8166     -1
     4     14      2409.6        3011   Coal      1     -1       35072327      947.48973  2.7015308e-05      18508.025      3.1996     -1
     4     15        3011      3762.6   Coal      0     -1       61040034        5155.49  8.4460799e-05      5919.9061      3.5056     -1
     4     15        3011      3762.6   Coal      1     -1       51201140       1729.593  3.3780362e-05      14801.499      4.0284     -1
     4     16      3762.6      4701.8   Coal      0     -1       86979405        6985.04  8.0306827e-05      6226.1208      4.1165     -1
     4     16      3762.6      4701.8   Coal      1     -1       74466850        2825.37  3.7941312e-05      13178.247      4.7388     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2124205e+08        8747.44  7.2148563e-05       6930.145      4.6938     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0736567e+08        4425.68  4.1220626e-05       12129.85       5.388     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7225618e+08        7938.85  4.6087461e-05      10848.938      5.1487     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5604475e+08        4933.31  3.1614714e-05      15815.421       5.859     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5406577e+08        7423.32  2.9218104e-05      17112.678      6.8786     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3111433e+08         5423.4  2.3466307e-05      21307.144       7.816     -1
     4     20      9174.7       11465   Coal      0     -1  3.8481479e+08         7767.2  2.0184255e-05      24771.783      8.0891     -1
     4     20      9174.7       11465   Coal      1     -1   3.478284e+08        6158.09  1.7704391e-05      28241.581      9.0331     -1
     4     21       11465       14327   Coal      0     -1    1.93386e+09       34151.68  1.7659851e-05       28312.81      9.8251     -1
     4     21       11465       14327   Coal      1     -1            118      1.3163239    0.011155287      44.821796           1     -1
     4     22       14327       17903   Coal      0     -1    2.59623e+09       43311.75  1.6682555e-05      29971.428      11.901     -1
     4     22       14327       17903   Coal      1     -1            118       1.316391    0.011155856       44.81951           1     -1
     4     23       17903       22372   Coal      0     -1   3.352047e+09       63387.11  1.8909971e-05      26441.078      12.986     -1
     4     23       17903       22372   Coal      1     -1            118       1.316727    0.011158703      44.808075           1     -1
     4     24       22372       27956   Coal      0     -1  4.0382989e+09       87604.47  2.1693409e-05      23048.475      14.451     -1
     4     24       22372       27956   Coal      1     -1            118      1.3170826    0.011161717      44.795975           1     -1
     4     25       27956       34934   Coal      0     -1  4.4512111e+09      115353.55  2.5915093e-05      19293.776      16.743     -1
     4     25       27956       34934   Coal      1     -1            118      1.3175906    0.011166022      44.778705           1     -1
     4     26       34934       43654   Coal      0     -1  4.4600178e+09      132764.64  2.9767738e-05      16796.708      18.827     -1
     4     26       34934       43654   Coal      1     -1            118      1.3180705    0.011170089      44.762401           1     -1
     4     27       43654       54551   Coal      0     -1  4.0346812e+09      141780.03  3.5140331e-05      14228.665      20.821     -1
     4     27       43654       54551   Coal      1     -1            118      1.3187422    0.011175781      44.739603           1     -1
     4     28       54551       68167   Coal      0     -1   3.336471e+09       126171.8  3.7815943e-05      13221.936      21.426     -1
     4     28       54551       68167   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     29       68167       85183   Coal      0     -1  2.6344861e+09       96814.45  3.6748894e-05      13605.852      22.538     -1
     4     29       68167       85183   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4705578e+09       49543.59  2.0053605e-05      24933.172      23.092     -1
     4     30       85183  1.0645e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5073912e+09       48499.07  1.9342442e-05       25849.89      23.518     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.9493993e+09      110239.13  1.8529456e-05      26984.063      22.923     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35003197      -35003197              0           1     -1
     4      0           0         133   Migr      0      1      182363.74      2.0563552  1.1276119e-05              0      1.0225     -1
     4      0           0         133   Migr      1      0      171173.13      4.3508673  2.5417934e-05              0      1.0247     -1
     4      1         133       166.2   Migr      0      1       91263.82  0.00048656827  5.3314475e-09              0      1.0324     -1
     4      1         133       166.2   Migr      1      0        86317.7      6.0946344  7.0607007e-05              0       1.036     -1
     4      2       166.2      207.68   Migr      0      1      140480.37  0.00028160106  2.0045581e-09              0      1.0596     -1
     4      2       166.2      207.68   Migr      1      0      132094.55        1.00417  7.6019036e-06              0      1.0693     -1
     4      3      207.68      259.53   Migr      0      1      216010.67   0.0001847764  8.5540404e-10              0      1.0823     -1
     4      3      207.68      259.53   Migr      1      0      201348.85      6.7565803  3.3556588e-05              0      1.0922     -1
     4      4      259.53      324.31   Migr      0      1      329626.28     0.22031493  6.6837792e-07              0      1.1493     -1
     4      4      259.53      324.31   Migr      1      0      311529.42      8.5494844  2.7443586e-05              0      1.1691     -1
     4      5      324.31      405.26   Migr      0      1      508917.13         2.0315   3.991809e-06              0      1.1828     -1
     4      5      324.31      405.26   Migr      1      0      480017.29      31.265042  6.5133158e-05              0      1.2068     -1
     4      6      405.26      506.42   Migr      0      1      790249.69      2.3214107   2.937566e-06              0      1.2705     -1
     4      6      405.26      506.42   Migr      1      0      739842.76      44.337304  5.9928009e-05              0      1.3056     -1
     4      7      506.42      632.82   Migr      0      1      1215728.9      12.090503  9.9450649e-06              0       1.323     -1
     4      7      506.42      632.82   Migr      1      0      1139838.2      98.649929  8.6547305e-05              0      1.3667     -1
     4      8      632.82      790.79   Migr      0      1        1841224      25.646539  1.3929071e-05              0      1.5086     -1
     4      8      632.82      790.79   Migr      1      0      1747355.1      158.44321   9.067602e-05              0      1.5886     -1
     4      9      790.79      988.18   Migr      0      1      2765595.5      52.477041  1.8974952e-05              0      1.6545     -1
     4      9      790.79      988.18   Migr      1      0      2688865.2      235.80192  8.7695699e-05              0      1.7613     -1
     4     10      988.18      1234.8   Migr      0      1      4148079.2      78.356848  1.8889911e-05              0      1.8066     -1
     4     10      988.18      1234.8   Migr      1      0      4073039.4      461.87681  0.00011339856              0      1.9526     -1
     4     11      1234.8      1543.1   Migr      0      1      6218819.6      184.02448  2.9591545e-05              0      2.0364     -1
     4     11      1234.8      1543.1   Migr      1      0      6147498.6      681.07289  0.00011078862              0      2.2368     -1
     4     12      1543.1      1928.2   Migr      0      1      9380285.4      267.93717  2.8563861e-05              0      2.2134     -1
     4     12      1543.1      1928.2   Migr      1      0      9217244.8      1067.7595  0.00011584368              0      2.4531     -1
     4     13      1928.2      2409.6   Migr      0      1       14143556      388.46178  2.7465636e-05              0      2.6271     -1
     4     13      1928.2      2409.6   Migr      1      0       13678813      1234.8471  9.0274437e-05              0      2.9687     -1
     4     14      2409.6        3011   Migr      0      1       21124869      607.14404  2.8740724e-05              0       2.839     -1
     4     14      2409.6        3011   Migr      1      0       20287873        1375.52  6.7800108e-05              0       3.233     -1
     4     15        3011      3762.6   Migr      0      1       31164843      903.21805  2.8981954e-05              0      3.5392     -1
     4     15        3011      3762.6   Migr      1      0       30027610        1668.79  5.5575186e-05              0      4.0781     -1
     4     16      3762.6      4701.8   Migr      0      1       45511700      1166.9022  2.5639609e-05              0      4.1688     -1
     4     16      3762.6      4701.8   Migr      1      0       44302591        1791.19  4.0430819e-05              0      4.8107     -1
     4     17      4701.8      5875.5   Migr      0      1       65702624         1383.3  2.1053953e-05              0      4.7724     -1
     4     17      4701.8      5875.5   Migr      1      0       64975319         1973.9  3.0379228e-05              0      5.4771     -1
     4     18      5875.5      7342.1   Migr      0      1       96499628        1893.01   1.961676e-05              0      5.2508     -1
     4     18      5875.5      7342.1   Migr      1      0       95821931        2180.52   2.275596e-05              0      5.9616     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4545518e+08           2522  1.7338675e-05              0      7.0008     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4319441e+08        2735.93  1.9106402e-05              0       7.944     -1
     4     20      9174.7       11465   Migr      0      1  2.2329123e+08        3819.07  1.7103538e-05              0      8.2523     -1
     4     20      9174.7       11465   Migr      1      0  2.1711932e+08         3970.1  1.8285338e-05              0      9.1943     -1
     4     21       11465       14327   Migr      0      1  6.5177718e+08              0              0              0      10.265     -1
     4     21       11465       14327   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3381971e+08              0              0              0      12.492     -1
     4     22       14327       17903   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3083546e+09              0              0              0      13.725     -1
     4     23       17903       22372   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7694069e+09              0              0              0      15.357     -1
     4     24       22372       27956   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2919653e+09              0              0              0      17.796     -1
     4     25       27956       34934   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8211136e+09              0              0              0      19.797     -1
     4     26       34934       43654   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2238707e+09              0              0              0      21.228     -1
     4     27       43654       54551   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     28       54551       68167   Migr      0      1   3.321022e+09              0              0              0      20.915     -1
     4     28       54551       68167   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0834276e+09              0              0              0      20.615     -1
     4     29       68167       85183   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9810963e+09              0              0              0      19.906     -1
     4     30       85183  1.0645e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0342683e+09              0              0              0       19.49     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.1228859e+09              0              0              0      18.595     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2302741  0.00088419867              0           1     -1
     3      0           0         133   Coal      0     -1      324399.83      56.632467  0.00017457613        2864.08      1.0153     -1
     3      0           0         133   Coal      1     -1       302280.3      11.011963   3.642964e-05      13725.088      1.0147     -1
     3      1         133       166.2   Coal      0     -1      171438.47      17.734654  0.00010344618      4833.4315      1.0311     -1
     3      1         133       166.2   Coal      1     -1      165531.74      15.521158   9.376545e-05      5332.4545      1.0307     -1
     3      2       166.2      207.68   Coal      0     -1      266837.72      20.490311  7.6789408e-05      6511.3147      1.0656     -1
     3      2       166.2      207.68   Coal      1     -1      256214.07      13.617417  5.3148592e-05      9407.5869       1.074     -1
     3      3      207.68      259.53   Coal      0     -1       419358.3      13.987349  3.3354172e-05      14990.628      1.0915     -1
     3      3      207.68      259.53   Coal      1     -1      389745.09      26.471512  6.7920064e-05      7361.5949      1.1067     -1
     3      4      259.53      324.31   Coal      0     -1      654854.37      37.320255  5.6990159e-05      8773.4446       1.126     -1
     3      4      259.53      324.31   Coal      1     -1      600077.62      14.384403  2.3970904e-05      20858.621      1.1411     -1
     3      5      324.31      405.26   Coal      0     -1      1015087.4       60.74819  5.9845283e-05      8354.8774      1.1592     -1
     3      5      324.31      405.26   Coal      1     -1      930736.86      10.078289  1.0828291e-05      46175.339      1.1781     -1
     3      6      405.26      506.42   Coal      0     -1      1587256.6      94.947173  5.9818414e-05      8358.6301      1.2315     -1
     3      6      405.26      506.42   Coal      1     -1      1429432.3      9.1648778  6.4115508e-06      77984.253      1.2597     -1
     3      7      506.42      632.82   Coal      0     -1        2438734      291.89596  0.00011969159      4177.4029       1.349     -1
     3      7      506.42      632.82   Coal      1     -1      2183266.3      32.955909  1.5094773e-05      33124.049      1.3977     -1
     3      8      632.82      790.79   Coal      0     -1      3699527.3      572.26933  0.00015468715      3232.3306      1.5071     -1
     3      8      632.82      790.79   Coal      1     -1      3340793.4      56.215775  1.6827073e-05      29714.021      1.5923     -1
     3      9      790.79      988.18   Coal      0     -1      5545239.3      837.74084  0.00015107388      3309.6389      1.6055     -1
     3      9      790.79      988.18   Coal      1     -1      5072468.1      110.25372  2.1735715e-05      23003.614      1.7193     -1
     3     10      988.18      1234.8   Coal      0     -1      8299203.2      1263.7624  0.00015227515      3283.5299      1.8041     -1
     3     10      988.18      1234.8   Coal      1     -1      7643158.3      168.06877   2.198944e-05      22738.187       1.968     -1
     3     11      1234.8      1543.1   Coal      0     -1       12543588      1581.1606   0.0001260533      3966.5761      2.0603     -1
     3     11      1234.8      1543.1   Coal      1     -1       11362866      241.25045  2.1231479e-05      23549.938      2.2882     -1
     3     12      1543.1      1928.2   Coal      0     -1       18874585      2181.9339  0.00011560169      4325.1963      2.4928     -1
     3     12      1543.1      1928.2   Coal      1     -1       16705411      417.87113  2.5014118e-05      19988.712      2.8576     -1
     3     13      1928.2      2409.6   Coal      0     -1       28307957         2877.9  0.00010166399      4918.1621      2.6239     -1
     3     13      1928.2      2409.6   Coal      1     -1       24457687      693.01803  2.8335387e-05       17645.78      3.0269     -1
     3     14      2409.6        3011   Coal      0     -1       41682440        3780.82  9.0705342e-05      5512.3545      2.8181     -1
     3     14      2409.6        3011   Coal      1     -1       36078266      1075.7252  2.9816433e-05      16769.276      3.2326     -1
     3     15        3011      3762.6   Coal      0     -1       60502961        4891.95   8.085472e-05      6183.9309       3.497     -1
     3     15        3011      3762.6   Coal      1     -1       52936312      1869.4837  3.5315715e-05      14158.003      4.0917     -1
     3     16      3762.6      4701.8   Coal      0     -1       86152401        6582.35  7.6403558e-05      6544.1978      3.9131     -1
     3     16      3762.6      4701.8   Coal      1     -1       77196925        3026.66  3.9207002e-05      12752.824      4.5517     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2030401e+08        8387.21  6.9716798e-05      7171.8727      4.6942     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1109964e+08         4651.3  4.1866022e-05      11942.859      5.4949     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7081251e+08        7732.76  4.5270456e-05      11044.731      5.2888     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6100681e+08        5124.91  3.1830393e-05      15708.257      6.1006     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5214869e+08        7203.78  2.8569572e-05      17501.137      6.9741     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3821612e+08         5565.9  2.3364917e-05      21399.605      7.9988     -1
