  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     30       85183  1.0645e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5177964e+09       48214.21  1.9149368e-05      26110.522      23.265     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.1633655e+09      111424.97  1.8078592e-05      27657.021       22.69     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -34745588      -34745588              0           1     -1
     5      0           0         133   Migr      0      1      179852.48  0.00050883529  2.8291814e-09              0      1.0354     -1
     5      0           0         133   Migr      1      0      175059.28      2.0212432   1.154605e-05              0      1.0366     -1
     5      1         133       166.2   Migr      0      1       80725.25  0.00052021049  6.4442103e-09              0      1.0376     -1
     5      1         133       166.2   Migr      1      0       82126.83   0.0034811051  4.2386941e-08              0      1.0449     -1
     5      2       166.2      207.68   Migr      0      1      125365.48    0.031534054  2.5153698e-07              0       1.061     -1
     5      2       166.2      207.68   Migr      1      0      128822.46      3.0703216  2.3833744e-05              0      1.0756     -1
     5      3      207.68      259.53   Migr      0      1       195110.7   0.0017890336  9.1693262e-09              0      1.0876     -1
     5      3      207.68      259.53   Migr      1      0      198198.88  0.00020685559  1.0436769e-09              0      1.1081     -1
     5      4      259.53      324.31   Migr      0      1      301240.95      1.0044066  3.3342298e-06              0      1.1218     -1
     5      4      259.53      324.31   Migr      1      0      303580.37      18.149397  5.9784489e-05              0      1.1482     -1
     5      5      324.31      405.26   Migr      0      1      471645.65      1.1085617  2.3504121e-06              0      1.2096     -1
     5      5      324.31      405.26   Migr      1      0      468715.08      22.211608  4.7388293e-05              0      1.2468     -1
     5      6      405.26      506.42   Migr      0      1      734792.94     0.31689597  4.3127248e-07              0      1.2479     -1
     5      6      405.26      506.42   Migr      1      0      725293.85      21.989187  3.0317625e-05              0      1.2962     -1
     5      7      506.42      632.82   Migr      0      1      1127833.8      6.5821096  5.8360633e-06              0      1.3551     -1
     5      7      506.42      632.82   Migr      1      0      1118681.2      70.567038  6.3080559e-05              0      1.4207     -1
     5      8      632.82      790.79   Migr      0      1      1704697.9      8.7714265  5.1454432e-06              0      1.5266     -1
     5      8      632.82      790.79   Migr      1      0      1711947.6      78.894947  4.6084907e-05              0       1.627     -1
     5      9      790.79      988.18   Migr      0      1      2531527.6       23.06338  9.1104599e-06              0      1.6815     -1
     5      9      790.79      988.18   Migr      1      0      2638615.8      122.09035  4.6270603e-05              0      1.8066     -1
     5     10      988.18      1234.8   Migr      0      1      3769773.5      94.366916  2.5032516e-05              0      1.9169     -1
     5     10      988.18      1234.8   Migr      1      0      4027590.9      331.48901  8.2304538e-05              0      2.0909     -1
     5     11      1234.8      1543.1   Migr      0      1      5679836.3      119.28555  2.1001582e-05              0      2.0874     -1
     5     11      1234.8      1543.1   Migr      1      0      6112907.7      569.29007  9.3129178e-05              0      2.2991     -1
     5     12      1543.1      1928.2   Migr      0      1        8556732      191.27945  2.2354265e-05              0      2.2522     -1
     5     12      1543.1      1928.2   Migr      1      0      9172573.3       853.8835  9.3090943e-05              0      2.5138     -1
     5     13      1928.2      2409.6   Migr      0      1       12764479      422.35237  3.3088101e-05              0      2.7003     -1
     5     13      1928.2      2409.6   Migr      1      0       13756360      1047.0336  7.6112691e-05              0      3.0704     -1
     5     14      2409.6        3011   Migr      0      1       19119050      568.83029  2.9752016e-05              0      2.9178     -1
     5     14      2409.6        3011   Migr      1      0       20653974      1342.5998   6.500443e-05              0      3.3096     -1
     5     15        3011      3762.6   Migr      0      1       28481245      786.70744  2.7621947e-05              0      3.3445     -1
     5     15        3011      3762.6   Migr      1      0       30656185      1639.2193  5.3471078e-05              0       3.799     -1
     5     16      3762.6      4701.8   Migr      0      1       42048756       1153.339  2.7428611e-05              0      3.8892     -1
     5     16      3762.6      4701.8   Migr      1      0       45236585        1920.45   4.245347e-05              0      4.4199     -1
     5     17      4701.8      5875.5   Migr      0      1       61297718      1373.7975  2.2411886e-05              0      4.8203     -1
     5     17      4701.8      5875.5   Migr      1      0       66334284        1872.04  2.8221304e-05              0      5.4883     -1
     5     18      5875.5      7342.1   Migr      0      1       90386869        1749.03  1.9350488e-05              0      5.6144     -1
     5     18      5875.5      7342.1   Migr      1      0       97859626        2118.85  2.1651932e-05              0      6.2834     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3736192e+08        2369.02  1.7246556e-05              0      6.7268     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4601369e+08        2806.39  1.9220048e-05              0      7.4827     -1
     5     20      9174.7       11465   Migr      0      1  2.1251475e+08        3589.18  1.6889087e-05              0       8.536     -1
     5     20      9174.7       11465   Migr      1      0  2.2116246e+08        3977.33  1.7983749e-05              0       9.457     -1
     5     21       11465       14327   Migr      0      1  6.4245054e+08              0              0              0       9.768     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2174085e+08              0              0              0      11.767     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2967949e+09              0              0              0      14.438     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7595343e+09              0              0              0       16.11     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2847399e+09              0              0              0      18.027     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8200506e+09              0              0              0      20.669     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2286908e+09              0              0              0      21.725     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3237478e+09              0              0              0      20.662     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1   3.093543e+09              0              0              0      20.727     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9867649e+09              0              0              0      19.605     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0496588e+09              0              0              0       19.29     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4001674e+09              0              0              0      18.465     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2276475   0.0008740717              0           1     -1
     4      0           0         133   Coal      0     -1      305586.43      98.617893  0.00032271686      1549.3458      1.0189     -1
     4      0           0         133   Coal      1     -1      312876.82      8.3356359   2.664191e-05      18767.424      1.0206     -1
     4      1         133       166.2   Coal      0     -1      157707.03      18.930385  0.00012003514       4165.447      1.0343     -1
     4      1         133       166.2   Coal      1     -1      165800.62     0.55158419  3.3267921e-06      150294.93      1.0431     -1
     4      2       166.2      207.68   Coal      0     -1      245997.54       42.06631  0.00017100297      2923.9258      1.0528     -1
     4      2       166.2      207.68   Coal      1     -1      258147.05      17.698413  6.8559425e-05      7292.9433      1.0668     -1
     4      3      207.68      259.53   Coal      0     -1      383264.05      23.487183  6.1281989e-05      8159.0041      1.0902     -1
     4      3      207.68      259.53   Coal      1     -1      401162.73       19.21151   4.788957e-05      10440.687      1.1101     -1
     4      4      259.53      324.31   Coal      0     -1      596596.95      72.024795  0.00012072605      4141.6081      1.1212     -1
     4      4      259.53      324.31   Coal      1     -1      614477.57      12.675898  2.0628741e-05      24238.028        1.15     -1
     4      5      324.31      405.26   Coal      0     -1      928935.25      62.824836  6.7631017e-05      7393.0575      1.2028     -1
     4      5      324.31      405.26   Coal      1     -1      947179.67      8.9227162  9.4202996e-06      53076.868      1.2449     -1
     4      6      405.26      506.42   Coal      0     -1      1448208.6      107.13895   7.398033e-05      6758.5532      1.2825     -1
     4      6      405.26      506.42   Coal      1     -1      1473321.1      20.827694  1.4136561e-05       35369.28      1.3345     -1
     4      7      506.42      632.82   Coal      0     -1      2236752.7      293.70826  0.00013131012      3807.7797      1.3603     -1
     4      7      506.42      632.82   Coal      1     -1      2247082.1      95.508705  4.2503435e-05      11763.755      1.4323     -1
     4      8      632.82      790.79   Coal      0     -1      3361001.7      581.94874  0.00017314741      2887.7129      1.5038     -1
     4      8      632.82      790.79   Coal      1     -1      3408628.4      141.98819  4.1655519e-05      12003.211      1.6147     -1
     4      9      790.79      988.18   Coal      0     -1      4943488.9      939.67937  0.00019008425      2630.4126      1.6351     -1
     4      9      790.79      988.18   Coal      1     -1      5179099.9      206.28665  3.9830599e-05      12553.163      1.7744     -1
     4     10      988.18      1234.8   Coal      0     -1        7381381      1201.3056  0.00016274808      3072.2329      1.7833     -1
     4     10      988.18      1234.8   Coal      1     -1      7753737.1      269.31405  3.4733452e-05      14395.344      1.9704     -1
     4     11      1234.8      1543.1   Coal      0     -1       10988264      1590.1279  0.00014471147      3455.1512      2.0538     -1
     4     11      1234.8      1543.1   Coal      1     -1       11577872      402.53064  3.4767238e-05      14381.355       2.307     -1
     4     12      1543.1      1928.2   Coal      0     -1       16462463      2252.7715  0.00013684291      3653.8246      2.2683     -1
     4     12      1543.1      1928.2   Coal      1     -1       17015176       575.5116  3.3823429e-05      14782.653      2.6014     -1
     4     13      1928.2      2409.6   Coal      0     -1       24289574        2904.66  0.00011958464      4181.1388      2.6032     -1
     4     13      1928.2      2409.6   Coal      1     -1       25132717       810.3124  3.2241338e-05      15508.041      3.0105     -1
     4     14      2409.6        3011   Coal      0     -1       35822238        3497.89  9.7645768e-05      5120.5496      2.9077     -1
     4     14      2409.6        3011   Coal      1     -1       37150198      1249.5287  3.3634511e-05      14865.684        3.36     -1
     4     15        3011      3762.6   Coal      0     -1       52720335        4623.69  8.7702213e-05      5701.1104      3.4584     -1
     4     15        3011      3762.6   Coal      1     -1       54258656        2016.93  3.7172502e-05      13450.803      4.0657     -1
     4     16      3762.6      4701.8   Coal      0     -1       75959367        6048.62  7.9629679e-05      6279.0658      4.0102     -1
     4     16      3762.6      4701.8   Coal      1     -1       78809830        3187.97  4.0451426e-05      12360.504      4.6808     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0720738e+08        7801.33  7.2768589e-05      6871.0965      4.6105     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.139096e+08        4861.26  4.2676474e-05      11716.057       5.306     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.539025e+08        7113.44  4.6220431e-05      10817.727      5.6982     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6494341e+08        5468.19  3.3151915e-05      15082.085      6.5694     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.2998967e+08        6821.25  2.9658941e-05      16858.323      6.8891     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4385788e+08        5788.58  2.3737515e-05      21063.704      7.8751     -1
     4     20      9174.7       11465   Coal      0     -1  3.5042119e+08        7159.21    2.04303e-05      24473.454       8.408     -1
     4     20      9174.7       11465   Coal      1     -1  3.6523305e+08           6663  1.8243146e-05      27407.553      9.4741     -1
     4     21       11465       14327   Coal      0     -1  1.8976064e+09       33351.44  1.7575531e-05      28448.642      9.3945     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  2.5536361e+09       42561.32  1.6666948e-05      29999.493      11.474     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  3.3049202e+09       62527.26  1.8919446e-05      26427.835      13.182     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  3.9976955e+09       86501.27  2.1637784e-05      23107.727      15.353     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  4.4192679e+09      114232.78  2.5848802e-05      19343.256      16.929     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  4.4469808e+09      132101.63  2.9705914e-05      16831.665      19.255     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  4.0352122e+09      141151.02  3.4979826e-05      14293.953      20.313     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  3.3441528e+09      126276.85  3.7760491e-05      13241.353       22.25     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.6410531e+09       96795.01  3.6650157e-05      13642.506      21.897     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4661889e+09       49752.45   2.017382e-05      24784.598      21.797     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5051552e+09       48591.45  1.9396583e-05      25777.736      24.422     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.9652971e+09      110158.77  1.8466603e-05      27075.906      22.427     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34746034      -34746034              0           1     -1
     4      0           0         133   Migr      0      1      178965.39  0.00022918725  1.2806233e-09              0      1.0341     -1
     4      0           0         133   Migr      1      0       181552.3      2.0096076  1.1069028e-05              0      1.0355     -1
     4      1         133       166.2   Migr      0      1       80395.67   0.0012508081  1.5558153e-08              0      1.0355     -1
     4      1         133       166.2   Migr      1      0       83247.34      1.0005161  1.2018596e-05              0      1.0431     -1
     4      2       166.2      207.68   Migr      0      1      125540.66      4.0573242  3.2318806e-05              0      1.0544     -1
     4      2       166.2      207.68   Migr      1      0       129746.6      5.5248676  4.2581983e-05              0      1.0667     -1
     4      3      207.68      259.53   Migr      0      1      195822.42     0.76021315  3.8821558e-06              0      1.0929     -1
     4      3      207.68      259.53   Migr      1      0      201926.21  0.00082429194  4.0821444e-09              0      1.1101     -1
     4      4      259.53      324.31   Migr      0      1      304715.06      1.0050646  3.2983753e-06              0      1.1245     -1
     4      4      259.53      324.31   Migr      1      0       309782.3      17.458014  5.6355749e-05              0      1.1501     -1
     4      5      324.31      405.26   Migr      0      1       473864.9      3.4522082  7.2852161e-06              0      1.2075     -1
     4      5      324.31      405.26   Migr      1      0      478885.16      30.138337  6.2934372e-05              0      1.2449     -1
     4      6      405.26      506.42   Migr      0      1      738197.01      4.6615078  6.3147205e-06              0      1.2889     -1
     4      6      405.26      506.42   Migr      1      0      746344.29      34.453226  4.6162645e-05              0      1.3343     -1
     4      7      506.42      632.82   Migr      0      1      1143172.9      7.2131346  6.3097497e-06              0      1.3682     -1
     4      7      506.42      632.82   Migr      1      0      1143991.6      77.284459  6.7556839e-05              0       1.432     -1
     4      8      632.82      790.79   Migr      0      1      1729172.2      12.090133  6.9918618e-06              0      1.5125     -1
     4      8      632.82      790.79   Migr      1      0      1748263.1      93.275063  5.3352988e-05              0      1.6146     -1
     4      9      790.79      988.18   Migr      0      1        2573177      21.923926   8.520178e-06              0      1.6472     -1
     4      9      790.79      988.18   Migr      1      0      2677959.5      134.81207   5.034134e-05              0      1.7741     -1
     4     10      988.18      1234.8   Migr      0      1      3869381.7      97.694804  2.5248169e-05              0      1.7991     -1
     4     10      988.18      1234.8   Migr      1      0      4054562.3      318.44928  7.8540978e-05              0      1.9711     -1
     4     11      1234.8      1543.1   Migr      0      1      5793495.9      125.45077  2.1653726e-05              0      2.0746     -1
     4     11      1234.8      1543.1   Migr      1      0      6141347.6      517.78932  8.4312002e-05              0      2.3125     -1
     4     12      1543.1      1928.2   Migr      0      1      8704580.4      200.81271  2.3069775e-05              0      2.2961     -1
     4     12      1543.1      1928.2   Migr      1      0      9202545.4      767.84469  8.3438294e-05              0      2.6081     -1
     4     13      1928.2      2409.6   Migr      0      1       12926924      421.34515  3.2594387e-05              0      2.6369     -1
     4     13      1928.2      2409.6   Migr      1      0       13830415      925.29253   6.690273e-05              0      3.0226     -1
     4     14      2409.6        3011   Migr      0      1       19212550      539.46508  2.8078786e-05              0      2.9511     -1
     4     14      2409.6        3011   Migr      1      0       20728581      1200.8538  5.7932271e-05              0      3.3808     -1
     4     15        3011      3762.6   Migr      0      1       28607756      753.61479  2.6343024e-05              0      3.5225     -1
     4     15        3011      3762.6   Migr      1      0       30759466       1461.434  4.7511684e-05              0      4.0913     -1
     4     16      3762.6      4701.8   Migr      0      1       42126876      1106.0309  2.6254758e-05              0      4.0891     -1
     4     16      3762.6      4701.8   Migr      1      0       45434377       1727.061  3.8012208e-05              0      4.7256     -1
     4     17      4701.8      5875.5   Migr      0      1       61326690      1344.2826  2.1920025e-05              0      4.7173     -1
     4     17      4701.8      5875.5   Migr      1      0       66844158      1781.0815  2.6645283e-05              0      5.3699     -1
     4     18      5875.5      7342.1   Migr      0      1       90545285         1735.8  1.9170518e-05              0      5.8301     -1
     4     18      5875.5      7342.1   Migr      1      0       98456948        2079.03  2.1116133e-05              0      6.6493     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3751239e+08        2358.61  1.7151982e-05              0      7.0598     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4731644e+08         2788.1  1.8925926e-05              0      7.9957     -1
     4     20      9174.7       11465   Migr      0      1  2.1191301e+08        3645.53  1.7202955e-05              0       8.606     -1
     4     20      9174.7       11465   Migr      1      0  2.2298001e+08         3978.7  1.7843304e-05              0       9.638     -1
     4     21       11465       14327   Migr      0      1  6.4474106e+08              0              0              0      9.8573     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2607394e+08              0              0              0      12.096     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3014956e+09              0              0              0      13.969     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7667317e+09              0              0              0      16.363     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2922668e+09              0              0              0      18.044     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8281626e+09              0              0              0      20.323     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2320342e+09              0              0              0      20.934     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3376198e+09              0              0              0      21.767     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0902631e+09              0              0              0      20.244     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9755893e+09              0              0              0      19.004     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0420753e+09              0              0              0      20.175     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.1380182e+09              0              0              0      18.375     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2271777  0.00087226786              0           1     -1
     3      0           0         133   Coal      0     -1      311646.74      86.972162  0.00027907291      1791.6465      1.0182     -1
     3      0           0         133   Coal      1     -1      307926.65      11.386799  3.6978934e-05      13521.212      1.0201     -1
     3      1         133       166.2   Coal      0     -1      158030.61      16.839393  0.00010655779      4692.2895      1.0332     -1
     3      1         133       166.2   Coal      1     -1      161795.65      1.0041195  6.2060971e-06      80565.933      1.0438     -1
     3      2       166.2      207.68   Coal      0     -1      244755.23      35.120131  0.00014349083      3484.5432      1.0602     -1
     3      2       166.2      207.68   Coal      1     -1      250336.35      13.095826  5.2312922e-05      9557.8679       1.075     -1
     3      3      207.68      259.53   Coal      0     -1      382971.11       15.90729  4.1536527e-05      12037.598      1.0779     -1
     3      3      207.68      259.53   Coal      1     -1      386024.98      15.960712   4.134632e-05      12092.975      1.0967     -1
     3      4      259.53      324.31   Coal      0     -1      595881.56      68.004974  0.00011412498      4381.1616      1.1178     -1
     3      4      259.53      324.31   Coal      1     -1      594870.69      9.9776599  1.6772821e-05      29810.131      1.1499     -1
     3      5      324.31      405.26   Coal      0     -1       925618.5       61.09885  6.6008675e-05       7574.762      1.2159     -1
     3      5      324.31      405.26   Coal      1     -1      929991.57      6.3412754  6.8186375e-06      73328.433      1.2662     -1
     3      6      405.26      506.42   Coal      0     -1      1441688.3      107.57417  7.4616803e-05      6700.9036      1.2639     -1
     3      6      405.26      506.42   Coal      1     -1      1453034.6      20.509591  1.4115005e-05      35423.296       1.322     -1
     3      7      506.42      632.82   Coal      0     -1      2207632.3      265.06901  0.00012006936      4164.2596      1.3438     -1
     3      7      506.42      632.82   Coal      1     -1      2218461.9      91.055704  4.1044521e-05      12181.894      1.4175     -1
     3      8      632.82      790.79   Coal      0     -1      3332436.1      555.27008  0.00016662587      3000.7345      1.4855     -1
     3      8      632.82      790.79   Coal      1     -1      3365324.8      136.72558  4.0627751e-05      12306.859      1.5979     -1
     3      9      790.79      988.18   Coal      0     -1      4947351.3      868.67353  0.00017558355      2847.6471      1.5929     -1
     3      9      790.79      988.18   Coal      1     -1      5121329.8      202.05649  3.9453911e-05      12673.015      1.7429     -1
     3     10      988.18      1234.8   Coal      0     -1      7378392.9      1103.1705  0.00014951365      3344.1762      1.7339     -1
     3     10      988.18      1234.8   Coal      1     -1        7763534       246.0505  3.1693105e-05      15776.302      1.9204     -1
     3     11      1234.8      1543.1   Coal      0     -1       11039133      1505.2611  0.00013635682      3666.8499       2.071     -1
     3     11      1234.8      1543.1   Coal      1     -1       11551147       412.5135  3.5711908e-05      14000.932      2.3723     -1
     3     12      1543.1      1928.2   Coal      0     -1       16537821      2092.1987  0.00012650994      3952.2586      2.2672     -1
     3     12      1543.1      1928.2   Coal      1     -1       17112532      603.83208  3.5285958e-05      14169.943      2.6274     -1
     3     13      1928.2      2409.6   Coal      0     -1       24329534      2712.6477  0.00011149608      4484.4626      2.5539     -1
     3     13      1928.2      2409.6   Coal      1     -1       25326141      885.69558  3.4971597e-05      14297.317       2.974     -1
     3     14      2409.6        3011   Coal      0     -1       35849924        3293.02  9.1855705e-05      5443.3201      2.9356     -1
     3     14      2409.6        3011   Coal      1     -1       37619839      1310.0256  3.4822731e-05      14358.437      3.4444     -1
     3     15        3011      3762.6   Coal      0     -1       52431389        4372.82  8.3400804e-05      5995.1461      3.5848     -1
     3     15        3011      3762.6   Coal      1     -1       55306554        2101.24  3.7992604e-05      13160.456      4.2561     -1
     3     16      3762.6      4701.8   Coal      0     -1       75943608        5778.78   7.609304e-05      6570.9032      4.0636     -1
     3     16      3762.6      4701.8   Coal      1     -1       80506232        3309.16  4.1104396e-05      12164.149      4.8217     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0766733e+08         7539.4  7.0024954e-05      7140.3117      4.5561     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1609973e+08        4977.73  4.2874605e-05      11661.915      5.3865     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5422991e+08        6943.19  4.5018441e-05       11106.56      5.8909     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6802427e+08        5549.76  3.3029514e-05      15137.976      6.9341     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3012134e+08        6683.46    2.90432e-05      17215.734      6.5022     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4778491e+08        5826.79  2.3515516e-05      21262.557      7.5097     -1
     3     20      9174.7       11465   Coal      0     -1  3.5049568e+08        7043.16  2.0094855e-05       24881.99      7.6009     -1
     3     20      9174.7       11465   Coal      1     -1  3.7041925e+08        6710.66  1.8116391e-05      27599.316      8.6547     -1
     3     21       11465       14327   Coal      0     -1  1.9126364e+09       32927.84  1.7215943e-05      29042.847      9.4809     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1   2.574667e+09       42371.69  1.6457154e-05      30381.925      11.281     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  3.3323489e+09       62839.07   1.885729e-05      26514.944      13.691     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  4.0234325e+09       86799.56   2.157351e-05      23176.572      15.158     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1   4.446916e+09      114580.43  2.5766268e-05      19405.216      16.914     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  4.4746585e+09      132665.62  2.9648211e-05      16864.424       19.41     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1   4.054685e+09      141867.82  3.4988617e-05      14290.362       20.58     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  3.3534927e+09      126857.16  3.7828369e-05      13217.593      21.636     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.6433087e+09       97347.56   3.682792e-05      13576.656      22.213     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4626232e+09       50138.62  2.0359842e-05      24558.147      22.294     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4801271e+09       48943.08  1.9734101e-05      25336.852      24.075     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
