  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      0           0         133   Migr      1      0      168258.16      6.4384676  3.8265411e-05              0      1.0377     -1
     2      1         133       166.2   Migr      0      1       89215.06        2.00629  2.2488244e-05              0       1.032     -1
     2      1         133       166.2   Migr      1      0       85726.03    0.012582895  1.4678033e-07              0      1.0369     -1
     2      2       166.2      207.68   Migr      0      1      136902.56      1.0931898  7.9851669e-06              0      1.0533     -1
     2      2       166.2      207.68   Migr      1      0      131246.65      11.150483  8.4958231e-05              0      1.0628     -1
     2      3      207.68      259.53   Migr      0      1      211175.72   0.0024374925  1.1542485e-08              0      1.0586     -1
     2      3      207.68      259.53   Migr      1      0      200235.63      8.1033763  4.0469203e-05              0      1.0664     -1
     2      4      259.53      324.31   Migr      0      1      327375.93      1.5173835  4.6349881e-06              0      1.1298     -1
     2      4      259.53      324.31   Migr      1      0      306258.38      26.973181  8.8073283e-05              0      1.1437     -1
     2      5      324.31      405.26   Migr      0      1      508333.08       11.64839  2.2914876e-05              0       1.153     -1
     2      5      324.31      405.26   Migr      1      0      469505.77      33.753282  7.1891091e-05              0       1.169     -1
     2      6      405.26      506.42   Migr      0      1      792781.29      6.6603424  8.4012356e-06              0      1.2648     -1
     2      6      405.26      506.42   Migr      1      0      719411.67      61.083248  8.4907225e-05              0      1.2928     -1
     2      7      506.42      632.82   Migr      0      1      1228500.6      13.372486  1.0885209e-05              0      1.3396     -1
     2      7      506.42      632.82   Migr      1      0      1115003.2      51.101558  4.5830863e-05              0      1.3712     -1
     2      8      632.82      790.79   Migr      0      1      1905278.5      18.437157  9.6768832e-06              0      1.4732     -1
     2      8      632.82      790.79   Migr      1      0      1729272.9      78.975086  4.5669532e-05              0      1.5107     -1
     2      9      790.79      988.18   Migr      0      1      2938505.8      62.006912  2.1101511e-05              0      1.5649     -1
     2      9      790.79      988.18   Migr      1      0      2641529.6      141.89944  5.3718661e-05              0      1.6101     -1
     2     10      988.18      1234.8   Migr      0      1        4516989      88.409866  1.9572743e-05              0      1.8116     -1
     2     10      988.18      1234.8   Migr      1      0        4050596      194.17054   4.793629e-05              0      1.8873     -1
     2     11      1234.8      1543.1   Migr      0      1      6848429.5      142.91594  2.0868425e-05              0      2.0866     -1
     2     11      1234.8      1543.1   Migr      1      0      6204702.8      254.63675  4.1039315e-05              0      2.1951     -1
     2     12      1543.1      1928.2   Migr      0      1       10322631      215.42006  2.0868717e-05              0      2.3172     -1
     2     12      1543.1      1928.2   Migr      1      0      9460763.3      450.35133  4.7602008e-05              0      2.4527     -1
     2     13      1928.2      2409.6   Migr      0      1       15420890      341.59869  2.2151685e-05              0      2.7114     -1
     2     13      1928.2      2409.6   Migr      1      0       14276102      636.55186  4.4588632e-05              0      2.9252     -1
     2     14      2409.6        3011   Migr      0      1       22922549      517.33044  2.2568626e-05              0      3.0544     -1
     2     14      2409.6        3011   Migr      1      0       21597868      824.17088  3.8159825e-05              0       3.338     -1
     2     15        3011      3762.6   Migr      0      1       33686406      704.78475  2.0921934e-05              0      3.4954     -1
     2     15        3011      3762.6   Migr      1      0       32409814      1086.2486  3.3516038e-05              0      3.8551     -1
     2     16      3762.6      4701.8   Migr      0      1       49263462      1016.8548  2.0641155e-05              0      3.8821     -1
     2     16      3762.6      4701.8   Migr      1      0       48312772      1348.7279  2.7916592e-05              0      4.3058     -1
     2     17      4701.8      5875.5   Migr      0      1       71144127      1388.4777  1.9516407e-05              0      4.8045     -1
     2     17      4701.8      5875.5   Migr      1      0       71383708        1649.76  2.3111156e-05              0      5.3521     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0408335e+08           1923  1.8475578e-05              0      5.3573     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0566582e+08        2113.68  2.0003441e-05              0      5.9076     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5643456e+08        2729.75  1.7449789e-05              0      6.7043     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5853819e+08        2948.74  1.8599556e-05              0      7.3752     -1
     2     20      9174.7       11465   Migr      0      1  2.3868116e+08        3989.34  1.6714097e-05              0      7.6462     -1
     2     20      9174.7       11465   Migr      1      0  2.4004581e+08        4176.67  1.7399471e-05              0      8.2782     -1
     2     21       11465       14327   Migr      0      1   7.055708e+08              0              0              0      9.4649     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  1.0058015e+09              0              0              0      11.305     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3955758e+09              0              0              0      12.493     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8719105e+09              0              0              0       15.65     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3964033e+09              0              0              0      16.289     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9333055e+09              0              0              0      18.704     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3356967e+09              0              0              0      18.979     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.4348713e+09              0              0              0      19.696     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1693603e+09              0              0              0      18.546     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0341487e+09              0              0              0      17.465     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0710325e+09              0              0              0      18.208     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.6834635e+09              0              0              0      16.968     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2538088  0.00097301415              0           1     -1
     1      0           0         133   Coal      0     -1      307895.38      21.054107  6.8380717e-05      7312.0029      1.0158     -1
     1      0           0         133   Coal      1     -1      297614.14   0.0001504628  5.0556333e-10  9.8899578e+08      1.0208     -1
     1      1         133       166.2   Coal      0     -1      164266.54      5.6932027  3.4658322e-05      14426.549      1.0251     -1
     1      1         133       166.2   Coal      1     -1      160924.81      3.0433576  1.8911675e-05      26438.695      1.0305     -1
     1      2       166.2      207.68   Coal      0     -1      256168.57      5.2530542   2.050624e-05      24382.822      1.0418     -1
     1      2       166.2      207.68   Coal      1     -1      246154.44      12.373008  5.0265223e-05      9947.2354      1.0483     -1
     1      3      207.68      259.53   Coal      0     -1      398729.95       4.277841  1.0728667e-05       46604.11       1.079     -1
     1      3      207.68      259.53   Coal      1     -1      380784.49      1.8309673  4.8084082e-06      103984.52      1.0869     -1
     1      4      259.53      324.31   Coal      0     -1      632542.32      5.6572405  8.9436554e-06      55905.553       1.097     -1
     1      4      259.53      324.31   Coal      1     -1      593359.18      8.6420135  1.4564557e-05      34329.915      1.1036     -1
     1      5      324.31      405.26   Coal      0     -1      996111.66       10.13845  1.0178025e-05      49125.442      1.1622     -1
     1      5      324.31      405.26   Coal      1     -1       912699.4      12.872349  1.4103601e-05      35451.938      1.1684     -1
     1      6      405.26      506.42   Coal      0     -1      1563242.3      24.605335  1.5739936e-05       31766.33      1.2223     -1
     1      6      405.26      506.42   Coal      1     -1      1414599.3       10.40551  7.3557998e-06      67973.573      1.2333     -1
     1      7      506.42      632.82   Coal      0     -1      2443267.4      81.813832  3.3485419e-05      14931.872      1.3262     -1
     1      7      506.42      632.82   Coal      1     -1      2169565.2      48.491383  2.2350738e-05      22370.626      1.3578     -1
     1      8      632.82      790.79   Coal      0     -1      3791914.7      152.20601  4.0139619e-05      12456.521      1.4333     -1
     1      8      632.82      790.79   Coal      1     -1      3308762.4      120.78803    3.65055e-05      13696.566       1.479     -1
     1      9      790.79      988.18   Coal      0     -1      5840722.3      287.76086  4.9268026e-05       10148.57      1.5785     -1
     1      9      790.79      988.18   Coal      1     -1      5043401.2      172.62383  3.4227662e-05      14608.068       1.635     -1
     1     10      988.18      1234.8   Coal      0     -1        8983151      509.55728  5.6723669e-05      8814.6626      1.7528     -1
     1     10      988.18      1234.8   Coal      1     -1      7712420.6      219.27332  2.8431193e-05      17586.318      1.8363     -1
     1     11      1234.8      1543.1   Coal      0     -1       13632231      854.22127  6.2661882e-05      7979.3327       2.029     -1
     1     11      1234.8      1543.1   Coal      1     -1       11787551      361.41797  3.0660988e-05      16307.368       2.161     -1
     1     12      1543.1      1928.2   Coal      0     -1       20583808      1323.0997  6.4278663e-05       7778.631      2.1893     -1
     1     12      1543.1      1928.2   Coal      1     -1       17976189      542.90999  3.0201617e-05      16555.405       2.346     -1
     1     13      1928.2      2409.6   Coal      0     -1       30755669      2020.4417   6.569331e-05      7611.1251      2.4723     -1
     1     13      1928.2      2409.6   Coal      1     -1       27114086      884.68335  3.2628183e-05      15324.176      2.6846     -1
     1     14      2409.6        3011   Coal      0     -1       45450018        2920.06  6.4247719e-05      7782.3774      3.0484     -1
     1     14      2409.6        3011   Coal      1     -1       40771107       1351.927  3.3158948e-05      15078.886      3.3746     -1
     1     15        3011      3762.6   Coal      0     -1       66119486        4117.08  6.2267271e-05      8029.9006      3.3866     -1
     1     15        3011      3762.6   Coal      1     -1       60739002        2185.84   3.598742e-05      13893.744      3.7615     -1
     1     16      3762.6      4701.8   Coal      0     -1       95051690        5554.37  5.8435258e-05       8556.478      3.9448     -1
     1     16      3762.6      4701.8   Coal      1     -1       89374607         3357.6  3.7567718e-05      13309.299      4.4216     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3447311e+08        7487.76   5.568221e-05      8979.5286      4.4583     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2987585e+08        5158.99  3.9722473e-05      12587.333           5     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9096794e+08        7206.94  3.7739005e-05      13248.892      5.8394     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8924082e+08        5645.62  2.9832992e-05      16759.968      6.5234     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.8094266e+08        6956.34  2.4760711e-05      20193.281      6.9279     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8086031e+08        6093.12  2.1694486e-05      23047.331      7.5953     -1
     1     20      9174.7       11465   Coal      0     -1  4.2240398e+08        7747.93  1.8342464e-05       27259.15      8.0797     -1
     1     20      9174.7       11465   Coal      1     -1  4.2079738e+08        7121.91  1.6924796e-05      29542.453      8.7554     -1
     1     21       11465       14327   Coal      0     -1  2.2476847e+09       35400.66  1.5749834e-05      31746.367      8.7858     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  3.0069629e+09       47107.56   1.566616e-05      31915.927        10.8     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1   3.837562e+09       70364.35  1.8335691e-05      27269.221       12.07     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1   4.554177e+09        96565.5  2.1203721e-05      23580.766      13.437     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.9386279e+09      126032.91  2.5519823e-05      19592.612      15.565     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.8637795e+09      143579.24  2.9520096e-05      16937.614      16.828     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  4.3291296e+09      152262.26  3.5171564e-05       14216.03      18.907     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.5272889e+09      134918.16  3.8249819e-05      13071.957       20.61     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.7370011e+09      103062.32  3.7655198e-05      13278.379      19.983     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.5228622e+09       52910.66  2.0972473e-05      23840.774      19.868     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5055281e+09       51743.03  2.0651547e-05      24211.262      21.018     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.3620426e+09      108140.97  2.0167868e-05      24791.911      20.097     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -37249883      -37249883              0           1     -1
     1      0           0         133   Migr      0      1      178461.59    0.005841145  3.2730544e-08              0      1.0305     -1
     1      0           0         133   Migr      1      0      173538.42      5.0692937  2.9211362e-05              0      1.0355     -1
     1      1         133       166.2   Migr      0      1       87996.82      2.0078271  2.2817041e-05              0      1.0346     -1
     1      1         133       166.2   Migr      1      0       86566.23      1.0282128  1.1877759e-05              0      1.0395     -1
     1      2       166.2      207.68   Migr      0      1      135279.15      0.9950049  7.3551977e-06              0      1.0497     -1
     1      2       166.2      207.68   Migr      1      0      131120.52      11.292654  8.6124231e-05              0      1.0555     -1
     1      3      207.68      259.53   Migr      0      1      207977.89      1.0020722  4.8181672e-06              0      1.0861     -1
     1      3      207.68      259.53   Migr      1      0      201304.29      5.5792314  2.7715412e-05              0      1.0931     -1
     1      4      259.53      324.31   Migr      0      1      325545.15      2.4785223  7.6134518e-06              0      1.1036     -1
     1      4      259.53      324.31   Migr      1      0      311423.62      18.136214  5.8236475e-05              0      1.1101     -1
     1      5      324.31      405.26   Migr      0      1      507558.05      13.084853  2.5780013e-05              0      1.1681     -1
     1      5      324.31      405.26   Migr      1      0      476840.61      23.474042  4.9228279e-05              0      1.1741     -1
     1      6      405.26      506.42   Migr      0      1      789654.72      11.550154   1.462684e-05              0      1.2286     -1
     1      6      405.26      506.42   Migr      1      0      736301.37      42.225181  5.7347687e-05              0      1.2387     -1
     1      7      506.42      632.82   Migr      0      1      1225750.5      14.704963  1.1996701e-05              0      1.3329     -1
     1      7      506.42      632.82   Migr      1      0      1127034.3      43.201404  3.8331932e-05              0      1.3631     -1
     1      8      632.82      790.79   Migr      0      1      1892187.7      26.105407  1.3796415e-05              0      1.4395     -1
     1      8      632.82      790.79   Migr      1      0      1717766.9      60.634437  3.5298408e-05              0      1.4846     -1
     1      9      790.79      988.18   Migr      0      1      2906086.4      69.111932  2.3781788e-05              0      1.5831     -1
     1      9      790.79      988.18   Migr      1      0      2620600.7      108.42115  4.1372633e-05              0      1.6397     -1
     1     10      988.18      1234.8   Migr      0      1      4458450.5      87.321917   1.958571e-05              0      1.7552     -1
     1     10      988.18      1234.8   Migr      1      0      4020226.3       150.7073  3.7487268e-05              0      1.8395     -1
     1     11      1234.8      1543.1   Migr      0      1      6754156.1      139.49181  2.0652738e-05              0      2.0311     -1
     1     11      1234.8      1543.1   Migr      1      0      6167390.8      208.34529  3.3781757e-05              0      2.1634     -1
     1     12      1543.1      1928.2   Migr      0      1       10209180      209.97946  2.0567711e-05              0      2.1928     -1
     1     12      1543.1      1928.2   Migr      1      0      9450670.7      349.88966  3.7022733e-05              0      2.3503     -1
     1     13      1928.2      2409.6   Migr      0      1       15319167      310.01171  2.0236852e-05              0       2.473     -1
     1     13      1928.2      2409.6   Migr      1      0       14362169      498.96218  3.4741424e-05              0      2.6915     -1
     1     14      2409.6        3011   Migr      0      1       22809131       487.0236  2.1352133e-05              0      3.0477     -1
     1     14      2409.6        3011   Migr      1      0       21779995      672.61356  3.0882172e-05              0      3.3894     -1
     1     15        3011      3762.6   Migr      0      1       33632787      694.37447  2.0645761e-05              0      3.3902     -1
     1     15        3011      3762.6   Migr      1      0       32759538      936.08529  2.8574435e-05              0      3.7829     -1
     1     16      3762.6      4701.8   Migr      0      1       49260418      969.70647  1.9685307e-05              0      3.9591     -1
     1     16      3762.6      4701.8   Migr      1      0       48891696      1189.7417  2.4334228e-05              0      4.4449     -1
     1     17      4701.8      5875.5   Migr      0      1       71544010      1367.4287  1.9113112e-05              0      4.4879     -1
     1     17      4701.8      5875.5   Migr      1      0       72291331      1573.6865  2.1768676e-05              0      5.0381     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0462998e+08           1935  1.8493743e-05              0      5.8654     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0706377e+08        2056.51  1.9208271e-05              0      6.5828     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5691138e+08         2731.6  1.7408553e-05              0      6.9731     -1
     1     19      7342.1      9174.7   Migr      1      0   1.609759e+08        2931.87  1.8213099e-05              0      7.6842     -1
     1     20      9174.7       11465   Migr      0      1  2.3934795e+08        4052.39  1.6930958e-05              0      8.1601     -1
     1     20      9174.7       11465   Migr      1      0  2.4382188e+08        4286.26  1.7579472e-05              0      8.8951     -1
     1     21       11465       14327   Migr      0      1  7.1206227e+08              0              0              0      9.1321     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  1.0160294e+09              0              0              0      11.306     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.4108335e+09              0              0              0      12.747     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8868313e+09              0              0              0      14.305     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1   2.419008e+09              0              0              0      16.693     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9521948e+09              0              0              0      17.965     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3610665e+09              0              0              0      19.583     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4584883e+09              0              0              0      20.338     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1785042e+09              0              0              0      18.597     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0332215e+09              0              0              0      17.411     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0402501e+09              0              0              0      17.682     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.3272008e+09              0              0              0      16.463     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2532501  0.00097087229              0           1     -1
     0      0           0         133   Coal      0     -1      309919.44      8.0034398  2.5824259e-05       19361.64      1.0159     -1
     0      0           0         133   Coal      1     -1       282992.6    0.015682705  5.5417368e-08      9022442.1      1.0166     -1
     0      1         133       166.2   Coal      0     -1      168036.99      3.0143681  1.7938718e-05      27872.672      1.0233     -1
     0      1         133       166.2   Coal      1     -1      154102.26      2.0934837  1.3585029e-05      36805.221      1.0277     -1
     0      2       166.2      207.68   Coal      0     -1      259571.54      3.8607078  1.4873386e-05      33617.092      1.0298     -1
     0      2       166.2      207.68   Coal      1     -1       239802.3      9.0148801  3.7592968e-05       13300.36      1.0348     -1
     0      3      207.68      259.53   Coal      0     -1      404875.48      2.0821075  5.1425874e-06      97227.322      1.0477     -1
     0      3      207.68      259.53   Coal      1     -1      366942.65     0.67498318  1.8394787e-06      271816.14      1.0579     -1
     0      4      259.53      324.31   Coal      0     -1      633254.45      7.1438965  1.1281242e-05      44321.363      1.0751     -1
     0      4      259.53      324.31   Coal      1     -1      574805.14      7.6029916  1.3227077e-05      37801.248      1.0889     -1
     0      5      324.31      405.26   Coal      0     -1      984808.06      13.906911  1.4121443e-05      35407.147      1.1506     -1
     0      5      324.31      405.26   Coal      1     -1       897431.4      11.259027  1.2545836e-05      39853.861      1.1745     -1
     0      6      405.26      506.42   Coal      0     -1      1528345.1      27.811922   1.819741e-05      27476.437      1.2095     -1
     0      6      405.26      506.42   Coal      1     -1      1396817.4      14.852929  1.0633408e-05      47021.614      1.2358     -1
     0      7      506.42      632.82   Coal      0     -1      2376180.9      78.124956   3.287837e-05      15207.567      1.3596     -1
     0      7      506.42      632.82   Coal      1     -1      2161360.5      44.593047  2.0631934e-05      24234.276      1.4029     -1
     0      8      632.82      790.79   Coal      0     -1      3674891.6      151.23091  4.1152482e-05      12149.935      1.3851     -1
     0      8      632.82      790.79   Coal      1     -1      3310979.8      131.15533  3.9612243e-05       12622.36      1.4359     -1
     0      9      790.79      988.18   Coal      0     -1      5670750.5      272.94871  4.8132732e-05      10387.942      1.6746     -1
     0      9      790.79      988.18   Coal      1     -1      5115352.8      186.63466  3.6485198e-05      13704.188      1.7746     -1
     0     10      988.18      1234.8   Coal      0     -1      8662498.6      430.24292  4.9667301e-05      10066.986      1.8131     -1
     0     10      988.18      1234.8   Coal      1     -1      7849401.1      275.97729  3.5159026e-05      14221.099      1.9242     -1
     0     11      1234.8      1543.1   Coal      0     -1       13186786      711.51274  5.3956496e-05      9266.7249      1.9204     -1
     0     11      1234.8      1543.1   Coal      1     -1       12054479      435.18179  3.6101253e-05      13849.935      2.0481     -1
     0     12      1543.1      1928.2   Coal      0     -1       19860370      1056.1995  5.3181262e-05      9401.8078      2.2718     -1
     0     12      1543.1      1928.2   Coal      1     -1       18379047       661.6923  3.6002535e-05      13887.911      2.4434     -1
     0     13      1928.2      2409.6   Coal      0     -1       29844734      1652.3672  5.5365452e-05      9030.9025      2.3164     -1
     0     13      1928.2      2409.6   Coal      1     -1       27844728      1024.0517   3.677722e-05      13595.372      2.4964     -1
     0     14      2409.6        3011   Coal      0     -1       44069134      2376.5738  5.3928308e-05      9271.5684      3.1169     -1
     0     14      2409.6        3011   Coal      1     -1       42049569        1557.26  3.7033911e-05      13501.139      3.4291     -1
     0     15        3011      3762.6   Coal      0     -1       64681548        3405.03  5.2642989e-05       9497.941      3.3408     -1
     0     15        3011      3762.6   Coal      1     -1       62834324      2418.5088  3.8490249e-05      12990.303      3.6881     -1
     0     16      3762.6      4701.8   Coal      0     -1       93394732        4789.74  5.1284906e-05      9749.4573       4.068     -1
     0     16      3762.6      4701.8   Coal      1     -1       92835723        3623.53  3.9031634e-05      12810.122      4.5205     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3305628e+08        6578.62  4.9442385e-05      10112.781      4.9283     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3517153e+08        5441.77  4.0258255e-05      12419.813      5.4899     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9090686e+08        6542.25  3.4269328e-05      14590.306      5.2331     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9706607e+08        5848.48  2.9677762e-05      16847.632       5.763     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.8011863e+08        6434.94  2.2972195e-05      21765.443      6.7026     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9184238e+08        6183.26  2.1186985e-05      23599.394      7.3438     -1
     0     20      9174.7       11465   Coal      0     -1  4.2040731e+08        7296.12  1.7354884e-05      28810.334      7.5369     -1
     0     20      9174.7       11465   Coal      1     -1   4.365985e+08        7207.32   1.650789e-05      30288.547       8.217     -1
     0     21       11465       14327   Coal      0     -1  2.2947182e+09       34411.85  1.4996111e-05      33341.977      9.8658     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  3.0711948e+09        46709.9  1.5209032e-05      32875.202      11.425     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.9149432e+09       70440.94  1.7992838e-05      27788.834      12.272     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.6448037e+09       97310.25  2.0950347e-05      23865.953      14.319     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  5.0254499e+09      127229.37  2.5317011e-05      19749.567      16.055     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.9471088e+09      145222.29  2.9354982e-05      17032.884      18.037     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   4.389843e+09       153968.1  3.5073714e-05       14255.69      19.018     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5585908e+09      136376.23    3.83231e-05      13046.961      19.517     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7482136e+09      104395.08  3.7986524e-05      13162.563      19.879     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.5111396e+09       53594.76  2.1342804e-05        23427.1      18.558     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4682629e+09       52364.71  2.1215208e-05      23567.999      21.715     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0341841e+09      105331.56  2.0923264e-05      23896.846      19.483     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -37254547      -37254547              0           1     -1
     0      0           0         133   Migr      0      1      179495.03      2.0046068  1.1168035e-05              0      1.0287     -1
     0      0           0         133   Migr      1      0      165804.28      5.0774844  3.0623362e-05              0      1.0302     -1
