  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      1         133       166.2   Migr      1      0       87864.77      2.7925837  3.1782746e-05              0      1.0515     -1
     2      2       166.2      207.68   Migr      0      1      131085.31    0.001411067  1.0764494e-08              0      1.0591     -1
     2      2       166.2      207.68   Migr      1      0      134199.41      4.2078375  3.1355112e-05              0      1.0695     -1
     2      3      207.68      259.53   Migr      0      1      201350.52      3.0891249  1.5342026e-05              0      1.0874     -1
     2      3      207.68      259.53   Migr      1      0      206887.96   0.0083008525  4.0122453e-08              0       1.099     -1
     2      4      259.53      324.31   Migr      0      1      309717.44  0.00060566082   1.955527e-09              0      1.0909     -1
     2      4      259.53      324.31   Migr      1      0      316694.78      10.497864  3.3148207e-05              0      1.1019     -1
     2      5      324.31      405.26   Migr      0      1      483268.31      4.1950056  8.6804898e-06              0      1.1727     -1
     2      5      324.31      405.26   Migr      1      0      490139.75      19.051493  3.8869512e-05              0      1.1881     -1
     2      6      405.26      506.42   Migr      0      1      752964.33        3.07925  4.0895031e-06              0      1.2598     -1
     2      6      405.26      506.42   Migr      1      0      750405.78      33.225692  4.4276967e-05              0       1.287     -1
     2      7      506.42      632.82   Migr      0      1      1169207.1      10.878395  9.3040783e-06              0      1.3761     -1
     2      7      506.42      632.82   Migr      1      0      1146115.2      56.683301  4.9456897e-05              0      1.4106     -1
     2      8      632.82      790.79   Migr      0      1      1822951.6      24.668496  1.3532173e-05              0      1.4425     -1
     2      8      632.82      790.79   Migr      1      0      1753660.7      75.714733  4.3175246e-05              0      1.4908     -1
     2      9      790.79      988.18   Migr      0      1      2823433.9      42.346612  1.4998266e-05              0      1.6614     -1
     2      9      790.79      988.18   Migr      1      0      2690829.2      149.10723  5.5413115e-05              0      1.7235     -1
     2     10      988.18      1234.8   Migr      0      1      4344043.9      66.817835  1.5381482e-05              0      1.8201     -1
     2     10      988.18      1234.8   Migr      1      0      4100138.7      186.61929   4.551536e-05              0      1.9054     -1
     2     11      1234.8      1543.1   Migr      0      1      6629354.4      90.626595  1.3670501e-05              0      2.0439     -1
     2     11      1234.8      1543.1   Migr      1      0        6291438      297.40508    4.72714e-05              0      2.1584     -1
     2     12      1543.1      1928.2   Migr      0      1       10064606      210.93626  2.0958223e-05              0      2.3074     -1
     2     12      1543.1      1928.2   Migr      1      0      9572860.5       469.6833  4.9064049e-05              0      2.4861     -1
     2     13      1928.2      2409.6   Migr      0      1       15112975      290.30099  1.9208726e-05              0      2.6803     -1
     2     13      1928.2      2409.6   Migr      1      0       14468276      598.70958  4.1380853e-05              0      2.9297     -1
     2     14      2409.6        3011   Migr      0      1       22522099      511.54189  2.2712887e-05              0      3.0109     -1
     2     14      2409.6        3011   Migr      1      0       21832281      814.59127  3.7311323e-05              0      3.3321     -1
     2     15        3011      3762.6   Migr      0      1       33157711      715.47454  2.1577923e-05              0      3.5683     -1
     2     15        3011      3762.6   Migr      1      0       32754066      1116.3339    3.40823e-05              0      3.9719     -1
     2     16      3762.6      4701.8   Migr      0      1       48509267      1013.8217  2.0899547e-05              0      3.9113     -1
     2     16      3762.6      4701.8   Migr      1      0       48891242       1321.816  2.7035844e-05              0      4.3476     -1
     2     17      4701.8      5875.5   Migr      0      1       70277003      1337.5586  1.9032664e-05              0      4.7501     -1
     2     17      4701.8      5875.5   Migr      1      0       72140213           1718  2.3814734e-05              0      5.3391     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0282975e+08         1884.4  1.8325437e-05              0      5.7075     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0659351e+08        2138.01  2.0057599e-05              0      6.3928     -1
     2     19      7342.1      9174.7   Migr      0      1   1.546238e+08        2629.65  1.7006761e-05              0      6.8404     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5987012e+08        2953.44  1.8473996e-05              0      7.6079     -1
     2     20      9174.7       11465   Migr      0      1  2.3581491e+08        4007.46  1.6994091e-05              0      7.9191     -1
     2     20      9174.7       11465   Migr      1      0  2.4186506e+08        4249.81  1.7570996e-05              0      8.6475     -1
     2     21       11465       14327   Migr      0      1  7.0342723e+08              0              0              0      9.7708     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  1.0018814e+09              0              0              0      11.247     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3930539e+09              0              0              0      13.166     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8663591e+09              0              0              0      15.159     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3931375e+09              0              0              0      16.949     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9259923e+09              0              0              0      18.478     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3310869e+09              0              0              0      19.603     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.4255832e+09              0              0              0      19.392     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1674321e+09              0              0              0      18.691     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0386335e+09              0              0              0      18.082     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0560481e+09              0              0              0      17.933     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.6905422e+09              0              0              0      16.954     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2519141  0.00096605701              0           1     -1
     1      0           0         133   Coal      0     -1      304129.16       66.78356  0.00021958947      2276.9763      1.0172     -1
     1      0           0         133   Coal      1     -1      290315.37       13.01225  4.4821086e-05      11155.464      1.0192     -1
     1      1         133       166.2   Coal      0     -1      159212.18      18.473343  0.00011602971      4309.2411      1.0258     -1
     1      1         133       166.2   Coal      1     -1      158389.44      1.0002545  6.3151591e-06      79174.569      1.0331     -1
     1      2       166.2      207.68   Coal      0     -1      247818.26       10.26316   4.141406e-05      12073.194      1.0541     -1
     1      2       166.2      207.68   Coal      1     -1      243640.23      3.0127734  1.2365665e-05      40434.543      1.0649     -1
     1      3      207.68      259.53   Coal      0     -1      381684.59      10.201493  2.6727547e-05      18707.291      1.0764     -1
     1      3      207.68      259.53   Coal      1     -1      374649.25      4.1756671  1.1145537e-05      44861.005      1.0921     -1
     1      4      259.53      324.31   Coal      0     -1      590791.23      13.312503  2.2533346e-05      22189.337      1.1222     -1
     1      4      259.53      324.31   Coal      1     -1      581730.48      13.553668  2.3298878e-05      21460.261      1.1414     -1
     1      5      324.31      405.26   Coal      0     -1      929302.83      11.308385  1.2168676e-05      41089.106      1.1767     -1
     1      5      324.31      405.26   Coal      1     -1      898939.72      17.195749  1.9128923e-05      26138.429      1.1996     -1
     1      6      405.26      506.42   Coal      0     -1      1465503.8      26.815872  1.8298058e-05      27325.305      1.2447     -1
     1      6      405.26      506.42   Coal      1     -1      1392653.5       19.16296  1.3760035e-05      36337.118      1.2769     -1
     1      7      506.42      632.82   Coal      0     -1      2291057.3       58.96111  2.5735328e-05      19428.546      1.4003     -1
     1      7      506.42      632.82   Coal      1     -1      2175927.9      53.919198  2.4779865e-05      20177.673      1.4622     -1
     1      8      632.82      790.79   Coal      0     -1      3568738.4      184.66369  5.1744809e-05       9662.805      1.4447     -1
     1      8      632.82      790.79   Coal      1     -1      3362815.5      112.29226  3.3392336e-05      14973.496      1.5199     -1
     1      9      790.79      988.18   Coal      0     -1      5500913.8      279.09126  5.0735435e-05       9855.045      1.6679     -1
     1      9      790.79      988.18   Coal      1     -1      5156581.7      163.40264  3.1688171e-05      15778.759      1.7634     -1
     1     10      988.18      1234.8   Coal      0     -1      8538734.3      465.66062  5.4535088e-05      9168.4092      1.7272     -1
     1     10      988.18      1234.8   Coal      1     -1        7871266      239.71051   3.045387e-05      16418.274      1.8272     -1
     1     11      1234.8      1543.1   Coal      0     -1       13071844      804.50888  6.1545173e-05       8124.114      2.1617     -1
     1     11      1234.8      1543.1   Coal      1     -1       11977962      366.16958  3.0570273e-05      16355.758      2.3247     -1
     1     12      1543.1      1928.2   Coal      0     -1       19838286      1318.1243  6.6443456e-05      7525.1956      2.3494     -1
     1     12      1543.1      1928.2   Coal      1     -1       18100073      547.15403  3.0229382e-05      16540.199      2.5649     -1
     1     13      1928.2      2409.6   Coal      0     -1       29833400      1955.1377  6.5535197e-05       7629.488      2.4953     -1
     1     13      1928.2      2409.6   Coal      1     -1       27242975      873.04726  3.2046694e-05      15602.234      2.7473     -1
     1     14      2409.6        3011   Coal      0     -1       44341045      2678.5759  6.0408498e-05      8276.9811      3.1469     -1
     1     14      2409.6        3011   Coal      1     -1       40899837       1333.152  3.2595533e-05      15339.525      3.5698     -1
     1     15        3011      3762.6   Coal      0     -1       64741935        3980.29  6.1479318e-05      8132.8163      3.6821     -1
     1     15        3011      3762.6   Coal      1     -1       60890839        2130.66   3.499147e-05      14289.197      4.2205     -1
     1     16      3762.6      4701.8   Coal      0     -1       92821824        5444.71   5.865765e-05      8524.0374      4.2585     -1
     1     16      3762.6      4701.8   Coal      1     -1       90225808        3407.71  3.7768684e-05      13238.481      4.8341     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3132068e+08        7387.16  5.6252831e-05      8888.4415      4.3434     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3123963e+08         5305.9  4.0429099e-05       12367.33      4.8745     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8694168e+08        7009.22  3.7494152e-05      13335.413      5.4567     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9107158e+08        5630.18  2.9466339e-05      16968.515      6.0889     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7515887e+08        6977.68  2.5358732e-05      19717.074      6.3296     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8261656e+08        6133.77  2.1703506e-05      23037.753      6.9758     -1
     1     20      9174.7       11465   Coal      0     -1  4.1347345e+08        7566.17  1.8299047e-05      27323.828       7.779     -1
     1     20      9174.7       11465   Coal      1     -1  4.2269996e+08        7185.99  1.7000215e-05      29411.393       8.487     -1
     1     21       11465       14327   Coal      0     -1  2.2311086e+09       35251.13  1.5799827e-05      31645.916      8.8462     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.9867813e+09        46783.8  1.5663617e-05      31921.106      11.299     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.8158152e+09       69773.98  1.8285472e-05      27344.113      12.527     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.5330907e+09       96277.75  2.1238876e-05      23541.736      13.832     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.9174497e+09       125426.3  2.5506372e-05      19602.945      15.887     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.8534187e+09      143232.53  2.9511678e-05      16942.446      17.623     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  4.3198762e+09      151831.42   3.514717e-05      14225.897       18.86     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.5179623e+09      134349.18  3.8189488e-05      13092.608      19.607     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.7334459e+09      102876.72  3.7636275e-05      13285.056      20.268     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.5162827e+09       52945.71   2.104124e-05      23762.858      20.778     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.499781e+09       51547.18  2.0620678e-05      24247.505       23.61     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.3497309e+09      107749.71  2.0141146e-05      24824.804      19.599     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -37057144      -37057144              0           1     -1
     1      0           0         133   Migr      0      1      176757.89   0.0049664927  2.8097714e-08              0      1.0325     -1
     1      0           0         133   Migr      1      0      169819.99      7.0568679   4.155499e-05              0      1.0354     -1
     1      1         133       166.2   Migr      0      1       86150.04   0.0021316482  2.4743438e-08              0      1.0345     -1
     1      1         133       166.2   Migr      1      0       85529.62      1.4642053  1.7119277e-05              0      1.0415     -1
     1      2       166.2      207.68   Migr      0      1      132324.12      1.0216082  7.7204987e-06              0      1.0641     -1
     1      2       166.2      207.68   Migr      1      0      129790.34      3.0531157  2.3523443e-05              0      1.0746     -1
     1      3      207.68      259.53   Migr      0      1       201768.7      4.4009988  2.1812099e-05              0      1.0863     -1
     1      3      207.68      259.53   Migr      1      0      197475.37      1.7249461  8.7349937e-06              0      1.1008     -1
     1      4      259.53      324.31   Migr      0      1      309637.33    0.010218386  3.3001145e-08              0      1.1317     -1
     1      4      259.53      324.31   Migr      1      0      304191.45      8.8099081  2.8961722e-05              0      1.1482     -1
     1      5      324.31      405.26   Migr      0      1      482379.78       4.702208  9.7479377e-06              0      1.1861     -1
     1      5      324.31      405.26   Migr      1      0       467898.3      20.649359  4.4132152e-05              0       1.206     -1
     1      6      405.26      506.42   Migr      0      1      754609.03      7.3482211  9.7377857e-06              0      1.2549     -1
     1      6      405.26      506.42   Migr      1      0       722355.6      21.203199  2.9352855e-05              0      1.2827     -1
     1      7      506.42      632.82   Migr      0      1      1173154.3      13.438354  1.1454891e-05              0      1.4126     -1
     1      7      506.42      632.82   Migr      1      0      1124941.4      39.020129  3.4686365e-05              0      1.4664     -1
     1      8      632.82      790.79   Migr      0      1      1819144.2      26.873032  1.4772348e-05              0      1.4586     -1
     1      8      632.82      790.79   Migr      1      0      1738304.9      54.682629  3.1457444e-05              0      1.5239     -1
     1      9      790.79      988.18   Migr      0      1      2790364.7        55.1401  1.9760894e-05              0      1.6825     -1
     1      9      790.79      988.18   Migr      1      0      2671361.4      111.32704  4.1674273e-05              0      1.7676     -1
     1     10      988.18      1234.8   Migr      0      1      4306374.4      68.535072  1.5914797e-05              0      1.7414     -1
     1     10      988.18      1234.8   Migr      1      0      4093964.1      154.71221  3.7790319e-05              0      1.8335     -1
     1     11      1234.8      1543.1   Migr      0      1      6556376.2      98.410511  1.5009894e-05              0      2.1798     -1
     1     11      1234.8      1543.1   Migr      1      0      6277481.4      233.88362  3.7257556e-05              0      2.3318     -1
     1     12      1543.1      1928.2   Migr      0      1        9936289      191.95096  1.9318174e-05              0       2.372     -1
     1     12      1543.1      1928.2   Migr      1      0      9552241.9      358.40899  3.7520929e-05              0      2.5727     -1
     1     13      1928.2      2409.6   Migr      0      1       14973187      288.55184  1.9271238e-05              0        2.52     -1
     1     13      1928.2      2409.6   Migr      1      0       14487845      490.40474  3.3849392e-05              0       2.758     -1
     1     14      2409.6        3011   Migr      0      1       22438326      477.85696  2.1296462e-05              0      3.1809     -1
     1     14      2409.6        3011   Migr      1      0       21894399      652.17985   2.978752e-05              0      3.5829     -1
     1     15        3011      3762.6   Migr      0      1       33213230      708.06544  2.1318777e-05              0      3.7158     -1
     1     15        3011      3762.6   Migr      1      0       32904897      936.03316  2.8446622e-05              0      4.2391     -1
     1     16      3762.6      4701.8   Migr      0      1       48613032      995.20058  2.0471889e-05              0      4.2922     -1
     1     16      3762.6      4701.8   Migr      1      0       49258404      1172.1729  2.3796404e-05              0      4.8752     -1
     1     17      4701.8      5875.5   Migr      0      1       70699733      1313.3156  1.8575963e-05              0      4.3835     -1
     1     17      4701.8      5875.5   Migr      1      0       72811804      1562.0619  2.1453416e-05              0      4.9295     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0358063e+08      1892.5535  1.8271308e-05              0      5.4961     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0785573e+08        2065.81  1.9153457e-05              0      6.1553     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5523898e+08        2667.71  1.7184537e-05              0      6.3958     -1
     1     19      7342.1      9174.7   Migr      1      0   1.617958e+08        2927.01  1.8090766e-05              0      7.0518     -1
     1     20      9174.7       11465   Migr      0      1  2.3660071e+08         4033.3  1.7046863e-05              0      7.8786     -1
     1     20      9174.7       11465   Migr      1      0  2.4502739e+08        4272.57  1.7437112e-05              0      8.5915     -1
     1     21       11465       14327   Migr      0      1  7.0971457e+08              0              0              0      9.2121     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  1.0130796e+09              0              0              0      11.837     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.4071756e+09              0              0              0      13.248     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8823861e+09              0              0              0      14.777     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.4133244e+09              0              0              0      17.037     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9513036e+09              0              0              0      18.779     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1   3.356616e+09              0              0              0      19.586     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4470184e+09              0              0              0      19.428     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1751033e+09              0              0              0       18.86     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0311765e+09              0              0              0      18.011     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0442799e+09              0              0              0      19.353     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.3133339e+09              0              0              0      16.029     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2509644  0.00096241504              0           1     -1
     0      0           0         133   Coal      0     -1      297824.02      17.881183  6.0039426e-05      8327.8611      1.0154     -1
     0      0           0         133   Coal      1     -1      284024.65      6.0018401  2.1131406e-05      23661.464      1.0192     -1
     0      1         133       166.2   Coal      0     -1      161674.89      10.104567  6.2499295e-05      8000.0902      1.0221     -1
     0      1         133       166.2   Coal      1     -1      156176.13  0.00069871436   4.473887e-09  1.1175964e+08      1.0349     -1
     0      2       166.2      207.68   Coal      0     -1      248397.07      5.0283334  2.0243127e-05      24699.741      1.0286     -1
     0      2       166.2      207.68   Coal      1     -1      244525.36       2.001566  8.1855152e-06       61083.51      1.0434     -1
     0      3      207.68      259.53   Coal      0     -1      387779.32      7.7287827  1.9930879e-05      25086.701       1.046     -1
     0      3      207.68      259.53   Coal      1     -1      379278.29      3.7414198  9.8645767e-06      50686.412      1.0653     -1
     0      4      259.53      324.31   Coal      0     -1      604105.24      9.3910698   1.554542e-05      32163.814      1.0757     -1
     0      4      259.53      324.31   Coal      1     -1      588020.82      9.2102819   1.566319e-05      31921.977      1.0976     -1
     0      5      324.31      405.26   Coal      0     -1      949983.61      18.038666  1.8988397e-05       26331.87      1.1493     -1
     0      5      324.31      405.26   Coal      1     -1      908486.25      14.580712  1.6049458e-05        31153.7      1.1845     -1
     0      6      405.26      506.42   Coal      0     -1        1484304      28.064925  1.8907801e-05      26444.112      1.2129     -1
     0      6      405.26      506.42   Coal      1     -1      1411165.9      23.274019   1.649276e-05      30316.334      1.2555     -1
     0      7      506.42      632.82   Coal      0     -1      2308295.8      61.304348  2.6558273e-05      18826.526       1.369     -1
     0      7      506.42      632.82   Coal      1     -1      2194061.6      57.897376  2.6388218e-05       18947.85      1.4339     -1
     0      8      632.82      790.79   Coal      0     -1      3562835.6      174.22769  4.8901413e-05      10224.653         1.4     -1
     0      8      632.82      790.79   Coal      1     -1      3384432.5        122.322  3.6142543e-05      13834.112      1.4616     -1
     0      9      790.79      988.18   Coal      0     -1        5449945      258.80361   4.748738e-05      10529.113      1.7012     -1
     0      9      790.79      988.18   Coal      1     -1      5226487.9      190.15615  3.6383161e-05      13742.621       1.806     -1
     0     10      988.18      1234.8   Coal      0     -1      8394346.2      412.67139  4.9160635e-05      10170.739      1.8377     -1
     0     10      988.18      1234.8   Coal      1     -1      8000765.3      283.84577  3.5477327e-05      14093.508      1.9611     -1
     0     11      1234.8      1543.1   Coal      0     -1       12858115      706.36862  5.4935627e-05      9101.5618      1.9519     -1
     0     11      1234.8      1543.1   Coal      1     -1       12186995      431.77347  3.5429035e-05      14112.719       2.102     -1
     0     12      1543.1      1928.2   Coal      0     -1       19450461      1065.4168  5.4775915e-05      9128.0995      2.2961     -1
     0     12      1543.1      1928.2   Coal      1     -1       18543579      631.36662  3.4047722e-05       14685.27      2.5077     -1
     0     13      1928.2      2409.6   Coal      0     -1       29226645      1619.3758  5.5407518e-05      9024.0462      2.3435     -1
     0     13      1928.2      2409.6   Coal      1     -1       27962997      1004.2912  3.5915005e-05      13921.758       2.567     -1
     0     14      2409.6        3011   Coal      0     -1       43377807      2261.5274  5.2135586e-05      9590.3785      3.1567     -1
     0     14      2409.6        3011   Coal      1     -1       42169492      1538.7138  3.6488791e-05      13702.838      3.5251     -1
     0     15        3011      3762.6   Coal      0     -1       63810543        3347.52  5.2460296e-05      9531.0175       3.382     -1
     0     15        3011      3762.6   Coal      1     -1       62890677      2384.3124  3.7912016e-05      13188.431      3.7809     -1
     0     16      3762.6      4701.8   Coal      0     -1       92296260        4731.29  5.1261991e-05      9753.8155      4.0874     -1
     0     16      3762.6      4701.8   Coal      1     -1       92841302        3708.48  3.9944291e-05      12517.433      4.6353     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3110084e+08         6521.2  4.9741863e-05      10051.895      4.9674     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3492194e+08         5484.3  4.0647947e-05      12300.744      5.6773     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8814617e+08        6390.84   3.396742e-05      14719.987      5.2759     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.968832e+08        5789.75   2.940703e-05      17002.737      5.9438     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.767947e+08        6465.75   2.335937e-05      21404.687      6.7805     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9121179e+08        6204.29  2.1305078e-05      23468.583      7.5882     -1
     0     20      9174.7       11465   Coal      0     -1  4.1435603e+08        7154.38  1.7266262e-05      28958.207      7.7097     -1
     0     20      9174.7       11465   Coal      1     -1  4.3604691e+08        7216.03  1.6548747e-05      30213.768       8.463     -1
     0     21       11465       14327   Coal      0     -1  2.2747542e+09       34096.21  1.4988965e-05      33357.874      10.109     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  3.0486988e+09       46270.82  1.5177236e-05      32944.075      11.713     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.8920651e+09       69963.14   1.797584e-05      27815.112      12.563     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.6213941e+09       96866.43  2.0960435e-05      23854.467      14.707     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1    5.00809e+09      126625.61  2.5284212e-05      19775.186      16.468     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.9323448e+09      144878.46  2.9373141e-05      17022.354      18.559     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3791353e+09      153631.29  3.5082563e-05      14252.095      19.601     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5504224e+09      135923.39  3.8283724e-05       13060.38      19.983     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1    2.74193e+09      104115.62  3.7971655e-05      13167.717      20.423     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.5017211e+09        53481.4  2.1377843e-05      23388.702      19.265     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.464054e+09       52157.62  2.1167401e-05      23621.228      22.277     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0244438e+09      105093.76  2.0916496e-05      23904.577      19.562     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -37061506      -37061506              0           1     -1
     0      0           0         133   Migr      0      1      173271.37      1.0514167  6.0680346e-06              0      1.0274     -1
     0      0           0         133   Migr      1      0      166230.44      5.0936339  3.0642005e-05              0      1.0313     -1
     0      1         133       166.2   Migr      0      1        87016.8      1.0040497  1.1538572e-05              0      1.0307     -1
     0      1         133       166.2   Migr      1      0       84168.46      1.7467708  2.0753271e-05              0      1.0427     -1
