  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      3      207.68      259.53   Migr      0      1      211536.87      4.0008066  1.8913046e-05              0       1.039     -1
     2      3      207.68      259.53   Migr      1      0      210434.48      15.252941  7.2483086e-05              0      1.0483     -1
     2      4      259.53      324.31   Migr      0      1         328214      5.4278599  1.6537564e-05              0      1.0874     -1
     2      4      259.53      324.31   Migr      1      0      327736.56      33.520285  0.00010227814              0      1.1018     -1
     2      5      324.31      405.26   Migr      0      1      515481.75      15.159523  2.9408457e-05              0      1.1248     -1
     2      5      324.31      405.26   Migr      1      0       504120.2      82.557485  0.00016376548              0      1.1406     -1
     2      6      405.26      506.42   Migr      0      1      810024.06      37.167059  4.5883895e-05              0      1.1745     -1
     2      6      405.26      506.42   Migr      1      0      775569.66      99.899691  0.00012880815              0      1.1934     -1
     2      7      506.42      632.82   Migr      0      1      1274002.4       54.19702  4.2540753e-05              0      1.3058     -1
     2      7      506.42      632.82   Migr      1      0      1195776.1      119.55041  9.9977253e-05              0      1.3348     -1
     2      8      632.82      790.79   Migr      0      1      1984812.5      78.021094  3.9309049e-05              0      1.3921     -1
     2      8      632.82      790.79   Migr      1      0      1829102.7      155.37567  8.4946389e-05              0      1.4248     -1
     2      9      790.79      988.18   Migr      0      1      3107792.7      113.96086  3.6669388e-05              0      1.4896     -1
     2      9      790.79      988.18   Migr      1      0      2791884.8      287.44742  0.00010295819              0      1.5334     -1
     2     10      988.18      1234.8   Migr      0      1      4786810.2       237.7047  4.9658267e-05              0      1.7252     -1
     2     10      988.18      1234.8   Migr      1      0      4227001.2      457.12783  0.00010814471              0      1.7924     -1
     2     11      1234.8      1543.1   Migr      0      1      7329167.7      387.85482  5.2919354e-05              0       1.942     -1
     2     11      1234.8      1543.1   Migr      1      0      6397285.1      581.30752  9.0867846e-05              0      2.0219     -1
     2     12      1543.1      1928.2   Migr      0      1       11117408      440.87494  3.9656269e-05              0       2.224     -1
     2     12      1543.1      1928.2   Migr      1      0      9615064.8      952.60093  9.9073792e-05              0      2.3387     -1
     2     13      1928.2      2409.6   Migr      0      1       16714882      688.38328  4.1183855e-05              0         2.5     -1
     2     13      1928.2      2409.6   Migr      1      0       14287671      1092.1482  7.6439902e-05              0      2.6498     -1
     2     14      2409.6        3011   Migr      0      1       24702387      991.86811  4.0152724e-05              0      2.6485     -1
     2     14      2409.6        3011   Migr      1      0       21136896      1439.1867  6.8088837e-05              0      2.8182     -1
     2     15        3011      3762.6   Migr      0      1       35783485      1206.5098  3.3716945e-05              0      3.1901     -1
     2     15        3011      3762.6   Migr      1      0       30882496      1619.1184  5.2428354e-05              0      3.4329     -1
     2     16      3762.6      4701.8   Migr      0      1       51046293      1504.3769  2.9470836e-05              0      3.7571     -1
     2     16      3762.6      4701.8   Migr      1      0       44761038      1728.6822  3.8620245e-05              0      4.0615     -1
     2     17      4701.8      5875.5   Migr      0      1       71735681        1719.08  2.3964086e-05              0      4.3516     -1
     2     17      4701.8      5875.5   Migr      1      0       64463576      1831.6286  2.8413387e-05              0      4.7124     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0255427e+08        2036.01     1.9853e-05              0      5.1455     -1
     2     18      5875.5      7342.1   Migr      1      0       93620822        2061.15  2.2015936e-05              0      5.5423     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5162584e+08        2790.85  1.8406164e-05              0      6.0697     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3922974e+08        2683.49  1.9273828e-05              0      6.4966     -1
     2     20      9174.7       11465   Migr      0      1  2.2922622e+08        3966.35  1.7303212e-05              0       7.395     -1
     2     20      9174.7       11465   Migr      1      0  2.1120246e+08        3803.11   1.800694e-05              0      7.8142     -1
     2     21       11465       14327   Migr      0      1  6.4701624e+08              0              0              0      8.7134     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2274439e+08              0              0              0      10.226     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2917079e+09              0              0              0      12.046     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7471007e+09              0              0              0      13.665     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2666321e+09              0              0              0      15.924     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7940032e+09              0              0              0      17.812     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1958304e+09              0              0              0      19.119     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2831812e+09              0              0              0      18.673     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1   3.034719e+09              0              0              0      18.542     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9067779e+09              0              0              0      17.731     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9337072e+09              0              0              0      17.769     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.3446231e+09              0              0              0      17.573     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2317848  0.00089008278              0           1     -1
     1      0           0         133   Coal      0     -1      302227.67      49.098124   0.0001624541      3077.7924      1.0131     -1
     1      0           0         133   Coal      1     -1      318359.79      2.0142424  6.3269372e-06      79027.179      1.0129     -1
     1      1         133       166.2   Coal      0     -1      162609.55      6.4465334  3.9644249e-05       12612.17      1.0156     -1
     1      1         133       166.2   Coal      1     -1      168746.34  0.00023910096  1.4169253e-09  3.5287675e+08      1.0207     -1
     1      2       166.2      207.68   Coal      0     -1      257328.97      8.0094078  3.1125169e-05       16064.17      1.0272     -1
     1      2       166.2      207.68   Coal      1     -1      262717.75   0.0001533461  5.8369141e-10  8.5661702e+08      1.0382     -1
     1      3      207.68      259.53   Coal      0     -1      402459.65      8.5035416  2.1128929e-05      23664.237      1.0387     -1
     1      3      207.68      259.53   Coal      1     -1      404531.55  0.00037364765  9.2365515e-10  5.4132757e+08      1.0498     -1
     1      4      259.53      324.31   Coal      0     -1      635704.65      5.2039916  8.1861784e-06      61078.562      1.1009     -1
     1      4      259.53      324.31   Coal      1     -1      629772.13    0.054872282  8.7130375e-08      5738526.9      1.1206     -1
     1      5      324.31      405.26   Coal      0     -1        1013247      22.375816  2.2083278e-05      22641.566       1.136     -1
     1      5      324.31      405.26   Coal      1     -1      959207.21      10.732488  1.1188915e-05      44687.087      1.1601     -1
     1      6      405.26      506.42   Coal      0     -1      1598365.7        34.1797  2.1384155e-05      23381.799      1.2011     -1
     1      6      405.26      506.42   Coal      1     -1      1479975.4      20.545281  1.3882177e-05      36017.405      1.2345     -1
     1      7      506.42      632.82   Coal      0     -1      2506287.2      68.615099  2.7377189e-05       18263.38      1.3221     -1
     1      7      506.42      632.82   Coal      1     -1      2292590.1      29.127879  1.2705227e-05       39353.88      1.3731     -1
     1      8      632.82      790.79   Coal      0     -1      3905612.3      168.19682  4.3065417e-05      11610.244      1.3474     -1
     1      8      632.82      790.79   Coal      1     -1      3547920.3      119.82493  3.3773288e-05      14804.599      1.3969     -1
     1      9      790.79      988.18   Coal      0     -1      6132003.2      267.42646  4.3611599e-05       11464.84      1.4988     -1
     1      9      790.79      988.18   Coal      1     -1      5417652.6      171.23402  3.1606682e-05       15819.44      1.5678     -1
     1     10      988.18      1234.8   Coal      0     -1      9558995.6      507.61467  5.3103348e-05      9415.6021      1.6678     -1
     1     10      988.18      1234.8   Coal      1     -1      8296698.3      272.55857   3.285145e-05      15220.028        1.76     -1
     1     11      1234.8      1543.1   Coal      0     -1       14664412      880.38324  6.0035359e-05      8328.4253      2.0746     -1
     1     11      1234.8      1543.1   Coal      1     -1       12623161      451.82162  3.5793064e-05      13969.187      2.2158     -1
     1     12      1543.1      1928.2   Coal      0     -1       22456359      1368.7547  6.0951765e-05      8203.2079       2.161     -1
     1     12      1543.1      1928.2   Coal      1     -1       18987907      722.95836  3.8074673e-05      13132.089      2.3026     -1
     1     13      1928.2      2409.6   Coal      0     -1       34011273      2269.9325  6.6740593e-05      7491.6925      2.2427     -1
     1     13      1928.2      2409.6   Coal      1     -1       28278289      1203.1073  4.2545265e-05      11752.189      2.3989     -1
     1     14      2409.6        3011   Coal      0     -1       49843815      3406.8868  6.8351244e-05      7315.1558      2.6154     -1
     1     14      2409.6        3011   Coal      1     -1       41631449      1908.7766  4.5849391e-05       10905.27      2.8259     -1
     1     15        3011      3762.6   Coal      0     -1       71597202         4831.2  6.7477497e-05      7409.8777       2.993     -1
     1     15        3011      3762.6   Coal      1     -1       60431235         2991.4  4.9500891e-05      10100.828      3.2686     -1
     1     16      3762.6      4701.8   Coal      0     -1   1.000314e+08        6661.89  6.6597988e-05      7507.7343      3.6154     -1
     1     16      3762.6      4701.8   Coal      1     -1       85857798        4469.26  5.2054212e-05      9605.3707      4.0034     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3561085e+08        8825.27  6.5077903e-05      7683.0995      4.3139     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2007128e+08         6329.3  5.2712855e-05      9485.3522      4.7551     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8613134e+08        8252.37  4.4336273e-05      11277.448      4.8881     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6881571e+08        6408.91  3.7963944e-05      13170.391      5.3519     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6623904e+08        7544.72  2.8338143e-05      17644.064      6.1338     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4595108e+08        6267.24  2.5481653e-05      19621.961      6.6548     -1
     1     20      9174.7       11465   Coal      0     -1  3.9364222e+08        7775.27  1.9752124e-05      25313.733        7.33     -1
     1     20      9174.7       11465   Coal      1     -1  3.6627476e+08        6823.46  1.8629348e-05      26839.372       7.907     -1
     1     21       11465       14327   Coal      0     -1  1.9589653e+09       34274.13  1.7496038e-05      28577.899      9.0162     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.6082464e+09       43270.93  1.6590047e-05      30138.552      10.531     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.3502355e+09        62937.1  1.8785873e-05      26615.744       11.85     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1   4.031561e+09        86490.4  2.1453328e-05      23306.407      13.864     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.4402373e+09      113868.32  2.5644647e-05      19497.246      15.152     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.4611371e+09      131653.55  2.9511209e-05      16942.715      17.775     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  4.0290383e+09      141285.37  3.5066772e-05      14258.512      18.633     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.3192017e+09       126273.2  3.8043244e-05      13142.938      19.605     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1   2.594453e+09       97211.08  3.7468815e-05       13344.43        19.9     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.3955317e+09       50039.26  2.0888582e-05      23936.522      20.014     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3797036e+09       48861.18  2.0532465e-05      24351.679      21.599     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   5.085528e+09      102510.15  2.0157229e-05      24804.997      20.902     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34486662      -34486662              0           1     -1
     1      0           0         133   Migr      0      1      176108.28      4.1539068  2.3587231e-05              0      1.0204     -1
     1      0           0         133   Migr      1      0      183232.99      11.814431  6.4477639e-05              0        1.02     -1
     1      1         133       166.2   Migr      0      1       81952.93      4.0018674  4.8831291e-05              0      1.0162     -1
     1      1         133       166.2   Migr      1      0       84631.46       10.04154   0.0001186502              0      1.0208     -1
     1      2       166.2      207.68   Migr      0      1      129159.15       3.002114  2.3243526e-05              0      1.0286     -1
     1      2       166.2      207.68   Migr      1      0       131909.4      8.0370892  6.0928859e-05              0      1.0386     -1
     1      3      207.68      259.53   Migr      0      1      201480.15      5.7342839  2.8460788e-05              0      1.0405     -1
     1      3      207.68      259.53   Migr      1      0      203404.17      10.955457  5.3860535e-05              0      1.0504     -1
     1      4      259.53      324.31   Migr      0      1      317582.48      6.3810834  2.0092681e-05              0      1.1039     -1
     1      4      259.53      324.31   Migr      1      0      316848.07      25.274421  7.9768265e-05              0      1.1213     -1
     1      5      324.31      405.26   Migr      0      1      502618.57      15.142949  3.0128113e-05              0      1.1393     -1
     1      5      324.31      405.26   Migr      1      0      485220.35      59.020387  0.00012163626              0      1.1607     -1
     1      6      405.26      506.42   Migr      0      1      789703.98      28.737208  3.6389848e-05              0      1.2053     -1
     1      6      405.26      506.42   Migr      1      0      751335.83      58.939252  7.8445948e-05              0      1.2351     -1
     1      7      506.42      632.82   Migr      0      1      1230318.8      44.602839  3.6253075e-05              0      1.3259     -1
     1      7      506.42      632.82   Migr      1      0      1167196.3      78.038612  6.6859886e-05              0      1.3727     -1
     1      8      632.82      790.79   Migr      0      1      1907804.3      69.655883  3.6511022e-05              0      1.3514     -1
     1      8      632.82      790.79   Migr      1      0      1808401.6      122.11922  6.7528818e-05              0      1.3972     -1
     1      9      790.79      988.18   Migr      0      1      2960279.4      107.19757  3.6211976e-05              0      1.5054     -1
     1      9      790.79      988.18   Migr      1      0      2776631.1      209.35207  7.5397868e-05              0      1.5696     -1
     1     10      988.18      1234.8   Migr      0      1      4568302.1       196.2089   4.295007e-05              0      1.6767     -1
     1     10      988.18      1234.8   Migr      1      0      4265369.9      315.82736  7.4044542e-05              0      1.7611     -1
     1     11      1234.8      1543.1   Migr      0      1      6968973.9      324.11379  4.6508107e-05              0      2.0871     -1
     1     11      1234.8      1543.1   Migr      1      0      6511031.7      419.77576  6.4471466e-05              0      2.2191     -1
     1     12      1543.1      1928.2   Migr      0      1       10588400      356.45085   3.366428e-05              0      2.1717     -1
     1     12      1543.1      1928.2   Migr      1      0        9859375      655.56673  6.6491713e-05              0      2.3127     -1
     1     13      1928.2      2409.6   Migr      0      1       15995684      570.94282  3.5693554e-05              0      2.2536     -1
     1     13      1928.2      2409.6   Migr      1      0       14809551      787.77794  5.3193911e-05              0      2.4104     -1
     1     14      2409.6        3011   Migr      0      1       23605562       826.6463  3.5019132e-05              0       2.632     -1
     1     14      2409.6        3011   Migr      1      0       22063994      1071.8892  4.8580922e-05              0       2.839     -1
     1     15        3011      3762.6   Migr      0      1       34478264      1045.1152  3.0312291e-05              0      3.0272     -1
     1     15        3011      3762.6   Migr      1      0       32509184      1286.6667  3.9578561e-05              0      3.2883     -1
     1     16      3762.6      4701.8   Migr      0      1       49721645       1335.531  2.6860154e-05              0      3.6701     -1
     1     16      3762.6      4701.8   Migr      1      0       47268964      1509.9124  3.1942998e-05              0      4.0432     -1
     1     17      4701.8      5875.5   Migr      0      1       70682351      1583.0728  2.2397003e-05              0       4.382     -1
     1     17      4701.8      5875.5   Migr      1      0       68355369        1722.05  2.5192608e-05              0      4.8087     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0169704e+08        1942.39   1.909977e-05              0      4.9668     -1
     1     18      5875.5      7342.1   Migr      1      0       99349392        2033.77  2.0470885e-05              0      5.4109     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5043988e+08        2747.07  1.8260251e-05              0      6.2148     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4779077e+08        2751.51  1.8617604e-05              0       6.711     -1
     1     20      9174.7       11465   Migr      0      1  2.2760464e+08         3989.7  1.7529081e-05              0      7.4178     -1
     1     20      9174.7       11465   Migr      1      0  2.2313531e+08        3981.62  1.7843971e-05              0      7.9565     -1
     1     21       11465       14327   Migr      0      1  6.6247227e+08              0              0              0      9.3129     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4290651e+08              0              0              0      10.904     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3157227e+09              0              0              0      12.305     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7768796e+09              0              0              0      14.434     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2943054e+09              0              0              0      15.845     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8277022e+09              0              0              0      18.385     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2227415e+09              0              0              0      18.777     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3110783e+09              0              0              0      19.036     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0450362e+09              0              0              0      18.286     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9013886e+09              0              0              0      17.397     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9032141e+09              0              0              0      17.898     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.9673356e+09              0              0              0      17.001     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2317518  0.00088995605              0           1     -1
     0      0           0         133   Coal      0     -1      318946.78      21.001863  6.5847546e-05      7593.2974      1.0115     -1
     0      0           0         133   Coal      1     -1      320418.56      1.0019388  3.1269687e-06      159899.26      1.0149     -1
     0      1         133       166.2   Coal      0     -1      166514.73      6.1322176  3.6826878e-05       13577.04      1.0128     -1
     0      1         133       166.2   Coal      1     -1      169905.46   0.0024081351  1.4173383e-08       35277393      1.0228     -1
     0      2       166.2      207.68   Coal      0     -1      259675.41      6.0251625  2.3202669e-05      21549.245      1.0168     -1
     0      2       166.2      207.68   Coal      1     -1      264139.29   0.0014173408   5.365884e-09       93181292      1.0289     -1
     0      3      207.68      259.53   Coal      0     -1      406949.55      5.0044928  1.2297576e-05      40658.421      1.0289     -1
     0      3      207.68      259.53   Coal      1     -1      409526.08     0.93128407  2.2740532e-06      219871.73      1.0461     -1
     0      4      259.53      324.31   Coal      0     -1      636772.31       6.075303  9.5407776e-06       52406.63      1.0477     -1
     0      4      259.53      324.31   Coal      1     -1      631843.42       1.049588   1.661152e-06      300995.93      1.0685     -1
     0      5      324.31      405.26   Coal      0     -1      997202.45      25.659489  2.5731474e-05      19431.456      1.1027     -1
     0      5      324.31      405.26   Coal      1     -1      972393.96      11.056486  1.1370377e-05      43973.915      1.1347     -1
     0      6      405.26      506.42   Coal      0     -1      1565426.8      28.324267  1.8093638e-05      27634.022      1.1505     -1
     0      6      405.26      506.42   Coal      1     -1        1494769      23.820611  1.5935982e-05      31375.538       1.189     -1
     0      7      506.42      632.82   Coal      0     -1      2437035.8      64.509684  2.6470553e-05      18888.914      1.2714     -1
     0      7      506.42      632.82   Coal      1     -1        2335338      43.226045  1.8509546e-05      27013.089      1.3288     -1
     0      8      632.82      790.79   Coal      0     -1      3782287.8      166.75615    4.40887e-05      11340.774      1.2933     -1
     0      8      632.82      790.79   Coal      1     -1      3619737.5      136.06155  3.7588788e-05      13301.839      1.3497     -1
     0      9      790.79      988.18   Coal      0     -1      5807007.1      274.46672  4.7264746e-05      10578.709      1.5456     -1
     0      9      790.79      988.18   Coal      1     -1      5539408.9      194.81978  3.5169778e-05      14216.752      1.6347     -1
     0     10      988.18      1234.8   Coal      0     -1      8887666.7      469.14456  5.2786021e-05      9472.2049      1.6544     -1
     0     10      988.18      1234.8   Coal      1     -1      8511086.8      298.90197  3.5119131e-05      14237.254      1.7621     -1
     0     11      1234.8      1543.1   Coal      0     -1       13610058      726.46844   5.337732e-05      9367.2744      1.7547     -1
     0     11      1234.8      1543.1   Coal      1     -1       12985831       506.0461  3.8969097e-05       12830.68      1.8763     -1
     0     12      1543.1      1928.2   Coal      0     -1       20744708      1100.2574  5.3037979e-05      9427.2068      2.0504     -1
     0     12      1543.1      1928.2   Coal      1     -1       19700748      791.21206  4.0161525e-05      12449.727      2.2193     -1
     0     13      1928.2      2409.6   Coal      0     -1       31401576      1784.8462  5.6839383e-05      8796.7176      2.0891     -1
     0     13      1928.2      2409.6   Coal      1     -1       29562956      1243.3546  4.2057858e-05      11888.385       2.272     -1
     0     14      2409.6        3011   Coal      0     -1       46284124      2626.7539  5.6752807e-05      8810.1369      2.8091     -1
     0     14      2409.6        3011   Coal      1     -1       43963920      1943.4144  4.4204757e-05          11311      3.1085     -1
     0     15        3011      3762.6   Coal      0     -1       67182316        3773.26  5.6164483e-05      8902.4233      3.0101     -1
     0     15        3011      3762.6   Coal      1     -1       64548874         2978.8  4.6147978e-05      10834.711      3.3415     -1
     0     16      3762.6      4701.8   Coal      0     -1       95261515        5272.49  5.5347535e-05       9033.826      3.6841     -1
     0     16      3762.6      4701.8   Coal      1     -1       92869469         4380.5  4.7168354e-05      10600.327      4.0712     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3191919e+08        7175.93  5.4396408e-05      9191.7834      4.5135     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3096075e+08        6247.76  4.7707117e-05      10480.617      5.0329     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8416788e+08         6920.1  3.7574955e-05      13306.736      4.8388     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8560681e+08        6339.73  3.4156774e-05      14638.385      5.3676     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6554557e+08        6667.29  2.5107894e-05      19914.056      6.2439     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6973186e+08        6301.37  2.3361608e-05      21402.636      6.9125     -1
     0     20      9174.7       11465   Coal      0     -1  3.9198542e+08        7117.34  1.8157155e-05      27537.354       7.118     -1
     0     20      9174.7       11465   Coal      1     -1  3.9951367e+08         7006.6  1.7537823e-05       28509.81      7.7473     -1
     0     21       11465       14327   Coal      0     -1  2.0523085e+09       32958.65  1.6059306e-05      31134.596      9.3289     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7364341e+09       43251.99  1.5805968e-05      31633.621      10.919     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4951327e+09       63947.29  1.8296098e-05      27328.232      11.857     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1853413e+09       88405.98  2.1122765e-05      23671.143      13.976     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5876608e+09      116362.85   2.536431e-05      19712.738       15.78     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5804691e+09      134407.87  2.9343691e-05      17039.438      17.813     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.1134227e+09      144152.87  3.5044507e-05      14267.571      18.979     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.3628263e+09      128656.29  3.8258381e-05      13069.032      19.734     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6111437e+09       98909.42  3.7879731e-05      13199.671      20.356     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3897073e+09       50843.09  2.1275865e-05      23500.807      18.957     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3536927e+09       49727.22  2.1127321e-05      23666.039      21.997     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.7962209e+09      100296.71  2.0911612e-05      23910.161      20.283     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -34497824      -34497824              0           1     -1
     0      0           0         133   Migr      0      1      184178.04      4.0020437  2.1729212e-05              0      1.0185     -1
     0      0           0         133   Migr      1      0      184595.14      10.142071   5.494224e-05              0      1.0214     -1
     0      1         133       166.2   Migr      0      1       83669.78      1.0020961  1.1976799e-05              0       1.013     -1
     0      1         133       166.2   Migr      1      0       85180.96      5.0034477  5.8739039e-05              0      1.0229     -1
     0      2       166.2      207.68   Migr      0      1      130526.45        2.00514  1.5361944e-05              0      1.0174     -1
     0      2       166.2      207.68   Migr      1      0       132484.8      5.0020088  3.7755341e-05              0       1.029     -1
     0      3      207.68      259.53   Migr      0      1      204456.16       6.155535   3.010687e-05              0      1.0301     -1
