  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     15        3011      3762.6   Migr      0      1       33843360      781.82037  2.3101145e-05              0      3.4632     -1
     5     15        3011      3762.6   Migr      1      0       31613086      1489.3228  4.7110959e-05              0      3.8412     -1
     5     16      3762.6      4701.8   Migr      0      1       49343200      1066.2916  2.1609697e-05              0      3.8002     -1
     5     16      3762.6      4701.8   Migr      1      0       47069490      1809.4171    3.84414e-05              0      4.2111     -1
     5     17      4701.8      5875.5   Migr      0      1       71433393         1336.5  1.8709737e-05              0      4.5876     -1
     5     17      4701.8      5875.5   Migr      1      0       69410384        1908.64  2.7497903e-05              0      5.1276     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0455716e+08        1878.75   1.796864e-05              0      5.3813     -1
     5     18      5875.5      7342.1   Migr      1      0   1.025179e+08        2268.63  2.2129111e-05              0       5.995     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5753806e+08        2751.15  1.7463399e-05              0      6.4766     -1
     5     19      7342.1      9174.7   Migr      1      0   1.536537e+08        2929.29  1.9064233e-05              0      7.1797     -1
     5     20      9174.7       11465   Migr      0      1  2.4120938e+08        4011.73  1.6631733e-05              0      8.0429     -1
     5     20      9174.7       11465   Migr      1      0  2.3227615e+08         4223.7  1.8183959e-05              0      8.8307     -1
     5     21       11465       14327   Migr      0      1  6.9583738e+08              0              0              0      9.2936     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.8917082e+08              0              0              0      11.064     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3754577e+09              0              0              0      13.069     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8444455e+09              0              0              0      15.111     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3680877e+09              0              0              0      16.884     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8950849e+09              0              0              0       18.26     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.3020327e+09              0              0              0      19.536     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3976799e+09              0              0              0      19.231     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1484511e+09              0              0              0      18.344     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   3.045562e+09              0              0              0      17.206     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1361979e+09              0              0              0      18.675     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6247437e+09              0              0              0      17.194     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2548340  0.00097694441              0           1     -1
     4      0           0         133   Coal      0     -1      301874.77      39.694965  0.00013149481      3802.4314      1.0191     -1
     4      0           0         133   Coal      1     -1      291160.94      3.0180234  1.0365482e-05      48237.025       1.017     -1
     4      1         133       166.2   Coal      0     -1      165948.21    0.000246723   1.486747e-09   3.363047e+08      1.0456     -1
     4      1         133       166.2   Coal      1     -1      158623.18      9.8319981  6.1983363e-05      8066.6808       1.047     -1
     4      2       166.2      207.68   Coal      0     -1      260198.01      6.1096969  2.3480952e-05      21293.856      1.0399     -1
     4      2       166.2      207.68   Coal      1     -1       248489.9      4.8091621  1.9353552e-05      25835.051      1.0437     -1
     4      3      207.68      259.53   Coal      0     -1      405341.82      1.0115732  2.4956054e-06      200352.19      1.0646     -1
     4      3      207.68      259.53   Coal      1     -1         386354      8.1421887  2.1074426e-05      23725.439      1.0706     -1
     4      4      259.53      324.31   Coal      0     -1      632671.74   0.0072490754  1.1457878e-08       43638099      1.1332     -1
     4      4      259.53      324.31   Coal      1     -1      597207.94        2.26628  3.7947921e-06      131759.52      1.1419     -1
     4      5      324.31      405.26   Coal      0     -1      1001896.9      1.0920349  1.0899674e-06      458729.33      1.1644     -1
     4      5      324.31      405.26   Coal      1     -1      936736.17      19.122996  2.0414495e-05      24492.401      1.1789     -1
     4      6      405.26      506.42   Coal      0     -1      1582855.5      12.527968  7.9147897e-06      63172.873      1.2669     -1
     4      6      405.26      506.42   Coal      1     -1      1444425.8      35.314489  2.4448809e-05      20450.894       1.283     -1
     4      7      506.42      632.82   Coal      0     -1      2476969.7      52.020273  2.1001579e-05      23807.734      1.3499     -1
     4      7      506.42      632.82   Coal      1     -1      2208568.7      53.718701  2.4322858e-05      20556.795      1.3714     -1
     4      8      632.82      790.79   Coal      0     -1      3859150.8      134.85619  3.4944525e-05      14308.393      1.4202     -1
     4      8      632.82      790.79   Coal      1     -1      3385048.5      106.23023  3.1382189e-05      15932.604      1.4456     -1
     4      9      790.79      988.18   Coal      0     -1      5994535.4       330.8476  5.5191532e-05      9059.3607      1.6374     -1
     4      9      790.79      988.18   Coal      1     -1      5125776.2      132.09118  2.5769985e-05      19402.417      1.6795     -1
     4     10      988.18      1234.8   Coal      0     -1      9344843.9      551.42105  5.9008054e-05      8473.4196      1.7698     -1
     4     10      988.18      1234.8   Coal      1     -1      7717080.9      157.68966  2.0433848e-05      24469.204      1.8313     -1
     4     11      1234.8      1543.1   Coal      0     -1       14423887      1057.1621  7.3292457e-05      6821.9844      1.9898     -1
     4     11      1234.8      1543.1   Coal      1     -1       11551889      258.77125  2.2400773e-05      22320.659      2.0892     -1
     4     12      1543.1      1928.2   Coal      0     -1       21768544       1960.127  9.0044009e-05      5552.8403      2.3081     -1
     4     12      1543.1      1928.2   Coal      1     -1       17226871      385.43832   2.237425e-05      22347.118      2.4582     -1
     4     13      1928.2      2409.6   Coal      0     -1       32273195      2791.8807  8.6507725e-05      5779.8306       2.692     -1
     4     13      1928.2      2409.6   Coal      1     -1       25678285      590.06137  2.2979003e-05      21758.995      2.9278     -1
     4     14      2409.6        3011   Coal      0     -1       47529434      3829.5496  8.0572169e-05      6205.6167      2.7995     -1
     4     14      2409.6        3011   Coal      1     -1       38083534       1061.933  2.7884307e-05      17931.233      3.0679     -1
     4     15        3011      3762.6   Coal      0     -1       68515993        5371.43  7.8396733e-05      6377.8168      3.3953     -1
     4     15        3011      3762.6   Coal      1     -1       56192268      1703.8916  3.0322527e-05      16489.391      3.7777     -1
     4     16      3762.6      4701.8   Coal      0     -1       97638063        6795.97  6.9603696e-05      7183.5266      3.9445     -1
     4     16      3762.6      4701.8   Coal      1     -1       82563581        2742.18  3.3212949e-05      15054.369      4.4199     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3705005e+08        8967.44  6.5431863e-05       7641.537      4.5003     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2013597e+08        4512.16  3.7558778e-05      13312.467      5.0406     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9492308e+08        8347.02  4.2822121e-05      11676.208      5.3359     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7512401e+08        5049.32  2.8832826e-05      17341.346      5.9513     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8709073e+08        7901.34  2.7522101e-05      18167.218       6.338     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.5967329e+08        5754.06  2.2158844e-05      22564.354      6.9901     -1
     4     20      9174.7       11465   Coal      0     -1  4.3200933e+08        8475.95  1.9619831e-05       25484.42      7.7191     -1
     4     20      9174.7       11465   Coal      1     -1  3.9011352e+08        7004.02    1.79538e-05      27849.258      8.3957     -1
     4     21       11465       14327   Coal      0     -1  2.1836022e+09       37416.73  1.7135323e-05       29179.49      9.0948     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.9074387e+09       47410.16  1.6306504e-05      30662.613      10.686     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.7147876e+09          70076  1.8864066e-05       26505.42      12.312     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  4.4180373e+09       95311.78  2.1573331e-05      23176.764      13.832     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.8001686e+09      124211.84  2.5876557e-05      19322.508      15.889     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.7464711e+09      141452.43  2.9801599e-05      16777.623      16.971     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  4.2398455e+09      149697.19  3.5307228e-05      14161.406      19.113     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  3.4640842e+09      132317.72  3.8197028e-05      13090.024       18.91     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.7138289e+09      100438.86   3.701002e-05      13509.855      19.077     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5386071e+09       51401.35  2.0247855e-05      24693.973      19.341     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5810889e+09       50264.11  1.9473994e-05      25675.268      21.799     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1471664e+09      114063.31  1.8555429e-05      26946.292      21.592     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -37245361      -37245361              0           1     -1
     4      0           0         133   Migr      0      1      175633.44      1.0021292  5.7057993e-06              0      1.0325     -1
     4      0           0         133   Migr      1      0      170105.67      3.0804117  1.8108813e-05              0      1.0313     -1
     4      1         133       166.2   Migr      0      1       89249.89  0.00053519304  5.9965681e-09              0      1.0547     -1
     4      1         133       166.2   Migr      1      0       85531.59      3.9909776   4.666086e-05              0      1.0561     -1
     4      2       166.2      207.68   Migr      0      1       137918.7     0.98984475  7.1770162e-06              0      1.0479     -1
     4      2       166.2      207.68   Migr      1      0      132277.34      2.0081801  1.5181588e-05              0      1.0512     -1
     4      3      207.68      259.53   Migr      0      1      212202.86      1.0352801  4.8787283e-06              0      1.0719     -1
     4      3      207.68      259.53   Migr      1      0      203910.94      24.032752  0.00011785906              0      1.0772     -1
     4      4      259.53      324.31   Migr      0      1      327664.27      5.9893307  1.8278864e-05              0      1.1407     -1
     4      4      259.53      324.31   Migr      1      0      312989.64      2.0881413  6.6715986e-06              0      1.1485     -1
     4      5      324.31      405.26   Migr      0      1      513374.31      2.7256696  5.3093222e-06              0      1.1732     -1
     4      5      324.31      405.26   Migr      1      0      487866.81      30.241226  6.1986644e-05              0      1.1859     -1
     4      6      405.26      506.42   Migr      0      1      803369.49       3.438302  4.2798513e-06              0      1.2755     -1
     4      6      405.26      506.42   Migr      1      0      750613.75      41.473123  5.5252282e-05              0      1.2889     -1
     4      7      506.42      632.82   Migr      0      1      1245204.4      8.9120352  7.1570861e-06              0      1.3588     -1
     4      7      506.42      632.82   Migr      1      0      1148816.2      73.533811  6.4008332e-05              0      1.3768     -1
     4      8      632.82      790.79   Migr      0      1      1921919.5      11.104562  5.7778498e-06              0      1.4289     -1
     4      8      632.82      790.79   Migr      1      0        1766805      97.549326  5.5212277e-05              0      1.4509     -1
     4      9      790.79      988.18   Migr      0      1      2957578.1      38.391751  1.2980807e-05              0      1.6461     -1
     4      9      790.79      988.18   Migr      1      0      2695211.6      242.02396  8.9797758e-05              0      1.6846     -1
     4     10      988.18      1234.8   Migr      0      1      4561886.9      57.241067  1.2547673e-05              0      1.7776     -1
     4     10      988.18      1234.8   Migr      1      0        4090868      259.03275  6.3319752e-05              0      1.8377     -1
     4     11      1234.8      1543.1   Migr      0      1      6988809.9      116.37629  1.6651804e-05              0      1.9959     -1
     4     11      1234.8      1543.1   Migr      1      0      6191659.1       446.1989  7.2064512e-05              0      2.0955     -1
     4     12      1543.1      1928.2   Migr      0      1       10508196      151.13086  1.4382189e-05              0      2.3161     -1
     4     12      1543.1      1928.2   Migr      1      0      9349130.2      559.15413  5.9808145e-05              0      2.4676     -1
     4     13      1928.2      2409.6   Migr      0      1       15631014      303.95453  1.9445606e-05              0      2.6999     -1
     4     13      1928.2      2409.6   Migr      1      0       14106171       826.7177  5.8606812e-05              0      2.9449     -1
     4     14      2409.6        3011   Migr      0      1       23176742      468.66341  2.0221281e-05              0      2.8126     -1
     4     14      2409.6        3011   Migr      1      0       21233575      1069.5542  5.0370896e-05              0      3.0879     -1
     4     15        3011      3762.6   Migr      0      1       33919164      796.85447  2.3492751e-05              0      3.4064     -1
     4     15        3011      3762.6   Migr      1      0       31742295      1355.7923  4.2712484e-05              0      3.8019     -1
     4     16      3762.6      4701.8   Migr      0      1       49376760      1051.6017  2.1297503e-05              0      3.9637     -1
     4     16      3762.6      4701.8   Migr      1      0       47252597        1656.02  3.5046116e-05              0      4.4526     -1
     4     17      4701.8      5875.5   Migr      0      1       71341118        1357.12  1.9022971e-05              0      4.5254     -1
     4     17      4701.8      5875.5   Migr      1      0       69793771      1825.0196  2.6148746e-05              0      5.0811     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0446447e+08         1853.4  1.7741917e-05              0       5.359     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0317909e+08        2223.38  2.1548745e-05              0       6.008     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5705419e+08         2749.7  1.7507969e-05              0      6.3764     -1
     4     19      7342.1      9174.7   Migr      1      0   1.544491e+08        2898.95  1.8769614e-05              0      7.0798     -1
     4     20      9174.7       11465   Migr      0      1  2.4003142e+08        4069.82  1.6955364e-05              0      7.7915     -1
     4     20      9174.7       11465   Migr      1      0   2.338029e+08        4233.18  1.8105763e-05              0      8.5258     -1
     4     21       11465       14327   Migr      0      1  6.9686905e+08              0              0              0      9.4441     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.9126046e+08              0              0              0      11.183     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3784879e+09              0              0              0      12.997     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8467757e+09              0              0              0      14.756     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1   2.371504e+09              0              0              0      17.005     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8999978e+09              0              0              0      18.089     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.3075504e+09              0              0              0      19.796     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3984353e+09              0              0              0       18.64     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1449627e+09              0              0              0      17.773     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0379528e+09              0              0              0      17.028     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1106718e+09              0              0              0      18.218     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   8.361839e+09              0              0              0       17.62     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2545642  0.00097591009              0           1     -1
     3      0           0         133   Coal      0     -1      301205.33      31.083027  0.00010319547      4845.1737      1.0195     -1
     3      0           0         133   Coal      1     -1      303636.34      2.0419701  6.7250516e-06      74348.872      1.0211     -1
     3      1         133       166.2   Coal      0     -1      165045.77  0.00044332808  2.6860917e-09  1.8614405e+08      1.0328     -1
     3      1         133       166.2   Coal      1     -1      162390.45      3.9613131  2.4393757e-05      20497.048      1.0393     -1
     3      2       166.2      207.68   Coal      0     -1      258425.15      3.8184828  1.4775972e-05      33838.721      1.0381     -1
     3      2       166.2      207.68   Coal      1     -1      249748.88      6.3012619  2.5230391e-05       19817.37      1.0436     -1
     3      3      207.68      259.53   Coal      0     -1      409758.58      1.9667002   4.799656e-06      104174.13      1.0648     -1
     3      3      207.68      259.53   Coal      1     -1       386029.2      5.5173812  1.4292652e-05       34983.01      1.0737     -1
     3      4      259.53      324.31   Coal      0     -1      639995.41      1.0464893  1.6351513e-06      305782.09      1.1508     -1
     3      4      259.53      324.31   Coal      1     -1      599602.77      2.0019148  3.3387351e-06      149757.31      1.1584     -1
     3      5      324.31      405.26   Coal      0     -1      997274.74      1.7502896  1.7550726e-06       284888.5      1.1605     -1
     3      5      324.31      405.26   Coal      1     -1      926381.02      17.953405  1.9380152e-05      25799.591       1.169     -1
     3      6      405.26      506.42   Coal      0     -1        1563509      14.549316   9.305553e-06      53731.358      1.2433     -1
     3      6      405.26      506.42   Coal      1     -1      1431370.5      35.481195  2.4788267e-05      20170.834      1.2591     -1
     3      7      506.42      632.82   Coal      0     -1      2456207.5      45.419277  1.8491629e-05      27039.262      1.3909     -1
     3      7      506.42      632.82   Coal      1     -1      2194549.6      51.754977  2.3583417e-05      21201.338      1.4173     -1
     3      8      632.82      790.79   Coal      0     -1      3839085.7      151.02979  3.9340043e-05      12709.696      1.5495     -1
     3      8      632.82      790.79   Coal      1     -1      3371323.7      118.52049  3.5155476e-05      14222.535       1.593     -1
     3      9      790.79      988.18   Coal      0     -1      5982391.5      318.34561  5.3213771e-05      9396.0641       1.571     -1
     3      9      790.79      988.18   Coal      1     -1      5095565.8      148.30877  2.9105456e-05       17178.91      1.6206     -1
     3     10      988.18      1234.8   Coal      0     -1      9285599.8      527.18306   5.677426e-05      8806.8079      1.8997     -1
     3     10      988.18      1234.8   Coal      1     -1      7696070.4      179.45804  2.3318139e-05      21442.534      1.9886     -1
     3     11      1234.8      1543.1   Coal      0     -1       14302110      1032.4204  7.2186577e-05      6926.4955      2.0256     -1
     3     11      1234.8      1543.1   Coal      1     -1       11609010      296.24568  2.5518601e-05      19593.551      2.1382     -1
     3     12      1543.1      1928.2   Coal      0     -1       21577823      1816.0287  8.4161811e-05      5940.9368      2.2673     -1
     3     12      1543.1      1928.2   Coal      1     -1       17446533      428.24846  2.4546336e-05      20369.639      2.4154     -1
     3     13      1928.2      2409.6   Coal      0     -1       31993305      2642.6849  8.2601185e-05      6053.1819       2.663     -1
     3     13      1928.2      2409.6   Coal      1     -1       26154676      669.69753  2.5605269e-05      19527.231      2.8647     -1
     3     14      2409.6        3011   Coal      0     -1       46978407        3568.92   7.596937e-05      6581.5999      2.9584     -1
     3     14      2409.6        3011   Coal      1     -1       38983389      1127.8966  2.8932749e-05      17281.455      3.2106     -1
     3     15        3011      3762.6   Coal      0     -1       67978107        5096.15  7.4967519e-05      6669.5551       3.494     -1
     3     15        3011      3762.6   Coal      1     -1       57451598      1883.1572  3.2778152e-05      15254.063      3.8547     -1
     3     16      3762.6      4701.8   Coal      0     -1       96720226         6551.8   6.773971e-05      7381.1949      3.7116     -1
     3     16      3762.6      4701.8   Coal      1     -1       84544450        2883.01  3.4100523e-05      14662.532      4.1075     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3545928e+08        8645.06  6.3820362e-05      7834.4902      4.7841     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2278741e+08        4682.73   3.813689e-05      13110.665      5.3505     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9293302e+08        8020.78  4.1572873e-05      12027.073      5.3286     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7949357e+08        5206.66  2.9007501e-05      17236.921      5.8911     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8391039e+08        7719.36  2.7189424e-05      18389.503      6.3729     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6603095e+08        5867.33  2.2055065e-05      22670.529      6.9742     -1
     3     20      9174.7       11465   Coal      0     -1  4.2751977e+08        8270.41  1.9345094e-05      25846.347      7.7794     -1
     3     20      9174.7       11465   Coal      1     -1  3.9878201e+08        7057.73  1.7698216e-05      28251.436      8.4499     -1
     3     21       11465       14327   Coal      0     -1  2.1981698e+09       36928.15  1.6799498e-05      29762.794      9.0527     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1   2.928557e+09       47476.33   1.621151e-05      30842.285      10.582     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.7405835e+09       70331.93  1.8802395e-05      26592.357      12.468     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  4.4484138e+09       95604.83  2.1491892e-05      23264.587      14.198     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.8314771e+09      124709.84  2.5811949e-05      19370.874      15.818     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.7716918e+09      141829.11  2.9723024e-05      16821.976      16.748     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  4.2603599e+09      150221.33  3.5260244e-05      14180.276      18.547     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.4808552e+09      133034.44  3.8218895e-05      13082.534      20.525     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.7261039e+09      101260.17  3.7144648e-05      13460.889      20.697     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5343429e+09       51828.69  2.0450544e-05      24449.228      19.716     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5675738e+09        50832.2  1.9797756e-05      25255.388      22.876     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.9163927e+09      112351.54  1.8989872e-05      26329.825      20.096     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -37246323      -37246323              0           1     -1
     3      0           0         133   Migr      0      1      175183.23  0.00022448455  1.2814272e-09              0      1.0338     -1
     3      0           0         133   Migr      1      0      176392.24      4.0993243  2.3239822e-05              0      1.0352     -1
     3      1         133       166.2   Migr      0      1       88872.48    0.056537897  6.3616878e-07              0      1.0415     -1
     3      1         133       166.2   Migr      1      0        87470.5      2.2801605  2.6067766e-05              0      1.0474     -1
     3      2       166.2      207.68   Migr      0      1      137349.24       1.014214  7.3841979e-06              0      1.0456     -1
     3      2       166.2      207.68   Migr      1      0      132801.14      2.2653728  1.7058384e-05              0      1.0505     -1
     3      3      207.68      259.53   Migr      0      1      214730.19      1.0038918  4.6751313e-06              0      1.0725     -1
     3      3      207.68      259.53   Migr      1      0      203558.57      21.462615  0.00010543705              0      1.0803     -1
     3      4      259.53      324.31   Migr      0      1       331629.2      6.0896609  1.8362861e-05              0      1.1584     -1
     3      4      259.53      324.31   Migr      1      0      313875.84      2.1630279  6.8913489e-06              0      1.1646     -1
     3      5      324.31      405.26   Migr      0      1      512731.42      4.9317248  9.6185344e-06              0      1.1682     -1
     3      5      324.31      405.26   Migr      1      0       482035.2      30.367108  6.2997698e-05              0      1.1748     -1
     3      6      405.26      506.42   Migr      0      1      795943.64      4.9367675  6.2024084e-06              0      1.2508     -1
     3      6      405.26      506.42   Migr      1      0      742978.32      38.613056  5.1970637e-05              0      1.2648     -1
     3      7      506.42      632.82   Migr      0      1      1236395.7      8.7768421  7.0987321e-06              0      1.3967     -1
     3      7      506.42      632.82   Migr      1      0      1140390.4      59.871383  5.2500778e-05              0      1.4219     -1
     3      8      632.82      790.79   Migr      0      1      1916853.7      17.052609   8.896145e-06              0       1.555     -1
     3      8      632.82      790.79   Migr      1      0      1755306.9      96.088854  5.4741911e-05              0      1.5978     -1
     3      9      790.79      988.18   Migr      0      1      2959785.4      44.170866  1.4923672e-05              0      1.5767     -1
     3      9      790.79      988.18   Migr      1      0      2675535.9      210.64704  7.8730783e-05              0      1.6257     -1
     3     10      988.18      1234.8   Migr      0      1      4561196.1      71.740899  1.5728527e-05              0      1.9039     -1
     3     10      988.18      1234.8   Migr      1      0      4071507.4      252.58636  6.2037555e-05              0      1.9942     -1
     3     11      1234.8      1543.1   Migr      0      1      6969441.7      119.37538  1.7128399e-05              0      2.0323     -1
     3     11      1234.8      1543.1   Migr      1      0      6193807.2      414.31195  6.6891322e-05              0      2.1462     -1
     3     12      1543.1      1928.2   Migr      0      1       10497026      174.58003  1.6631381e-05              0      2.2706     -1
     3     12      1543.1      1928.2   Migr      1      0      9401721.7      480.02008  5.1056615e-05              0      2.4273     -1
     3     13      1928.2      2409.6   Migr      0      1       15601502      318.02022  2.0383949e-05              0      2.6664     -1
     3     13      1928.2      2409.6   Migr      1      0       14245329      708.05612   4.970444e-05              0      2.8856     -1
     3     14      2409.6        3011   Migr      0      1       23072523      450.71217  1.9534585e-05              0      2.9665     -1
     3     14      2409.6        3011   Migr      1      0       21489305      933.39604  4.3435376e-05              0       3.242     -1
     3     15        3011      3762.6   Migr      0      1       33852349      787.36748  2.3258873e-05              0      3.5058     -1
     3     15        3011      3762.6   Migr      1      0       32092153      1218.5454  3.7970198e-05              0      3.8998     -1
