  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     27       43654       54551   Coal      0     -1  4.0717306e+09      143071.76  3.5137826e-05       14229.68      20.396     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  3.3641287e+09      127070.73  3.7772256e-05      13237.229      22.621     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.6606539e+09       97111.13  3.6498971e-05      13699.016      21.713     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5047612e+09       49806.76  1.9884834e-05      25144.791       22.39     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5652823e+09       48798.08  1.9022499e-05      26284.664      23.548     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2640971e+09      113699.05  1.8150908e-05      27546.831      23.101     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -35287130      -35287130              0           1     -1
     5      0           0         133   Migr      0      1      180902.82  0.00022504777  1.2440258e-09              0      1.0258     -1
     5      0           0         133   Migr      1      0       173393.6      4.0107194  2.3130724e-05              0      1.0304     -1
     5      1         133       166.2   Migr      0      1       91057.45  0.00065533395  7.1969284e-09              0      1.0354     -1
     5      1         133       166.2   Migr      1      0       85094.78       3.885192  4.5657231e-05              0      1.0422     -1
     5      2       166.2      207.68   Migr      0      1      139678.82  0.00028589315  2.0467896e-09              0      1.0555     -1
     5      2       166.2      207.68   Migr      1      0      131372.26      1.0028553  7.6336918e-06              0      1.0628     -1
     5      3      207.68      259.53   Migr      0      1      216424.05  0.00018587192  8.5883211e-10              0      1.1072     -1
     5      3      207.68      259.53   Migr      1      0      201254.41      11.436384  5.6825506e-05              0       1.116     -1
     5      4      259.53      324.31   Migr      0      1      335831.21      1.0086443  3.0034262e-06              0      1.1347     -1
     5      4      259.53      324.31   Migr      1      0      309557.73      29.477586  9.5224842e-05              0      1.1492     -1
     5      5      324.31      405.26   Migr      0      1      524854.38      13.002031  2.4772644e-05              0      1.1992     -1
     5      5      324.31      405.26   Migr      1      0      477796.42      51.761972  0.00010833478              0      1.2181     -1
     5      6      405.26      506.42   Migr      0      1      806508.19      2.5652635  3.1807037e-06              0      1.2667     -1
     5      6      405.26      506.42   Migr      1      0      744471.41      55.240381  7.4200809e-05              0      1.2909     -1
     5      7      506.42      632.82   Migr      0      1      1250494.9      12.909906  1.0323837e-05              0      1.4083     -1
     5      7      506.42      632.82   Migr      1      0      1138408.1      124.76103  0.00010959253              0      1.4562     -1
     5      8      632.82      790.79   Migr      0      1      1915093.2      10.860875  5.6711991e-06              0      1.4943     -1
     5      8      632.82      790.79   Migr      1      0      1749216.9      155.36452  8.8819471e-05              0      1.5507     -1
     5      9      790.79      988.18   Migr      0      1      2916222.9      21.305202  7.3057523e-06              0      1.6356     -1
     5      9      790.79      988.18   Migr      1      0      2660393.6       341.0601  0.00012819911              0       1.711     -1
     5     10      988.18      1234.8   Migr      0      1      4416647.2      57.452296  1.3008125e-05              0      1.8863     -1
     5     10      988.18      1234.8   Migr      1      0      4034815.3      422.97275  0.00010483076              0      2.0238     -1
     5     11      1234.8      1543.1   Migr      0      1      6610684.1      130.16667  1.9690348e-05              0      2.0676     -1
     5     11      1234.8      1543.1   Migr      1      0      6088257.9      690.51031  0.00011341673              0      2.2642     -1
     5     12      1543.1      1928.2   Migr      0      1      9836529.9      208.68488  2.1215295e-05              0      2.2382     -1
     5     12      1543.1      1928.2   Migr      1      0      9136077.7      1019.0803  0.00011154462              0      2.4855     -1
     5     13      1928.2      2409.6   Migr      0      1       14540144      351.38968  2.4166864e-05              0      2.4383     -1
     5     13      1928.2      2409.6   Migr      1      0       13611693       1286.543  9.4517489e-05              0      2.7414     -1
     5     14      2409.6        3011   Migr      0      1       21301133      602.21924  2.8271699e-05              0      2.8681     -1
     5     14      2409.6        3011   Migr      1      0       20159751        1632.47  8.0976693e-05              0      3.2759     -1
     5     15        3011      3762.6   Migr      0      1       31071547      806.05927  2.5942039e-05              0      3.4548     -1
     5     15        3011      3762.6   Migr      1      0       29626037        1947.61  6.5739808e-05              0      4.0059     -1
     5     16      3762.6      4701.8   Migr      0      1       45241252      1102.6441  2.4372537e-05              0      3.7332     -1
     5     16      3762.6      4701.8   Migr      1      0       43581661        2015.65  4.6249958e-05              0      4.2863     -1
     5     17      4701.8      5875.5   Migr      0      1       65125057      1525.4753  2.3423785e-05              0      4.5039     -1
     5     17      4701.8      5875.5   Migr      1      0       63902369        2012.27  3.1489756e-05              0      5.1746     -1
     5     18      5875.5      7342.1   Migr      0      1       95402287        1830.73  1.9189582e-05              0      5.5222     -1
     5     18      5875.5      7342.1   Migr      1      0       94568322        2066.14   2.184812e-05              0      6.3164     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4427201e+08         2575.9  1.7854468e-05              0      6.2901     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4211074e+08        2724.63  1.9172583e-05              0      7.0203     -1
     5     20      9174.7       11465   Migr      0      1  2.2176138e+08        3764.05  1.6973425e-05              0      7.7808     -1
     5     20      9174.7       11465   Migr      1      0  2.1553875e+08        3839.32  1.7812667e-05              0      8.5392     -1
     5     21       11465       14327   Migr      0      1  6.4782908e+08              0              0              0        9.63     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  9.3104736e+08              0              0              0       11.98     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3090608e+09              0              0              0      13.444     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7759699e+09              0              0              0      15.856     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2983783e+09              0              0              0      16.938     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8345243e+09              0              0              0      20.454     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2325391e+09              0              0              0      20.907     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3383826e+09              0              0              0      21.974     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0983374e+09              0              0              0      19.926     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0074224e+09              0              0              0      19.257     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0905866e+09              0              0              0      19.475     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5205154e+09              0              0              0      18.853     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2348245   0.0009023528              0           1     -1
     4      0           0         133   Coal      0     -1      311009.09      31.792919  0.00010222505      4891.1692      1.0157     -1
     4      0           0         133   Coal      1     -1      294738.96      19.384742  6.5769189e-05       7602.344      1.0168     -1
     4      1         133       166.2   Coal      0     -1      171911.07      5.6356214   3.278219e-05      15252.184      1.0337     -1
     4      1         133       166.2   Coal      1     -1      158945.03      9.4086927  5.9194633e-05      8446.7117      1.0394     -1
     4      2       166.2      207.68   Coal      0     -1      267088.34      24.282843  9.0916898e-05      5499.5277      1.0533     -1
     4      2       166.2      207.68   Coal      1     -1      242879.32      11.962479   4.925277e-05      10151.713      1.0613     -1
     4      3      207.68      259.53   Coal      0     -1      415479.77      12.801347  3.0811001e-05       16227.97      1.0709     -1
     4      3      207.68      259.53   Coal      1     -1      379390.69      9.6194716  2.5355054e-05      19719.934      1.0804     -1
     4      4      259.53      324.31   Coal      0     -1      653925.07      21.374983  3.2687205e-05      15296.505      1.1398     -1
     4      4      259.53      324.31   Coal      1     -1      586762.66      21.833786  3.7210591e-05      13437.035      1.1509     -1
     4      5      324.31      405.26   Coal      0     -1      1025591.7      52.324064  5.1018415e-05      9800.3829      1.1877     -1
     4      5      324.31      405.26   Coal      1     -1      902713.48      10.667318  1.1816948e-05      42312.111      1.2054     -1
     4      6      405.26      506.42   Coal      0     -1      1603273.6       76.93857  4.7988421e-05       10419.18      1.3263     -1
     4      6      405.26      506.42   Coal      1     -1      1397806.1      14.039825  1.0044186e-05      49780.039      1.3617     -1
     4      7      506.42      632.82   Coal      0     -1        2511245      117.31274  4.6714973e-05      10703.206      1.3605     -1
     4      7      506.42      632.82   Coal      1     -1      2135542.7      42.277134  1.9796905e-05      25256.474       1.402     -1
     4      8      632.82      790.79   Coal      0     -1      3857949.7      440.74311  0.00011424284      4376.6421      1.4775     -1
     4      8      632.82      790.79   Coal      1     -1      3265285.6      59.727131  1.8291549e-05      27335.028      1.5379     -1
     4      9      790.79      988.18   Coal      0     -1      5920736.1      679.84439   0.0001148243      4354.4789      1.6312     -1
     4      9      790.79      988.18   Coal      1     -1        4931598      81.287193  1.6482932e-05       30334.41      1.7217     -1
     4     10      988.18      1234.8   Coal      0     -1      8963084.6      1199.4565  0.00013382184       3736.311      1.9045     -1
     4     10      988.18      1234.8   Coal      1     -1      7402922.7       128.7926  1.7397534e-05      28739.705      2.0304     -1
     4     11      1234.8      1543.1   Coal      0     -1       13425648      1857.1352  0.00013832742      3614.6124      2.2162     -1
     4     11      1234.8      1543.1   Coal      1     -1       11041588      189.48026  1.7160599e-05      29136.512      2.4284     -1
     4     12      1543.1      1928.2   Coal      0     -1       19942353        2535.75    0.000127154      3932.2396      2.2861     -1
     4     12      1543.1      1928.2   Coal      1     -1       16316753      311.34476  1.9081294e-05      26203.674      2.5196     -1
     4     13      1928.2      2409.6   Coal      0     -1       29213384        3635.68  0.00012445255      4017.5956      2.5378     -1
     4     13      1928.2      2409.6   Coal      1     -1       23913029      574.50784  2.4024888e-05      20811.752      2.8153     -1
     4     14      2409.6        3011   Coal      0     -1       42300399        4668.29  0.00011036042      4530.6096      3.0287     -1
     4     14      2409.6        3011   Coal      1     -1       34933645      951.56881  2.7239322e-05      18355.817      3.4132     -1
     4     15        3011      3762.6   Coal      0     -1       60696246        5882.72  9.6920657e-05       5158.859       3.255     -1
     4     15        3011      3762.6   Coal      1     -1       50721919      1566.5494  3.0885057e-05      16189.059      3.7106     -1
     4     16      3762.6      4701.8   Coal      0     -1       86299345         7255.6  8.4074798e-05      5947.0853      3.9751     -1
     4     16      3762.6      4701.8   Coal      1     -1       73237986      2666.9975  3.6415494e-05      13730.419      4.6405     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1990089e+08        9157.72  7.6377416e-05      6546.4377      4.4677     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0574501e+08        4263.61  4.0319726e-05      12400.878      5.2105     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6961409e+08        8050.05  4.7460976e-05      10534.971      5.3617     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.547491e+08        4726.87  3.0545379e-05      16369.088      6.2016     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5106949e+08        7375.37  2.9375812e-05      17020.806      6.2062     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3063101e+08        5225.63  2.2657968e-05      22067.292      7.0336     -1
     4     20      9174.7       11465   Coal      0     -1  3.8113997e+08        7810.78  2.0493206e-05       24398.33      8.0794     -1
     4     20      9174.7       11465   Coal      1     -1  3.4787849e+08        6177.94  1.7758902e-05      28154.894      9.1237     -1
     4     21       11465       14327   Coal      0     -1  1.9303623e+09       33360.13  1.7281797e-05      28932.176      9.4909     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.6018845e+09       42295.05  1.6255545e-05      30758.736      10.354     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.3825639e+09       62700.86   1.853649e-05      26973.824      13.016     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  4.0895804e+09       87678.58  2.1439505e-05      23321.434      14.971     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.5151207e+09      115896.78   2.566859e-05       19479.06      16.577     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.5272695e+09      134125.07  2.9626041e-05      16877.044      19.091     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  4.0858578e+09      143375.05  3.5090563e-05      14248.845      20.521     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.3701108e+09      127358.12  3.7790485e-05      13230.844      21.443     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.6634862e+09       97472.87  3.6595973e-05      13662.705      22.576     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5004239e+09       50114.45  2.0042381e-05      24947.135      21.832     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.54588e+09       49110.47  1.9290174e-05      25919.931      22.992     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0506707e+09       112193.6  1.8542341e-05      26965.311      22.299     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35287574      -35287574              0           1     -1
     4      0           0         133   Migr      0      1      179827.14    0.001128203  6.2738193e-09              0      1.0243     -1
     4      0           0         133   Migr      1      0      171895.76      2.0190164  1.1745586e-05              0      1.0256     -1
     4      1         133       166.2   Migr      0      1       92045.14   0.0004446465   4.830744e-09              0      1.0398     -1
     4      1         133       166.2   Migr      1      0       85794.25      5.0071622  5.8362445e-05              0      1.0455     -1
     4      2       166.2      207.68   Migr      0      1      141200.14  0.00028934061  2.0491524e-09              0      1.0586     -1
     4      2       166.2      207.68   Migr      1      0      129777.59      1.1199028  8.6294007e-06              0      1.0663     -1
     4      3      207.68      259.53   Migr      0      1      217582.72  0.00090337722  4.1518794e-09              0      1.0759     -1
     4      3      207.68      259.53   Migr      1      0       200637.1      13.140901  6.5495866e-05              0      1.0852     -1
     4      4      259.53      324.31   Migr      0      1      338875.23      1.0107755  2.9827363e-06              0      1.1451     -1
     4      4      259.53      324.31   Migr      1      0      308521.49      37.755678  0.00012237617              0       1.156     -1
     4      5      324.31      405.26   Migr      0      1      525494.71      12.065397  2.2960073e-05              0      1.1943     -1
     4      5      324.31      405.26   Migr      1      0      474060.41      58.411042  0.00012321434              0      1.2123     -1
     4      6      405.26      506.42   Migr      0      1      813821.42      2.8315227  3.4792925e-06              0      1.3331     -1
     4      6      405.26      506.42   Migr      1      0      733490.83      58.763948   8.011545e-05              0       1.368     -1
     4      7      506.42      632.82   Migr      0      1      1261006.3      16.293853   1.292131e-05              0       1.367     -1
     4      7      506.42      632.82   Migr      1      0      1124437.2      123.91419  0.00011020107              0      1.4082     -1
     4      8      632.82      790.79   Migr      0      1      1923025.9      14.597281  7.5907878e-06              0       1.484     -1
     4      8      632.82      790.79   Migr      1      0      1728222.3      159.87941  9.2510909e-05              0      1.5448     -1
     4      9      790.79      988.18   Migr      0      1      2931815.7      33.099652  1.1289813e-05              0      1.6359     -1
     4      9      790.79      988.18   Migr      1      0      2636802.2      299.77338  0.00011368823              0      1.7265     -1
     4     10      988.18      1234.8   Migr      0      1      4419889.4      63.574352  1.4383697e-05              0      1.9094     -1
     4     10      988.18      1234.8   Migr      1      0      4004319.1      414.71287  0.00010356639              0      2.0409     -1
     4     11      1234.8      1543.1   Migr      0      1      6602830.6       139.4001  2.1112173e-05              0      2.2199     -1
     4     11      1234.8      1543.1   Migr      1      0      6061315.8      611.03681  0.00010080927              0      2.4448     -1
     4     12      1543.1      1928.2   Migr      0      1      9809455.8      218.64033  2.2288732e-05              0      2.2915     -1
     4     12      1543.1      1928.2   Migr      1      0      9122396.2      878.43161  9.6293955e-05              0      2.5419     -1
     4     13      1928.2      2409.6   Migr      0      1       14424969      348.88301  2.4186049e-05              0       2.543     -1
     4     13      1928.2      2409.6   Migr      1      0       13639847      1166.1704  8.5497321e-05              0      2.8478     -1
     4     14      2409.6        3011   Migr      0      1       21144259      597.15815  2.8242094e-05              0      3.0356     -1
     4     14      2409.6        3011   Migr      1      0       20304257        1444.81  7.1157985e-05              0      3.4632     -1
     4     15        3011      3762.6   Migr      0      1       30895892      820.98919  2.6572762e-05              0      3.2781     -1
     4     15        3011      3762.6   Migr      1      0       30033080        1768.28  5.8877744e-05              0      3.7664     -1
     4     16      3762.6      4701.8   Migr      0      1       45013193      1071.7041  2.3808666e-05              0      4.0186     -1
     4     16      3762.6      4701.8   Migr      1      0       44086118      1853.9029  4.2051851e-05              0      4.7081     -1
     4     17      4701.8      5875.5   Migr      0      1       64933533        1495.63  2.3033245e-05              0      4.5338     -1
     4     17      4701.8      5875.5   Migr      1      0       64661821        1940.96  3.0017095e-05              0      5.2827     -1
     4     18      5875.5      7342.1   Migr      0      1       95228017        1810.82  1.9015622e-05              0      5.4379     -1
     4     18      5875.5      7342.1   Migr      1      0       95601165        2066.57  2.1616578e-05              0      6.2875     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4397574e+08        2554.67  1.7743754e-05              0       6.302     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4338558e+08        2710.42  1.8903017e-05              0      7.1466     -1
     4     20      9174.7       11465   Migr      0      1   2.215245e+08        3794.05     1.7127e-05              0      8.2185     -1
     4     20      9174.7       11465   Migr      1      0  2.1747726e+08        3913.91   1.799687e-05              0      9.2784     -1
     4     21       11465       14327   Migr      0      1  6.4993617e+08              0              0              0      9.8978     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3244216e+08              0              0              0      10.856     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3132197e+09              0              0              0      13.719     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7792277e+09              0              0              0      15.874     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3045345e+09              0              0              0      17.665     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8390838e+09              0              0              0      20.181     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2418458e+09              0              0              0      21.075     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3413123e+09              0              0              0      20.855     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1064028e+09              0              0              0      20.521     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0034804e+09              0              0              0      18.847     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0729468e+09              0              0              0      19.068     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2431231e+09              0              0              0      18.234     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2344428  0.00090088606              0           1     -1
     3      0           0         133   Coal      0     -1      312418.53      29.401423  9.4109087e-05      5312.9832      1.0155     -1
     3      0           0         133   Coal      1     -1      298962.19      14.768139  4.9398015e-05      10121.864      1.0194     -1
     3      1         133       166.2   Coal      0     -1      171869.83       6.459186  3.7581849e-05      13304.295      1.0447     -1
     3      1         133       166.2   Coal      1     -1      164597.07      13.404887   8.144062e-05      6139.4425      1.0493     -1
     3      2       166.2      207.68   Coal      0     -1      263911.14      24.613597  9.3264712e-05      5361.0845      1.0669     -1
     3      2       166.2      207.68   Coal      1     -1       250791.4      13.891731  5.5391576e-05      9026.6433      1.0722     -1
     3      3      207.68      259.53   Coal      0     -1      412816.76      12.239749  2.9649352e-05      16863.775      1.1058     -1
     3      3      207.68      259.53   Coal      1     -1      386768.26      11.817766  3.0555159e-05      16363.849      1.1193     -1
     3      4      259.53      324.31   Coal      0     -1      646473.29       23.70282  3.6664809e-05      13637.054      1.1214     -1
     3      4      259.53      324.31   Coal      1     -1      597245.71      23.397858  3.9176267e-05      12762.829      1.1362     -1
     3      5      324.31      405.26   Coal      0     -1        1017215      51.045983    5.01821e-05      9963.7121      1.1708     -1
     3      5      324.31      405.26   Coal      1     -1       910557.1      6.7238403  7.3843148e-06      67711.089      1.1925     -1
     3      6      405.26      506.42   Coal      0     -1      1603390.6      70.680328  4.4081789e-05      11342.552      1.2786     -1
     3      6      405.26      506.42   Coal      1     -1      1390066.2      15.175618  1.0917191e-05      45799.327      1.3137     -1
     3      7      506.42      632.82   Coal      0     -1      2500117.2      123.80947  4.9521465e-05      10096.632       1.352     -1
     3      7      506.42      632.82   Coal      1     -1      2112162.2      36.099552  1.7091278e-05      29254.687      1.3944     -1
     3      8      632.82      790.79   Coal      0     -1      3876281.7       432.7846  0.00011164942      4478.3036      1.4838     -1
     3      8      632.82      790.79   Coal      1     -1      3223802.4      73.091155  2.2672343e-05      22053.301      1.5481     -1
     3      9      790.79      988.18   Coal      0     -1      5954050.5      676.34589  0.00011359425      4401.6313      1.6595     -1
     3      9      790.79      988.18   Coal      1     -1      4886898.6      93.408133  1.9113991e-05      26158.849      1.7547     -1
     3     10      988.18      1234.8   Coal      0     -1      9050470.9      1166.6691    0.000128907      3878.7653      1.7833     -1
     3     10      988.18      1234.8   Coal      1     -1      7380328.8      156.67953  2.1229343e-05      23552.307      1.9037     -1
     3     11      1234.8      1543.1   Coal      0     -1       13561882      1745.2115  0.00012868506      3885.4549      1.9491     -1
     3     11      1234.8      1543.1   Coal      1     -1       11036038       236.4287  2.1423333e-05      23339.039      2.1204     -1
     3     12      1543.1      1928.2   Coal      0     -1       20057607      2387.4371  0.00011902901      4200.6568      2.1874     -1
     3     12      1543.1      1928.2   Coal      1     -1       16529197      372.33487   2.252589e-05      22196.681      2.4057     -1
     3     13      1928.2      2409.6   Coal      0     -1       29447309         3416.3    0.000116014      4309.8248      2.5241     -1
     3     13      1928.2      2409.6   Coal      1     -1       24355026       641.7915  2.6351501e-05      18974.251      2.8333     -1
     3     14      2409.6        3011   Coal      0     -1       42578987        4465.02   0.0001048644      4768.0623      2.8154     -1
     3     14      2409.6        3011   Coal      1     -1       35749597      1066.0827  2.9820831e-05      16766.803      3.2265     -1
     3     15        3011      3762.6   Coal      0     -1       60886310        5559.54  9.1310181e-05      5475.8407      3.1452     -1
     3     15        3011      3762.6   Coal      1     -1       52126990       1694.067  3.2498846e-05      15385.162      3.6202     -1
     3     16      3762.6      4701.8   Coal      0     -1       86381091        6925.84  8.0177733e-05      6236.1454      3.7114     -1
     3     16      3762.6      4701.8   Coal      1     -1       75513411        2862.72  3.7910087e-05      13189.102      4.3404     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1961227e+08        8775.91  7.3369644e-05      6814.8075      4.5344     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0907545e+08        4468.65   4.096843e-05      12204.519      5.3083     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6873055e+08        7799.47  4.6224409e-05      10816.796      5.4733     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5932695e+08        4914.41  3.0844812e-05      16210.181      6.3035     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4975286e+08        7174.88   2.872792e-05      17404.671      6.5696     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3711214e+08        5382.67  2.2700946e-05      22025.514      7.4733     -1
     3     20      9174.7       11465   Coal      0     -1  3.7786084e+08         7657.4  2.0265133e-05       24672.92      8.4645     -1
     3     20      9174.7       11465   Coal      1     -1  3.5705347e+08           6282  1.7594004e-05      28418.773      9.4536     -1
     3     21       11465       14327   Coal      0     -1  1.9429491e+09       33119.36  1.7045923e-05      29332.528      9.5159     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.6221077e+09       42432.84  1.6182722e-05       30897.15      11.263     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1     3.4001e+09       62865.01  1.8489165e-05      27042.866      12.943     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1   4.109955e+09       87987.28  2.1408332e-05      23355.393      15.116     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.5366008e+09      116096.39  2.5591053e-05      19538.079      17.304     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.5482855e+09      134445.43  2.9559585e-05      16914.987      19.256     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  4.1029244e+09      143989.04  3.5094246e-05       14247.35      20.884     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.3801889e+09      127867.75  3.7828581e-05      13217.519      21.435     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
