  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     23       17903       22372   Coal      0     -1  3.6345061e+09       68150.46  1.8750955e-05      26665.309      11.661     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  4.3375292e+09       94087.71  2.1691545e-05      23050.456      13.478     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  4.7249317e+09      122536.51  2.5934028e-05      19279.689      15.919     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  4.6773408e+09      140054.69   2.994323e-05      16698.265      17.243     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  4.1861116e+09      147882.34  3.5326899e-05      14153.521      18.989     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1   3.440594e+09      130814.56  3.8020923e-05      13150.654      20.651     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.7019886e+09       99639.44  3.6876336e-05      13558.831      19.807     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5397461e+09       50779.95  1.9994105e-05      25007.371       22.07     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5924877e+09       49637.79   1.914678e-05      26114.052      21.623     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.3646537e+09      115426.74  1.8135588e-05      27570.101      20.864     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36837949      -36837949              0           1     -1
     5      0           0         133   Migr      0      1       183774.8  0.00022618759  1.2307867e-09              0      1.0271     -1
     5      0           0         133   Migr      1      0      167391.29      3.0248207  1.8070359e-05              0      1.0301     -1
     5      1         133       166.2   Migr      0      1        94262.6  0.00044027915  4.6707724e-09              0      1.0478     -1
     5      1         133       166.2   Migr      1      0        83773.5  0.00062152404  7.4191008e-09              0      1.0521     -1
     5      2       166.2      207.68   Migr      0      1      144446.65  0.00028806447  1.9942621e-09              0      1.0594     -1
     5      2       166.2      207.68   Migr      1      0      128162.04      15.072879  0.00011760799              0      1.0632     -1
     5      3      207.68      259.53   Migr      0      1      222651.91  0.00018899981  8.4885781e-10              0       1.088     -1
     5      3      207.68      259.53   Migr      1      0      198862.32      12.070442   6.069748e-05              0       1.093     -1
     5      4      259.53      324.31   Migr      0      1      342679.16  0.00012180803  3.5545794e-10              0      1.1599     -1
     5      4      259.53      324.31   Migr      1      0       307340.5      3.2190957  1.0474037e-05              0      1.1651     -1
     5      5      324.31      405.26   Migr      0      1      524838.99      1.0544287  2.0090518e-06              0      1.2102     -1
     5      5      324.31      405.26   Migr      1      0      476227.21      5.3186829  1.1168373e-05              0      1.2164     -1
     5      6      405.26      506.42   Migr      0      1      811587.41   0.0043389312  5.3462279e-09              0       1.312     -1
     5      6      405.26      506.42   Migr      1      0      737375.24      66.575717  9.0287432e-05              0      1.3157     -1
     5      7      506.42      632.82   Migr      0      1      1264842.5      9.1385906  7.2250817e-06              0      1.3707     -1
     5      7      506.42      632.82   Migr      1      0        1130902      52.835924  4.6720162e-05              0      1.3838     -1
     5      8      632.82      790.79   Migr      0      1      1931496.1      15.719859  8.1386957e-06              0      1.5235     -1
     5      8      632.82      790.79   Migr      1      0      1745962.9      55.930335  3.2034092e-05              0      1.5402     -1
     5      9      790.79      988.18   Migr      0      1        2954500      27.870435  9.4332155e-06              0      1.6716     -1
     5      9      790.79      988.18   Migr      1      0      2676352.1      184.67976  6.9004283e-05              0      1.7108     -1
     5     10      988.18      1234.8   Migr      0      1      4524890.2      19.718379  4.3577587e-06              0      1.8982     -1
     5     10      988.18      1234.8   Migr      1      0        4084164      224.04547  5.4857118e-05              0      1.9624     -1
     5     11      1234.8      1543.1   Migr      0      1      6766021.5      81.663094  1.2069588e-05              0      2.3467     -1
     5     11      1234.8      1543.1   Migr      1      0      6231368.7      371.29003  5.9584025e-05              0      2.4871     -1
     5     12      1543.1      1928.2   Migr      0      1       10053045      121.72363  1.2108135e-05              0      2.3199     -1
     5     12      1543.1      1928.2   Migr      1      0      9445025.9      666.05356  7.0518976e-05              0      2.4847     -1
     5     13      1928.2      2409.6   Migr      0      1       14755412      241.02141  1.6334441e-05              0      2.5442     -1
     5     13      1928.2      2409.6   Migr      1      0       14215501      868.06744  6.1064849e-05              0      2.7551     -1
     5     14      2409.6        3011   Migr      0      1       21645914      381.45047  1.7622286e-05              0      2.9066     -1
     5     14      2409.6        3011   Migr      1      0       21396621      1053.8784  4.9254433e-05              0      3.2116     -1
     5     15        3011      3762.6   Migr      0      1       31698673       693.6517  2.1882673e-05              0      3.2313     -1
     5     15        3011      3762.6   Migr      1      0       31940769         1481.9  4.6395251e-05              0      3.6392     -1
     5     16      3762.6      4701.8   Migr      0      1       46227006      1036.2363  2.2416253e-05              0      4.0388     -1
     5     16      3762.6      4701.8   Migr      1      0       47506032        1695.07  3.5681153e-05              0      4.6467     -1
     5     17      4701.8      5875.5   Migr      0      1       66850549        1344.74  2.0115616e-05              0      4.4657     -1
     5     17      4701.8      5875.5   Migr      1      0       70052600         1951.7  2.7860493e-05              0      5.0859     -1
     5     18      5875.5      7342.1   Migr      0      1       98539883        1774.76  1.8010575e-05              0      5.5495     -1
     5     18      5875.5      7342.1   Migr      1      0    1.03565e+08        2240.72   2.163588e-05              0      6.3148     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4944894e+08        2483.88  1.6620258e-05              0      6.6368     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5501772e+08        2955.84  1.9067756e-05              0      7.4465     -1
     5     20      9174.7       11465   Migr      0      1  2.2984553e+08        3845.23  1.6729627e-05              0      7.3855     -1
     5     20      9174.7       11465   Migr      1      0  2.3365483e+08         4188.4  1.7925587e-05              0      8.1679     -1
     5     21       11465       14327   Migr      0      1  6.8431623e+08              0              0              0      9.6355     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.7672114e+08              0              0              0      11.262     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3608298e+09              0              0              0      12.318     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8288994e+09              0              0              0       14.35     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3547579e+09              0              0              0      17.038     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1   2.881463e+09              0              0              0      18.391     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2833656e+09              0              0              0      19.761     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3868723e+09              0              0              0      20.444     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1323002e+09              0              0              0      18.562     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0456419e+09              0              0              0      19.181     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   3.113118e+09              0              0              0      18.166     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6369348e+09              0              0              0      17.135     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2496340   0.0009575159              0           1     -1
     4      0           0         133   Coal      0     -1       318202.9   0.0021439845  6.7377907e-09       74208301      1.0155     -1
     4      0           0         133   Coal      1     -1      291492.01      15.052026  5.1637867e-05      9682.8167      1.0182     -1
     4      1         133       166.2   Coal      0     -1      172957.51   0.0040223857  2.3256497e-08       21499369      1.0267     -1
     4      1         133       166.2   Coal      1     -1       157134.2  0.00026277562  1.6723006e-09  2.9898931e+08      1.0276     -1
     4      2       166.2      207.68   Coal      0     -1      270153.44      1.0024159   3.710543e-06      134751.17      1.0392     -1
     4      2       166.2      207.68   Coal      1     -1      242888.78      4.8808445  2.0094977e-05       24881.84      1.0371     -1
     4      3      207.68      259.53   Coal      0     -1      419635.58    0.019507206  4.6486063e-08       10755912      1.1152     -1
     4      3      207.68      259.53   Coal      1     -1      378748.87      15.649184  4.1318101e-05      12101.234      1.1111     -1
     4      4      259.53      324.31   Coal      0     -1      656673.23  6.1854467e-05  9.4193679e-11  5.3082118e+09      1.1128     -1
     4      4      259.53      324.31   Coal      1     -1      586778.18      9.5138418  1.6213694e-05       30838.13      1.1092     -1
     4      5      324.31      405.26   Coal      0     -1      1025776.3      2.0954484  2.0427926e-06      244762.97      1.1625     -1
     4      5      324.31      405.26   Coal      1     -1      906285.95      9.0071914  9.9385756e-06       50309.02      1.1615     -1
     4      6      405.26      506.42   Coal      0     -1      1615362.7      14.286881  8.8443792e-06       56533.08       1.262     -1
     4      6      405.26      506.42   Coal      1     -1        1425223      22.539946  1.5815031e-05      31615.493       1.264     -1
     4      7      506.42      632.82   Coal      0     -1      2531741.6      76.721815  3.0303967e-05       16499.49       1.467     -1
     4      7      506.42      632.82   Coal      1     -1      2198624.3      40.255076   1.830921e-05       27308.66      1.4878     -1
     4      8      632.82      790.79   Coal      0     -1      3913723.3      260.25386  6.6497768e-05      7519.0494      1.4749     -1
     4      8      632.82      790.79   Coal      1     -1      3392688.8      108.54786  3.1994642e-05      15627.617      1.4959     -1
     4      9      790.79      988.18   Coal      0     -1      6003375.7      463.89707  7.7272704e-05      6470.5902      1.5525     -1
     4      9      790.79      988.18   Coal      1     -1      5153726.3      129.88328  2.5201818e-05      19839.838      1.5859     -1
     4     10      988.18      1234.8   Coal      0     -1      9187687.3      729.67536  7.9418828e-05      6295.7363      1.7886     -1
     4     10      988.18      1234.8   Coal      1     -1      7761562.6      168.46394    2.17049e-05      23036.273      1.8535     -1
     4     11      1234.8      1543.1   Coal      0     -1       13775539      1638.3978   0.0001189353      4203.9664      2.0468     -1
     4     11      1234.8      1543.1   Coal      1     -1       11739017      254.60885  2.1689112e-05      23053.042      2.1565     -1
     4     12      1543.1      1928.2   Coal      0     -1       20340954      2279.7486  0.00011207678      4461.2275      2.0614     -1
     4     12      1543.1      1928.2   Coal      1     -1       17575542      437.19748  2.4875335e-05      20100.232      2.1888     -1
     4     13      1928.2      2409.6   Coal      0     -1       29633020      3261.9843  0.00011007938      4542.1769      2.7658     -1
     4     13      1928.2      2409.6   Coal      1     -1       26019082      605.27624  2.3262782e-05       21493.56      3.0627     -1
     4     14      2409.6        3011   Coal      0     -1       42836165         4207.1  9.8213741e-05      5090.9373      3.0794     -1
     4     14      2409.6        3011   Coal      1     -1       38630049      986.28838  2.5531637e-05      19583.547      3.4521     -1
     4     15        3011      3762.6   Coal      0     -1       61746107        5308.67  8.5975785e-05       5815.591       3.335     -1
     4     15        3011      3762.6   Coal      1     -1       56984687      1723.6637   3.024784e-05      16530.106      3.7664     -1
     4     16      3762.6      4701.8   Coal      0     -1       87831966         6799.5  7.7414868e-05      6458.7077      3.8565     -1
     4     16      3762.6      4701.8   Coal      1     -1       83792500        2821.53  3.3672823e-05       14848.77      4.3893     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2350422e+08        8538.27  6.9133429e-05      7232.3911       4.596     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2161523e+08        4559.37  3.7490125e-05      13336.845      5.2392     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7759718e+08        7830.84  4.4093269e-05      11339.599      5.3826     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7721448e+08         5053.8  2.8517985e-05      17532.796      6.1283     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6451027e+08        7502.14  2.8362377e-05      17628.988      7.0863     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6234679e+08        5701.39  2.1732265e-05      23007.266      8.0176     -1
     4     20      9174.7       11465   Coal      0     -1  4.0266481e+08        8029.02  1.9939711e-05      25075.589      8.4789     -1
     4     20      9174.7       11465   Coal      1     -1  3.9276772e+08        6979.95  1.7771191e-05      28135.425      9.5054     -1
     4     21       11465       14327   Coal      0     -1  2.1274791e+09       35687.12  1.6774369e-05       29807.38      9.2404     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.8486591e+09       46032.35  1.6159305e-05      30941.925       10.73     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.6520436e+09       68321.17  1.8707655e-05      26727.028       12.09     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  4.3556692e+09       94306.77    2.16515e-05      23093.089      13.963     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.7406554e+09      122657.75  2.5873585e-05      19324.728      15.827     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.6945715e+09      140166.44  2.9857132e-05      16746.418      17.494     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  4.2017205e+09      148127.05  3.5253904e-05      14182.826      19.228     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  3.4466674e+09      131131.54  3.8045894e-05      13142.023      20.476     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.7034412e+09       99904.01  3.6954386e-05      13530.194      18.881     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5320364e+09       51112.49  2.0186317e-05      24769.253      20.919     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5757775e+09       50031.26  1.9423751e-05      25741.681      22.766     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1347277e+09      113773.36  1.8545788e-05      26960.299       20.61     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36838549      -36838549              0           1     -1
     4      0           0         133   Migr      0      1      183452.45   0.0067881143  3.7002037e-08              0      1.0269     -1
     4      0           0         133   Migr      1      0      170482.36      3.1033057   1.820309e-05              0      1.0301     -1
     4      1         133       166.2   Migr      0      1       92488.07  0.00044422977  4.8031034e-09              0      1.0334     -1
     4      1         133       166.2   Migr      1      0       84948.75   0.0042274416  4.9764612e-08              0      1.0348     -1
     4      2       166.2      207.68   Migr      0      1      142420.79   0.0029499601  2.0712988e-08              0      1.0453     -1
     4      2       166.2      207.68   Migr      1      0       129720.7      13.679722  0.00010545519              0      1.0437     -1
     4      3      207.68      259.53   Migr      0      1      218422.84   0.0050437354  2.3091612e-08              0      1.1209     -1
     4      3      207.68      259.53   Migr      1      0      200293.02      12.591941  6.2867598e-05              0      1.1173     -1
     4      4      259.53      324.31   Migr      0      1      338352.77   0.0044876891  1.3263344e-08              0      1.1175     -1
     4      4      259.53      324.31   Migr      1      0      308006.86      7.8689986  2.5548128e-05              0      1.1144     -1
     4      5      324.31      405.26   Migr      0      1      524447.31      5.5673875  1.0615723e-05              0      1.1661     -1
     4      5      324.31      405.26   Migr      1      0      472736.97       3.975706  8.4099747e-06              0      1.1653     -1
     4      6      405.26      506.42   Migr      0      1      818582.75      0.2469849  3.0172258e-07              0      1.2661     -1
     4      6      405.26      506.42   Migr      1      0      740926.95       67.94176  9.1698325e-05              0      1.2691     -1
     4      7      506.42      632.82   Migr      0      1      1272020.5       13.98468  1.0994068e-05              0      1.4708     -1
     4      7      506.42      632.82   Migr      1      0        1143495      44.444225  3.8867006e-05              0      1.4926     -1
     4      8      632.82      790.79   Migr      0      1      1958548.9      15.997908  8.1682454e-06              0      1.4783     -1
     4      8      632.82      790.79   Migr      1      0      1763193.7      65.586092  3.7197327e-05              0      1.5011     -1
     4      9      790.79      988.18   Migr      0      1      2994696.5      26.829268  8.9589272e-06              0      1.5553     -1
     4      9      790.79      988.18   Migr      1      0      2688609.4      188.67904  7.0177185e-05              0      1.5919     -1
     4     10      988.18      1234.8   Migr      0      1      4564762.5      23.390024  5.1240397e-06              0      1.7909     -1
     4     10      988.18      1234.8   Migr      1      0      4077776.8      240.06637  5.8871876e-05              0      1.8605     -1
     4     11      1234.8      1543.1   Migr      0      1      6849308.8      87.582558  1.2787065e-05              0      2.0461     -1
     4     11      1234.8      1543.1   Migr      1      0      6229757.9      377.80578  6.0645338e-05              0      2.1649     -1
     4     12      1543.1      1928.2   Migr      0      1       10155292       132.6252  1.3059713e-05              0      2.0602     -1
     4     12      1543.1      1928.2   Migr      1      0      9445393.8      606.88449    6.42519e-05              0      2.2004     -1
     4     13      1928.2      2409.6   Migr      0      1       14898048      250.13753  1.6789953e-05              0      2.7606     -1
     4     13      1928.2      2409.6   Migr      1      0       14193427      800.73164  5.6415666e-05              0      3.0802     -1
     4     14      2409.6        3011   Migr      0      1       21806151      396.63197  1.8188995e-05              0      3.0708     -1
     4     14      2409.6        3011   Migr      1      0       21356296      983.44832  4.6049574e-05              0      3.4771     -1
     4     15        3011      3762.6   Migr      0      1       31902264      702.46707  2.2019348e-05              0      3.3307     -1
     4     15        3011      3762.6   Migr      1      0       31952010      1354.6419   4.239614e-05              0       3.803     -1
     4     16      3762.6      4701.8   Migr      0      1       46370502      1022.2987  2.2046314e-05              0      3.8503     -1
     4     16      3762.6      4701.8   Migr      1      0       47568370      1553.2477  3.2652952e-05              0      4.4441     -1
     4     17      4701.8      5875.5   Migr      0      1       67080562      1328.3876  1.9802869e-05              0      4.5935     -1
     4     17      4701.8      5875.5   Migr      1      0       70201493        1846.33  2.6300438e-05              0      5.2996     -1
     4     18      5875.5      7342.1   Migr      0      1       98862489        1783.92  1.8044458e-05              0       5.394     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0382114e+08        2199.46  2.1185088e-05              0      6.2043     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4950152e+08        2513.62  1.6813341e-05              0      7.0922     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5551183e+08        2917.87  1.8763009e-05              0      8.1016     -1
     4     20      9174.7       11465   Migr      0      1  2.3012918e+08        3924.23  1.7052292e-05              0      8.5286     -1
     4     20      9174.7       11465   Migr      1      0  2.3495265e+08        4175.91  1.7773411e-05              0      9.6171     -1
     4     21       11465       14327   Migr      0      1  6.8618511e+08              0              0              0      9.6156     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1   9.800136e+08              0              0              0      11.258     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1   1.365452e+09              0              0              0      12.803     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8344045e+09              0              0              0      14.893     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1   2.358865e+09              0              0              0      16.991     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8899173e+09              0              0              0      18.695     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2942305e+09              0              0              0      19.987     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3924279e+09              0              0              0      20.201     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1   3.133443e+09              0              0              0       17.68     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0369896e+09              0              0              0       18.17     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1065481e+09              0              0              0      18.844     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3362193e+09              0              0              0      16.819     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2494243  0.00095671155              0           1     -1
     3      0           0         133   Coal      0     -1      319903.52  0.00013354456   4.174526e-10  1.1977408e+09      1.0178     -1
     3      0           0         133   Coal      1     -1      284567.05       14.13303  4.9665026e-05      10067.447      1.0189     -1
     3      1         133       166.2   Coal      0     -1      174645.38      1.0015244  5.7346171e-06      87189.779      1.0278     -1
     3      1         133       166.2   Coal      1     -1      155110.08  0.00075946957  4.8963263e-09  1.0211738e+08      1.0286     -1
     3      2       166.2      207.68   Coal      0     -1      271444.07      1.0002191  3.6848073e-06      135692.31      1.0419     -1
     3      2       166.2      207.68   Coal      1     -1      243094.64      3.1715833  1.3046702e-05      38323.862      1.0406     -1
     3      3      207.68      259.53   Coal      0     -1      425672.06    0.023190784  5.4480401e-08      9177612.4      1.0844     -1
     3      3      207.68      259.53   Coal      1     -1      379303.46      11.626085  3.0651144e-05      16312.605      1.0851     -1
     3      4      259.53      324.31   Coal      0     -1      661480.15   0.0020399752  3.0839552e-09  1.6212946e+08        1.13     -1
     3      4      259.53      324.31   Coal      1     -1      589278.79       10.56468  1.7928152e-05      27889.098      1.1313     -1
     3      5      324.31      405.26   Coal      0     -1      1032103.2       5.511213  5.3397888e-06      93636.662      1.1831     -1
     3      5      324.31      405.26   Coal      1     -1      912440.44      11.706982  1.2830407e-05      38969.926      1.1902     -1
     3      6      405.26      506.42   Coal      0     -1      1618647.6      16.336996  1.0092992e-05      49539.326      1.2963     -1
     3      6      405.26      506.42   Coal      1     -1        1415387      19.829144  1.4009698e-05      35689.563        1.31     -1
     3      7      506.42      632.82   Coal      0     -1      2530841.5      79.331352   3.134584e-05       15951.08      1.3059     -1
     3      7      506.42      632.82   Coal      1     -1      2180333.4      39.399104   1.807022e-05      27669.835      1.3179     -1
     3      8      632.82      790.79   Coal      0     -1      3875591.1      254.47901  6.5661985e-05       7614.756      1.4848     -1
     3      8      632.82      790.79   Coal      1     -1      3347879.1      118.13787  3.5287375e-05      14169.374      1.5068     -1
     3      9      790.79      988.18   Coal      0     -1      5933443.8      460.62713  7.7632341e-05      6440.6148      1.6754     -1
     3      9      790.79      988.18   Coal      1     -1      5105497.6      141.62765  2.7740224e-05      18024.368      1.7161     -1
     3     10      988.18      1234.8   Coal      0     -1      9150896.5      713.45442  7.7965522e-05      6413.0911      1.8042     -1
     3     10      988.18      1234.8   Coal      1     -1      7761567.4      175.74323   2.264275e-05      22082.123      1.8783     -1
     3     11      1234.8      1543.1   Coal      0     -1       13714167       1547.376  0.00011283047       4431.427      1.9933     -1
     3     11      1234.8      1543.1   Coal      1     -1       11801856      275.67379  2.3358512e-05      21405.473      2.1028     -1
     3     12      1543.1      1928.2   Coal      0     -1       20162328      2144.3544   0.0001063545      4701.2583      2.3518     -1
     3     12      1543.1      1928.2   Coal      1     -1       17617077      477.96429  2.7130737e-05      18429.282       2.531     -1
     3     13      1928.2      2409.6   Coal      0     -1       29612772        3031.78  0.00010238082      4883.7271      2.4964     -1
     3     13      1928.2      2409.6   Coal      1     -1       26328273      676.58321  2.5697971e-05      19456.789      2.7042     -1
     3     14      2409.6        3011   Coal      0     -1       43051657        3947.44  9.1690779e-05       5453.111      2.9667     -1
     3     14      2409.6        3011   Coal      1     -1       39117919      1055.5004   2.698253e-05      18530.508      3.2939     -1
     3     15        3011      3762.6   Coal      0     -1       61934809        5093.71  8.2243089e-05      6079.5382       3.451     -1
     3     15        3011      3762.6   Coal      1     -1       57840122        1820.99  3.1483163e-05      15881.505       3.898     -1
     3     16      3762.6      4701.8   Coal      0     -1       87908947        6561.18  7.4636089e-05       6699.172      3.9559     -1
     3     16      3762.6      4701.8   Coal      1     -1       85017419        2987.17  3.5135976e-05      14230.429      4.5108     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2355829e+08        8267.66  6.6913034e-05      7472.3858      4.7162     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2345435e+08        4743.81   3.842562e-05      13012.152      5.3899     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7691782e+08        7498.66  4.2384989e-05      11796.629      5.5947     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8004575e+08        5152.81  2.8619448e-05      17470.637      6.3598     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6320225e+08        7335.57  2.7870469e-05      17940.136      6.3554     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6729431e+08        5772.34  2.1595447e-05      23153.029      7.1587     -1
     3     20      9174.7       11465   Coal      0     -1  3.9884868e+08        7915.22  1.9845171e-05      25195.047      7.9725     -1
     3     20      9174.7       11465   Coal      1     -1  4.0004399e+08         7057.5   1.764181e-05      28341.764      8.8537     -1
     3     21       11465       14327   Coal      0     -1  2.1364141e+09        35320.6  1.6532656e-05      30243.174      8.7099     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.8630948e+09       46032.29  1.6077809e-05      31098.766      10.475     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.6758881e+09       68410.02  1.8610474e-05      26866.591      12.561     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
