  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     12      1543.1      1928.2   Coal      0     -1       19706519        2366.77  0.00012010086      4163.1674      2.2211     -1
     2     12      1543.1      1928.2   Coal      1     -1       16800214      440.38694  2.6213174e-05      19074.378      2.4998     -1
     2     13      1928.2      2409.6   Coal      0     -1       28812396        3008.83  0.00010442832      4787.9734      2.5913     -1
     2     13      1928.2      2409.6   Coal      1     -1       24879314      718.04994  2.8861324e-05      17324.223      3.0041     -1
     2     14      2409.6        3011   Coal      0     -1       41896828        4056.47  9.6820456e-05      5164.1979      2.8488     -1
     2     14      2409.6        3011   Coal      1     -1       36653957      1217.0389  3.3203478e-05      15058.663      3.3381     -1
     2     15        3011      3762.6   Coal      0     -1       59441634        5118.42  8.6108333e-05       5806.639      3.3942     -1
     2     15        3011      3762.6   Coal      1     -1       53937642      1868.5401  3.4642599e-05      14433.097      4.0136     -1
     2     16      3762.6      4701.8   Coal      0     -1       83847201        6552.74  7.8150969e-05      6397.8733      3.6878     -1
     2     16      3762.6      4701.8   Coal      1     -1       79124121        3088.14  3.9029059e-05      12810.967      4.3308     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.159169e+08         8208.4  7.0812801e-05      7060.8703      4.7618     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1444375e+08        4816.41   4.208539e-05      11880.607      5.6169     -1
     2     18      5875.5      7342.1   Coal      0     -1    1.64778e+08        7399.04  4.4903081e-05      11135.093      5.3279     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6596915e+08         5224.1  3.1476332e-05      15884.951       6.194     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4344767e+08        6993.99  2.8728926e-05      17404.062      5.9428     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4532296e+08        5497.91  2.2410906e-05      22310.566      6.7543     -1
     2     20      9174.7       11465   Coal      0     -1  3.6955557e+08        7248.91   1.961521e-05      25490.423      7.9322     -1
     2     20      9174.7       11465   Coal      1     -1  3.6824847e+08        6459.95  1.7542368e-05      28502.424      8.9562     -1
     2     21       11465       14327   Coal      0     -1  1.9567801e+09       32547.43  1.6633157e-05      30060.439      9.8269     -1
     2     21       11465       14327   Coal      1     -1            118      0.6626897   0.0056160144      89.031111           1     -1
     2     22       14327       17903   Coal      0     -1  2.6449155e+09       42040.84  1.5894965e-05      31456.502      11.416     -1
     2     22       14327       17903   Coal      1     -1            118     0.66275763   0.0056165901      89.021985           1     -1
     2     23       17903       22372   Coal      0     -1  3.4286219e+09       63072.28  1.8395811e-05      27180.101      12.789     -1
     2     23       17903       22372   Coal      1     -1            118     0.66309732   0.0056194688      88.976382           1     -1
     2     24       22372       27956   Coal      0     -1  4.1427673e+09       87955.34  2.1231059e-05      23550.403      14.984     -1
     2     24       22372       27956   Coal      1     -1            118     0.66345698   0.0056225168      88.928147           1     -1
     2     25       27956       34934   Coal      0     -1  4.5703035e+09      116489.78  2.5488412e-05      19616.758      16.922     -1
     2     25       27956       34934   Coal      1     -1            118      0.6639708   0.0056268712      88.859329           1     -1
     2     26       34934       43654   Coal      0     -1   4.574458e+09      134971.17   2.950539e-05      16946.056      18.796     -1
     2     26       34934       43654   Coal      1     -1            118     0.66445606   0.0056309836      88.794434           1     -1
     2     27       43654       54551   Coal      0     -1  4.1258574e+09      144335.78  3.4983221e-05      14292.566      20.426     -1
     2     27       43654       54551   Coal      1     -1            118     0.66513544    0.005636741      88.703739           1     -1
     2     28       54551       68167   Coal      0     -1  3.3974056e+09      128647.99  3.7866538e-05       13204.27       21.53     -1
     2     28       54551       68167   Coal      1     -1            118     0.66553857   0.0056401574      88.650008           1     -1
     2     29       68167       85183   Coal      0     -1  2.6673674e+09       98802.09  3.7041051e-05      13498.537      22.033     -1
     2     29       68167       85183   Coal      1     -1            118     0.66553857   0.0056401574      88.650008           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4804196e+09       50856.67  2.0503253e-05      24386.374       22.04     -1
     2     30       85183  1.0645e+05   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4909606e+09       49982.99  2.0065749e-05      24918.083      23.332     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   5.587491e+09      108512.59  1.9420629e-05      25745.819      21.403     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35297942      -35297942              0           1     -1
     2      0           0         133   Migr      0      1      177112.87      1.0026447  5.6610492e-06              0      1.0237     -1
     2      0           0         133   Migr      1      0      173213.67      9.5365508  5.5056572e-05              0      1.0241     -1
     2      1         133       166.2   Migr      0      1       82064.86   0.0004754708  5.7938415e-09              0      1.0275     -1
     2      1         133       166.2   Migr      1      0       80454.22      6.1450653  7.6379651e-05              0      1.0308     -1
     2      2       166.2      207.68   Migr      0      1       129831.3   0.0028396386  2.1871756e-08              0       1.044     -1
     2      2       166.2      207.68   Migr      1      0      123975.25      9.2985078  7.5002936e-05              0      1.0476     -1
     2      3      207.68      259.53   Migr      0      1      204977.42   0.0017566463  8.5699502e-09              0      1.0608     -1
     2      3      207.68      259.53   Migr      1      0      191991.79      10.107824  5.2647165e-05              0      1.0661     -1
     2      4      259.53      324.31   Migr      0      1       325334.6       1.263713  3.8843485e-06              0      1.1053     -1
     2      4      259.53      324.31   Migr      1      0       299674.8      40.849584  0.00013631304              0      1.1189     -1
     2      5      324.31      405.26   Migr      0      1      505726.94      2.4381646  4.8211087e-06              0      1.1526     -1
     2      5      324.31      405.26   Migr      1      0      462460.87      38.067116  8.2314241e-05              0      1.1739     -1
     2      6      405.26      506.42   Migr      0      1      791843.49      1.2126315   1.531403e-06              0      1.2618     -1
     2      6      405.26      506.42   Migr      1      0      712308.42      59.536238  8.3582106e-05              0      1.2975     -1
     2      7      506.42      632.82   Migr      0      1      1235584.2      7.1044435  5.7498657e-06              0      1.3423     -1
     2      7      506.42      632.82   Migr      1      0      1098862.7      95.815758  8.7195385e-05              0      1.3966     -1
     2      8      632.82      790.79   Migr      0      1        1900718       23.72808  1.2483746e-05              0      1.4644     -1
     2      8      632.82      790.79   Migr      1      0      1674511.6      107.96696  6.4476685e-05              0      1.5427     -1
     2      9      790.79      988.18   Migr      0      1      2905314.8      49.260074  1.6955159e-05              0      1.5777     -1
     2      9      790.79      988.18   Migr      1      0        2568592      205.45076  7.9985753e-05              0      1.6842     -1
     2     10      988.18      1234.8   Migr      0      1      4398729.9      85.501143  1.9437689e-05              0      1.8179     -1
     2     10      988.18      1234.8   Migr      1      0      3928076.4      303.87213  7.7359017e-05              0      1.9936     -1
     2     11      1234.8      1543.1   Migr      0      1      6571907.3      130.89063  1.9916689e-05              0      2.0645     -1
     2     11      1234.8      1543.1   Migr      1      0      5985720.3      356.78457  5.9605954e-05              0      2.3238     -1
     2     12      1543.1      1928.2   Migr      0      1      9701154.6      215.67655   2.223205e-05              0      2.2156     -1
     2     12      1543.1      1928.2   Migr      1      0      9109357.2      579.79452  6.3648236e-05              0      2.5193     -1
     2     13      1928.2      2409.6   Migr      0      1       14310647      394.54039   2.756971e-05              0      2.5926     -1
     2     13      1928.2      2409.6   Migr      1      0       13710410      884.81206  6.4535784e-05              0      3.0307     -1
     2     14      2409.6        3011   Migr      0      1       21070323      515.22385  2.4452585e-05              0      2.8595     -1
     2     14      2409.6        3011   Migr      1      0       20528948      1020.9905  4.9734187e-05              0      3.3708     -1
     2     15        3011      3762.6   Migr      0      1       30603196      761.26257  2.4875264e-05              0      3.4088     -1
     2     15        3011      3762.6   Migr      1      0       30610351      1180.7458  3.8573414e-05              0      4.0625     -1
     2     16      3762.6      4701.8   Migr      0      1       44469062       1046.798  2.3539917e-05              0      3.7199     -1
     2     16      3762.6      4701.8   Migr      1      0       45500126      1417.5189  3.1154174e-05              0      4.3899     -1
     2     17      4701.8      5875.5   Migr      0      1       63875102      1349.1059  2.1120998e-05              0      4.8021     -1
     2     17      4701.8      5875.5   Migr      1      0       66990554        1709.13     2.5513e-05              0      5.6896     -1
     2     18      5875.5      7342.1   Migr      0      1       93850107        1766.98  1.8827682e-05              0      5.3968     -1
     2     18      5875.5      7342.1   Migr      1      0       98858052        2123.29   2.147817e-05              0      6.2874     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4155843e+08        2477.08   1.749864e-05              0       6.042     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4795393e+08        2830.41  1.9130347e-05              0      6.8688     -1
     2     20      9174.7       11465   Migr      0      1  2.1763163e+08        3649.77  1.6770402e-05              0      8.0766     -1
     2     20      9174.7       11465   Migr      1      0  2.2433081e+08        3960.17  1.7653259e-05              0      9.1091     -1
     2     21       11465       14327   Migr      0      1  6.5592634e+08              0              0              0      10.266     -1
     2     21       11465       14327   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     22       14327       17903   Migr      0      1    9.43751e+08              0              0              0      11.989     -1
     2     22       14327       17903   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3252583e+09              0              0              0      13.529     -1
     2     23       17903       22372   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     24       22372       27956   Migr      0      1   1.795316e+09              0              0              0      15.935     -1
     2     24       22372       27956   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3249906e+09              0              0              0      18.078     -1
     2     25       27956       34934   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     26       34934       43654   Migr      0      1   2.860029e+09              0              0              0      19.893     -1
     2     26       34934       43654   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2659524e+09              0              0              0      21.013     -1
     2     27       43654       54551   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3625654e+09              0              0              0       21.15     -1
     2     28       54551       68167   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1111925e+09              0              0              0      20.358     -1
     2     29       68167       85183   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9856031e+09              0              0              0      19.222     -1
     2     30       85183  1.0645e+05   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0194573e+09              0              0              0      19.407     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.6128227e+09              0              0              0      17.579     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2333655  0.00089658857              0           1     -1
     1      0           0         133   Coal      0     -1      306668.12       8.396498  2.7379755e-05      18261.668      1.0132     -1
     1      0           0         133   Coal      1     -1      301160.39      17.088169  5.6741091e-05       8811.956      1.0152     -1
     1      1         133       166.2   Coal      0     -1      165444.15      5.2753212  3.1885813e-05      15680.955      1.0261     -1
     1      1         133       166.2   Coal      1     -1      160204.05      6.0216687  3.7587493e-05      13302.297      1.0295     -1
     1      2       166.2      207.68   Coal      0     -1       260180.9      4.1013021  1.5763271e-05      31719.304      1.0423     -1
     1      2       166.2      207.68   Coal      1     -1      246364.25      15.020731  6.0969606e-05      8200.8075      1.0517     -1
     1      3      207.68      259.53   Coal      0     -1      407727.34      1.7511959  4.2950172e-06      116413.97      1.0686     -1
     1      3      207.68      259.53   Coal      1     -1      383147.72      0.2563392   6.690349e-07      747345.17      1.0858     -1
     1      4      259.53      324.31   Coal      0     -1      646419.17      8.8140934   1.363526e-05      36669.635      1.0931     -1
     1      4      259.53      324.31   Coal      1     -1      590984.42      6.3593601  1.0760622e-05      46465.715      1.1128     -1
     1      5      324.31      405.26   Coal      0     -1      1020058.7      26.598469  2.6075431e-05      19175.138      1.1977     -1
     1      5      324.31      405.26   Coal      1     -1      902320.58      24.032073  2.6633631e-05      18773.257      1.2337     -1
     1      6      405.26      506.42   Coal      0     -1      1595107.3       40.83312   2.559898e-05      19532.028      1.2101     -1
     1      6      405.26      506.42   Coal      1     -1      1385864.4      18.877317   1.362133e-05      36707.134      1.2524     -1
     1      7      506.42      632.82   Coal      0     -1      2497071.5      130.28183  5.2173847e-05      9583.3455      1.3499     -1
     1      7      506.42      632.82   Coal      1     -1      2115211.3      44.320154  2.0953063e-05       23862.86      1.4253     -1
     1      8      632.82      790.79   Coal      0     -1      3859426.5      357.95944  9.2749387e-05      5390.8712      1.4405     -1
     1      8      632.82      790.79   Coal      1     -1      3253579.8      106.59311  3.2761793e-05       15261.68      1.5338     -1
     1      9      790.79      988.18   Coal      0     -1      5878125.1      530.42043  9.0236329e-05      5541.0056      1.6271     -1
     1      9      790.79      988.18   Coal      1     -1      4963675.2      138.98192  2.7999802e-05      17857.269      1.7686     -1
     1     10      988.18      1234.8   Coal      0     -1      8883970.9      856.53845  9.6413919e-05      5185.9732      1.6247     -1
     1     10      988.18      1234.8   Coal      1     -1      7579391.1      200.50017  2.6453334e-05      18901.209      1.7687     -1
     1     11      1234.8      1543.1   Coal      0     -1       13122071      1353.6366  0.00010315723      4846.9699      2.1068     -1
     1     11      1234.8      1543.1   Coal      1     -1       11477361      302.17604  2.6328006e-05      18991.183      2.3783     -1
     1     12      1543.1      1928.2   Coal      0     -1       19303424        1974.17  0.00010227046      4888.9975      2.2762     -1
     1     12      1543.1      1928.2   Coal      1     -1       17308752      527.50727  3.0476332e-05      16406.174      2.6125     -1
     1     13      1928.2      2409.6   Coal      0     -1       28287536      2578.7963  9.1163695e-05      5484.6395      2.4421     -1
     1     13      1928.2      2409.6   Coal      1     -1       25773282      844.34607  3.2760518e-05      15262.274       2.849     -1
     1     14      2409.6        3011   Coal      0     -1       40965387        3404.17  8.3098691e-05       6016.942       2.842     -1
     1     14      2409.6        3011   Coal      1     -1       38445505        1367.46  3.5568788e-05      14057.269      3.3523     -1
     1     15        3011      3762.6   Coal      0     -1       58744072        4408.83  7.5051488e-05      6662.0931      3.5883     -1
     1     15        3011      3762.6   Coal      1     -1       56816672        2052.75   3.612936e-05       13839.16        4.32     -1
     1     16      3762.6      4701.8   Coal      0     -1       83236976        5828.55  7.0023568e-05      7140.4531      4.0883     -1
     1     16      3762.6      4701.8   Coal      1     -1       83613627        3326.21  3.9780716e-05      12568.904      4.9225     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1610887e+08        7482.25  6.4441677e-05      7758.9539      4.4251     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2030126e+08        5149.61  4.2805953e-05      11680.618      5.2885     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6434119e+08        6840.72   4.162511e-05       12011.98      5.6226     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7370721e+08        5422.47  3.1216148e-05      16017.351      6.7257     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4277684e+08        6568.23  2.7054598e-05      18481.147      6.3785     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5647481e+08        5671.89  2.2114804e-05       22609.29      7.4708     -1
     1     20      9174.7       11465   Coal      0     -1   3.665075e+08        6934.05  1.8919258e-05      26428.098      7.1623     -1
     1     20      9174.7       11465   Coal      1     -1  3.8422433e+08        6608.36  1.7199223e-05       29071.08      8.2371     -1
     1     21       11465       14327   Coal      0     -1  1.9965025e+09       32033.44  1.6044779e-05      31162.786      10.113     -1
     1     21       11465       14327   Coal      1     -1            118     0.33310037   0.0028228845      177.12379           1     -1
     1     22       14327       17903   Coal      0     -1  2.6946704e+09       42148.62  1.5641475e-05      31966.294      11.169     -1
     1     22       14327       17903   Coal      1     -1            118     0.33316869   0.0028234635      177.08747           1     -1
     1     23       17903       22372   Coal      0     -1  3.4886179e+09       63680.38  1.8253756e-05      27391.623      13.071     -1
     1     23       17903       22372   Coal      1     -1            118      0.3335103   0.0028263585      176.90608           1     -1
     1     24       22372       27956   Coal      0     -1  4.1991111e+09       88663.33  2.1114785e-05      23680.089      14.599     -1
     1     24       22372       27956   Coal      1     -1            118       0.333872   0.0028294237      176.71443           1     -1
     1     25       27956       34934   Coal      0     -1  4.6242349e+09      117495.24   2.540858e-05      19678.392      17.254     -1
     1     25       27956       34934   Coal      1     -1            118     0.33438872   0.0028338027      176.44136           1     -1
     1     26       34934       43654   Coal      0     -1  4.6229491e+09      136018.86  2.9422531e-05       16993.78      19.122     -1
     1     26       34934       43654   Coal      1     -1            118     0.33487672   0.0028379383      176.18424           1     -1
     1     27       43654       54551   Coal      0     -1  4.1622741e+09      145675.07  3.4998913e-05      14286.158      21.407     -1
     1     27       43654       54551   Coal      1     -1            118     0.33555993   0.0028437282      175.82552           1     -1
     1     28       54551       68167   Coal      0     -1  3.4122605e+09      129537.37  3.7962333e-05       13170.95      20.495     -1
     1     28       54551       68167   Coal      1     -1            118     0.33596535    0.002847164      175.61335           1     -1
     1     29       68167       85183   Coal      0     -1  2.6706817e+09       99798.53  3.7368186e-05      13380.366       21.65     -1
     1     29       68167       85183   Coal      1     -1            118     0.33596535    0.002847164      175.61335           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4694019e+09       51470.73  2.0843399e-05       23988.41      21.618     -1
     1     30       85183  1.0645e+05   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4553124e+09       50465.75  2.0553699e-05      24326.522      23.199     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2915309e+09      106219.72  2.0073533e-05      24908.421      20.746     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35302076      -35302076              0           1     -1
     1      0           0         133   Migr      0      1      176944.36      1.2532961  7.0829954e-06              0      1.0213     -1
     1      0           0         133   Migr      1      0      174632.91      6.0251125  3.4501587e-05              0      1.0231     -1
     1      1         133       166.2   Migr      0      1        82887.5  0.00050434352  6.0846753e-09              0      1.0263     -1
     1      1         133       166.2   Migr      1      0       80825.98      6.1005345  7.5477396e-05              0      1.0295     -1
     1      2       166.2      207.68   Migr      0      1      130107.51       1.652733  1.2702826e-05              0      1.0425     -1
     1      2       166.2      207.68   Migr      1      0      124599.93      6.2964603  5.0533417e-05              0      1.0518     -1
     1      3      207.68      259.53   Migr      0      1      203402.29      2.0087369  9.8756847e-06              0      1.0689     -1
     1      3      207.68      259.53   Migr      1      0      193700.91       11.24189  5.8037363e-05              0      1.0858     -1
     1      4      259.53      324.31   Migr      0      1      321143.79      3.0736712  9.5710123e-06              0      1.0932     -1
     1      4      259.53      324.31   Migr      1      0      299392.34      26.835782  8.9634165e-05              0      1.1128     -1
     1      5      324.31      405.26   Migr      0      1      504833.23      6.0633017  1.2010504e-05              0      1.1982     -1
     1      5      324.31      405.26   Migr      1      0      458952.74      28.450709  6.1990498e-05              0      1.2345     -1
     1      6      405.26      506.42   Migr      0      1      786013.69      4.1436934  5.2717827e-06              0      1.2105     -1
     1      6      405.26      506.42   Migr      1      0       708297.9      39.301367  5.5487058e-05              0      1.2537     -1
     1      7      506.42      632.82   Migr      0      1      1226522.2      10.404343  8.4828004e-06              0      1.3499     -1
     1      7      506.42      632.82   Migr      1      0      1086887.5      78.736188  7.2441893e-05              0      1.4273     -1
     1      8      632.82      790.79   Migr      0      1      1892653.4      24.935167  1.3174714e-05              0      1.4393     -1
     1      8      632.82      790.79   Migr      1      0      1681731.5      90.248293  5.3663914e-05              0      1.5356     -1
     1      9      790.79      988.18   Migr      0      1      2881241.5      54.280255   1.883919e-05              0      1.6255     -1
     1      9      790.79      988.18   Migr      1      0      2583384.9      145.88441  5.6470256e-05              0      1.7722     -1
     1     10      988.18      1234.8   Migr      0      1      4368788.8      94.153972  2.1551505e-05              0      1.6229     -1
     1     10      988.18      1234.8   Migr      1      0      3970966.6      205.94012  5.1861458e-05              0       1.774     -1
     1     11      1234.8      1543.1   Migr      0      1      6487216.1      140.13314   2.160143e-05              0      2.1038     -1
     1     11      1234.8      1543.1   Migr      1      0      6063027.9      282.98608  4.6674051e-05              0      2.3869     -1
     1     12      1543.1      1928.2   Migr      0      1      9640329.2      201.93425  2.0946821e-05              0      2.2752     -1
     1     12      1543.1      1928.2   Migr      1      0      9228118.7       409.1109  4.4333078e-05              0      2.6249     -1
     1     13      1928.2      2409.6   Migr      0      1       14253051      369.62677  2.5933168e-05              0      2.4441     -1
     1     13      1928.2      2409.6   Migr      1      0       13929760      672.97321  4.8311902e-05              0      2.8628     -1
     1     14      2409.6        3011   Migr      0      1       20930963      494.88361  2.3643614e-05              0       2.849     -1
     1     14      2409.6        3011   Migr      1      0       21009288       775.9473  3.6933537e-05              0      3.3713     -1
     1     15        3011      3762.6   Migr      0      1       30622294      705.24268  2.3030367e-05              0      3.6001     -1
     1     15        3011      3762.6   Migr      1      0       31395909       984.2439  3.1349432e-05              0      4.3511     -1
     1     16      3762.6      4701.8   Migr      0      1       44600424       987.4981  2.2141003e-05              0      4.1204     -1
     1     16      3762.6      4701.8   Migr      1      0       46809195      1259.4887  2.6906865e-05              0      4.9638     -1
     1     17      4701.8      5875.5   Migr      0      1       64456958      1277.2228  1.9815127e-05              0      4.4868     -1
     1     17      4701.8      5875.5   Migr      1      0       68772102        1574.83  2.2899257e-05              0      5.3351     -1
     1     18      5875.5      7342.1   Migr      0      1       94375028      1751.8053   1.856217e-05              0      5.6919     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0135613e+08        2063.94  2.0363248e-05              0      6.7872     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4233177e+08        2500.55   1.756846e-05              0      6.4755     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5190969e+08           2827  1.8609741e-05              0      7.5548     -1
     1     20      9174.7       11465   Migr      0      1  2.1784607e+08        3670.14    1.68474e-05              0      7.3118     -1
     1     20      9174.7       11465   Migr      1      0  2.3027622e+08        4052.61  1.7598908e-05              0      8.3369     -1
     1     21       11465       14327   Migr      0      1  6.6558386e+08              0              0              0      10.567     -1
     1     21       11465       14327   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     22       14327       17903   Migr      0      1  9.5617222e+08              0              0              0      11.748     -1
     1     22       14327       17903   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3419218e+09              0              0              0      13.826     -1
     1     23       17903       22372   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8116913e+09              0              0              0      15.514     -1
     1     24       22372       27956   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3449979e+09              0              0              0      18.342     -1
     1     25       27956       34934   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8830625e+09              0              0              0      20.144     -1
     1     26       34934       43654   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2917585e+09              0              0              0      21.931     -1
     1     27       43654       54551   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3741177e+09              0              0              0      20.146     -1
     1     28       54551       68167   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1179239e+09              0              0              0      19.985     -1
     1     29       68167       85183   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9783238e+09              0              0              0      18.779     -1
     1     30       85183  1.0645e+05   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9878429e+09              0              0              0      19.244     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2287233e+09              0              0              0      16.927     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2329066  0.00089482547              0           1     -1
     0      0           0         133   Coal      0     -1      309729.05      1.9877255  6.4176269e-06      77910.419      1.0142     -1
     0      0           0         133   Coal      1     -1      282686.48      7.0009789  2.4765878e-05      20189.068      1.0164     -1
     0      1         133       166.2   Coal      0     -1      164753.61      2.0014626  1.2148217e-05      41158.303      1.0206     -1
     0      1         133       166.2   Coal      1     -1      147696.99       3.000835  2.0317509e-05      24609.316      1.0282     -1
     0      2       166.2      207.68   Coal      0     -1      256296.18      5.0096656  1.9546392e-05      25580.168      1.0267     -1
     0      2       166.2      207.68   Coal      1     -1      232394.06      6.0135653  2.5876588e-05      19322.486      1.0346     -1
     0      3      207.68      259.53   Coal      0     -1      402326.53      2.0807432  5.1717773e-06      96678.563      1.0489     -1
     0      3      207.68      259.53   Coal      1     -1      361398.02      3.0022378   8.307289e-06      60188.107      1.0597     -1
     0      4      259.53      324.31   Coal      0     -1      630909.61      8.9520272   1.418908e-05      35238.365      1.0731     -1
     0      4      259.53      324.31   Coal      1     -1      556750.98      5.2367521  9.4059145e-06      53158.042      1.0903     -1
     0      5      324.31      405.26   Coal      0     -1      981618.04      20.831359  2.1221451e-05      23561.066      1.1489     -1
     0      5      324.31      405.26   Coal      1     -1      867112.54      19.562452  2.2560453e-05      22162.675      1.1839     -1
     0      6      405.26      506.42   Coal      0     -1      1522436.1      37.744893  2.4792431e-05      20167.445      1.2035     -1
     0      6      405.26      506.42   Coal      1     -1      1351835.6      18.310826  1.3545157e-05      36913.564      1.2543     -1
     0      7      506.42      632.82   Coal      0     -1      2364778.4      102.74248  4.3446982e-05      11508.279      1.3485     -1
     0      7      506.42      632.82   Coal      1     -1      2100457.6      46.052507  2.1924988e-05      22805.029       1.446     -1
     0      8      632.82      790.79   Coal      0     -1      3639909.8      249.12751  6.8443319e-05      7305.3149      1.3731     -1
     0      8      632.82      790.79   Coal      1     -1      3222985.5      118.93097  3.6900871e-05      13549.816      1.4777     -1
     0      9      790.79      988.18   Coal      0     -1      5532095.6      376.18919  6.8001209e-05      7352.8105      1.6494     -1
     0      9      790.79      988.18   Coal      1     -1      4962624.9       161.3958  3.2522265e-05      15374.083      1.8431     -1
     0     10      988.18      1234.8   Coal      0     -1      8409087.5      629.16716  7.4819908e-05      6682.7133      1.7657     -1
     0     10      988.18      1234.8   Coal      1     -1      7577055.4      242.94394  3.2063107e-05      15594.247      2.0037     -1
     0     11      1234.8      1543.1   Coal      0     -1       12631902      966.72045  7.6530081e-05      6533.3787      1.8687     -1
     0     11      1234.8      1543.1   Coal      1     -1       11625968      376.69527  3.2401195e-05      15431.529      2.1425     -1
     0     12      1543.1      1928.2   Coal      0     -1       18592289      1377.0117  7.4063591e-05      6750.9554      2.1873     -1
     0     12      1543.1      1928.2   Coal      1     -1       17722314      634.28086  3.5789958e-05      13970.399      2.5538     -1
