  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  3.4380261e+09      130867.98  3.8064859e-05      13135.475      19.664     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.7040448e+09       99698.68  3.6870203e-05      13561.086      20.119     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5392161e+09       50740.19   1.998262e-05      25021.744      20.568     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5940669e+09       49816.07  1.9203849e-05      26036.447      22.078     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   6.326363e+09      114960.88  1.8171717e-05      27515.286      20.282     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36909868      -36909868              0           1     -1
     5      0           0         133   Migr      0      1      176565.34  0.00022933614  1.2988741e-09              0      1.0275     -1
     5      0           0         133   Migr      1      0      170412.73      1.0323673  6.0580409e-06              0      1.0305     -1
     5      1         133       166.2   Migr      0      1       89636.32    0.006309132  7.0385889e-08              0      1.0428     -1
     5      1         133       166.2   Migr      1      0       84740.96      2.0033003  2.3640284e-05              0      1.0484     -1
     5      2       166.2      207.68   Migr      0      1      137932.92    0.047698286  3.4580785e-07              0      1.0521     -1
     5      2       166.2      207.68   Migr      1      0      130192.53      3.0376469   2.333196e-05              0      1.0592     -1
     5      3      207.68      259.53   Migr      0      1       211321.3  0.00018897712   8.942644e-10              0      1.0955     -1
     5      3      207.68      259.53   Migr      1      0      200232.95      11.790226  5.8882546e-05              0       1.103     -1
     5      4      259.53      324.31   Migr      0      1      328423.01      1.6218859  4.9384052e-06              0      1.1181     -1
     5      4      259.53      324.31   Migr      1      0      310180.87      1.0027557  3.2328096e-06              0       1.125     -1
     5      5      324.31      405.26   Migr      0      1      509966.08   0.0012280855  2.4081709e-09              0      1.1886     -1
     5      5      324.31      405.26   Migr      1      0      478264.21      6.9085111  1.4444968e-05              0      1.1957     -1
     5      6      405.26      506.42   Migr      0      1      786181.81      3.4210282  4.3514467e-06              0      1.2833     -1
     5      6      405.26      506.42   Migr      1      0         739517      33.620995  4.5463451e-05              0      1.2951     -1
     5      7      506.42      632.82   Migr      0      1      1224012.5      4.8239199  3.9410709e-06              0      1.3977     -1
     5      7      506.42      632.82   Migr      1      0      1139616.4      89.994115  7.8968776e-05              0      1.4197     -1
     5      8      632.82      790.79   Migr      0      1      1888697.2      14.527922  7.6920335e-06              0      1.4876     -1
     5      8      632.82      790.79   Migr      1      0      1757953.5      105.56264  6.0048595e-05              0      1.5111     -1
     5      9      790.79      988.18   Migr      0      1      2924338.5      17.496797   5.983164e-06              0      1.6157     -1
     5      9      790.79      988.18   Migr      1      0      2700204.2      172.97243  6.4059016e-05              0      1.6601     -1
     5     10      988.18      1234.8   Migr      0      1      4449073.6      42.777828  9.6149967e-06              0      1.8535     -1
     5     10      988.18      1234.8   Migr      1      0      4113726.1       239.6476  5.8255604e-05              0      1.9236     -1
     5     11      1234.8      1543.1   Migr      0      1      6724022.4       105.5403  1.5696006e-05              0      2.0748     -1
     5     11      1234.8      1543.1   Migr      1      0      6277253.6      413.04805  6.5800758e-05              0      2.1783     -1
     5     12      1543.1      1928.2   Migr      0      1       10135321      159.87854  1.5774393e-05              0      2.2346     -1
     5     12      1543.1      1928.2   Migr      1      0      9481697.8      787.85282  8.3091956e-05              0      2.3912     -1
     5     13      1928.2      2409.6   Migr      0      1       15134769      285.79491  1.8883335e-05              0      2.6412     -1
     5     13      1928.2      2409.6   Migr      1      0       14231070       1018.266  7.1552317e-05              0      2.8939     -1
     5     14      2409.6        3011   Migr      0      1       22515357      460.62948  2.0458457e-05              0      2.8443     -1
     5     14      2409.6        3011   Migr      1      0       21288870       1333.721  6.2648747e-05              0      3.1485     -1
     5     15        3011      3762.6   Migr      0      1       33039023       702.1207  2.1251255e-05              0      3.4904     -1
     5     15        3011      3762.6   Migr      1      0       31725071       1585.614   4.997984e-05              0      3.9308     -1
     5     16      3762.6      4701.8   Migr      0      1       48204612      1067.2748  2.2140512e-05              0      4.0712     -1
     5     16      3762.6      4701.8   Migr      1      0       47069743        1801.38  3.8270445e-05              0      4.6324     -1
     5     17      4701.8      5875.5   Migr      0      1       69406950        1329.88  1.9160617e-05              0      4.4461     -1
     5     17      4701.8      5875.5   Migr      1      0       69527736        1983.58  2.8529334e-05              0       4.974     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0146612e+08         1819.7  1.7934066e-05              0      5.2635     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0283624e+08        2193.28  2.1327889e-05              0      5.8725     -1
     5     19      7342.1      9174.7   Migr      0      1   1.527538e+08        2660.01  1.7413708e-05              0      6.7383     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5394807e+08         2999.2  1.9481895e-05              0       7.498     -1
     5     20      9174.7       11465   Migr      0      1  2.3401606e+08        3935.28  1.6816282e-05              0      8.1384     -1
     5     20      9174.7       11465   Migr      1      0  2.3295134e+08        4058.74  1.7423123e-05              0       8.889     -1
     5     21       11465       14327   Migr      0      1   6.882512e+08              0              0              0      9.3083     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.7977718e+08              0              0              0      10.953     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3644664e+09              0              0              0      13.178     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8308713e+09              0              0              0      15.003     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3531139e+09              0              0              0       17.17     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8832374e+09              0              0              0      18.905     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2840264e+09              0              0              0      19.694     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3807689e+09              0              0              0      19.442     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1376149e+09              0              0              0      18.728     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0415672e+09              0              0              0      18.053     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1211453e+09              0              0              0      18.474     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5839573e+09              0              0              0      16.629     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2516923  0.00096554222              0           1     -1
     4      0           0         133   Coal      0     -1      309827.76      28.150899  9.0859833e-05      5502.9817      1.0182     -1
     4      0           0         133   Coal      1     -1      290447.31  0.00047836791  1.6470041e-09  3.0358151e+08      1.0177     -1
     4      1         133       166.2   Coal      0     -1      167559.53      14.536624  8.6754981e-05      5763.3579      1.0384     -1
     4      1         133       166.2   Coal      1     -1      160154.07      2.0017068  1.2498632e-05      40004.377      1.0373     -1
     4      2       166.2      207.68   Coal      0     -1      260312.08      10.153638  3.9005634e-05      12818.661      1.0638     -1
     4      2       166.2      207.68   Coal      1     -1      248791.27      14.434267  5.8017577e-05      8618.0779      1.0638     -1
     4      3      207.68      259.53   Coal      0     -1      405477.79      3.3467384  8.2538143e-06      60578.053      1.0826     -1
     4      3      207.68      259.53   Coal      1     -1      380952.41      22.082973    5.79678e-05      8625.4783      1.0839     -1
     4      4      259.53      324.31   Coal      0     -1      634230.58      3.5348663  5.5734719e-06      89710.689      1.0936     -1
     4      4      259.53      324.31   Coal      1     -1      596365.62      6.4658655  1.0842116e-05      46116.457      1.0971     -1
     4      5      324.31      405.26   Coal      0     -1      995206.18      24.180443  2.4296919e-05      20578.741      1.1814     -1
     4      5      324.31      405.26   Coal      1     -1      930515.96      15.220666  1.6357232e-05      30567.518      1.1874     -1
     4      6      405.26      506.42   Coal      0     -1      1549322.5      57.648882   3.720909e-05      13437.577      1.2563     -1
     4      6      405.26      506.42   Coal      1     -1      1437361.3      30.989373  2.1559905e-05      23191.197       1.268     -1
     4      7      506.42      632.82   Coal      0     -1      2429807.1      76.108946   3.132304e-05      15962.691      1.4323     -1
     4      7      506.42      632.82   Coal      1     -1      2212318.5      29.777973  1.3460075e-05      37146.895      1.4569     -1
     4      8      632.82      790.79   Coal      0     -1      3794363.5      219.04976  5.7730303e-05      8660.9627       1.539     -1
     4      8      632.82      790.79   Coal      1     -1      3375677.7      70.859693   2.099125e-05      23819.449      1.5733     -1
     4      9      790.79      988.18   Coal      0     -1      5884159.3      450.48459  7.6558871e-05      6530.9218      1.5716     -1
     4      9      790.79      988.18   Coal      1     -1      5163078.4      119.91708  2.3225889e-05      21527.702      1.6128     -1
     4     10      988.18      1234.8   Coal      0     -1      9040147.4      776.66104  8.5912431e-05      5819.8795      1.7697     -1
     4     10      988.18      1234.8   Coal      1     -1      7784129.9      183.20997  2.3536346e-05      21243.739      1.8414     -1
     4     11      1234.8      1543.1   Coal      0     -1       13601442       1314.785  9.6665116e-05      5172.4967       2.106     -1
     4     11      1234.8      1543.1   Coal      1     -1       11795688      252.38403  2.1396297e-05       23368.53      2.2174     -1
     4     12      1543.1      1928.2   Coal      0     -1       20449219      2039.2425  9.9722266e-05      5013.9254       2.128     -1
     4     12      1543.1      1928.2   Coal      1     -1       17755635      390.67327  2.2002777e-05      22724.404      2.2475     -1
     4     13      1928.2      2409.6   Coal      0     -1       30509366        2861.32   9.378497e-05      5331.3447        2.58     -1
     4     13      1928.2      2409.6   Coal      1     -1       26176165      665.82578  2.5436338e-05      19656.918      2.7728     -1
     4     14      2409.6        3011   Coal      0     -1       45043701        4015.25   8.914121e-05       5609.078      2.9429     -1
     4     14      2409.6        3011   Coal      1     -1       38415234      1067.9117  2.7799171e-05      17986.148       3.219     -1
     4     15        3011      3762.6   Coal      0     -1       65538773        5349.54  8.1624049e-05      6125.6457      3.4175     -1
     4     15        3011      3762.6   Coal      1     -1       56312927      1689.3453  2.9999245e-05      16667.086      3.7958     -1
     4     16      3762.6      4701.8   Coal      0     -1       93391380        7039.78  7.5379334e-05      6633.1178      3.7972     -1
     4     16      3762.6      4701.8   Coal      1     -1       82537996      2751.1482  3.3331899e-05      15000.645      4.2268     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3057787e+08        9031.73  6.9167386e-05      7228.8405      4.4509     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1993432e+08         4513.1  3.7629762e-05      13287.355      4.9179     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8522361e+08        8305.62  4.4841044e-05      11150.499      5.5074     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7551223e+08        5095.17  2.9030285e-05      17223.393      6.0324     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7344555e+08        7857.27  2.8734313e-05      17400.799      6.5854     -1
     4     19      7342.1      9174.7   Coal      1     -1      2.601e+08        5736.29  2.2054172e-05      22671.448      7.1718     -1
     4     20      9174.7       11465   Coal      0     -1  4.1270137e+08        8249.92  1.9990048e-05      25012.447      7.4442     -1
     4     20      9174.7       11465   Coal      1     -1  3.9080369e+08        6798.08  1.7395128e-05      28743.681      7.9454     -1
     4     21       11465       14327   Coal      0     -1  2.1446802e+09       36757.36  1.7138854e-05       29173.48       9.232     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.8572507e+09       47005.89  1.6451441e-05      30392.475      10.299     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.6597805e+09       68760.86  1.8788247e-05      26612.382      12.038     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  4.3603258e+09       94626.45  2.1701693e-05      23039.677      14.397     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.7462144e+09      122851.56  2.5884115e-05      19316.867       16.53     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1   4.698253e+09      139898.62  2.9776732e-05      16791.634      16.455     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  4.2038217e+09      148448.08  3.5312649e-05      14159.232      18.064     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.4462851e+09      131134.92  3.8051095e-05      13140.226      19.782     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1    2.70395e+09       99937.48  3.6959811e-05      13528.208      19.381     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5273696e+09        50992.4  2.0176075e-05      24781.827      18.947     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.575312e+09       50229.42  1.9504208e-05      25635.494      21.826     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1206599e+09      113625.94  1.8564328e-05      26933.374      21.101     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36910851      -36910851              0           1     -1
     4      0           0         133   Migr      0      1      179231.26   0.0092029832  5.1346976e-08              0      1.0277     -1
     4      0           0         133   Migr      1      0      169287.52      1.4020987  8.2823513e-06              0      1.0279     -1
     4      1         133       166.2   Migr      0      1       90272.34      1.0022586   1.110261e-05              0      1.0462     -1
     4      1         133       166.2   Migr      1      0       86149.37     0.59508209  6.9075617e-06              0      1.0455     -1
     4      2       166.2      207.68   Migr      0      1      138408.76   0.0002881109  2.0815944e-09              0      1.0699     -1
     4      2       166.2      207.68   Migr      1      0      132098.39      3.0657613  2.3208165e-05              0      1.0702     -1
     4      3      207.68      259.53   Migr      0      1      212654.32   0.0015577079  7.3250706e-09              0      1.0889     -1
     4      3      207.68      259.53   Migr      1      0      200988.07      19.892142  9.8971754e-05              0      1.0903     -1
     4      4      259.53      324.31   Migr      0      1      329179.52      2.0029165  6.0845719e-06              0      1.0988     -1
     4      4      259.53      324.31   Migr      1      0      312254.29      1.0354191  3.3159483e-06              0      1.1019     -1
     4      5      324.31      405.26   Migr      0      1      512153.96       0.122006  2.3822133e-07              0      1.1872     -1
     4      5      324.31      405.26   Migr      1      0      483636.67      12.707556  2.6275005e-05              0      1.1918     -1
     4      6      405.26      506.42   Migr      0      1      790910.19      5.1928967  6.5657223e-06              0       1.262     -1
     4      6      405.26      506.42   Migr      1      0      744879.97      36.801212   4.940556e-05              0      1.2722     -1
     4      7      506.42      632.82   Migr      0      1      1229222.9      4.3923458  3.5732704e-06              0       1.438     -1
     4      7      506.42      632.82   Migr      1      0      1147846.4      102.39377  8.9205114e-05              0      1.4604     -1
     4      8      632.82      790.79   Migr      0      1        1903119      15.560631  8.1763839e-06              0      1.5444     -1
     4      8      632.82      790.79   Migr      1      0      1757412.6      102.47251  5.8308734e-05              0      1.5774     -1
     4      9      790.79      988.18   Migr      0      1      2932726.9      28.712835  9.7904905e-06              0      1.5768     -1
     4      9      790.79      988.18   Migr      1      0      2701120.5      171.62807  6.3539583e-05              0      1.6171     -1
     4     10      988.18      1234.8   Migr      0      1      4481290.2       41.04607  9.1594313e-06              0      1.7742     -1
     4     10      988.18      1234.8   Migr      1      0      4102310.2      223.19667  5.4407556e-05              0      1.8457     -1
     4     11      1234.8      1543.1   Migr      0      1      6744248.1      114.19195  1.6931755e-05              0      2.1104     -1
     4     11      1234.8      1543.1   Migr      1      0      6257927.5      367.61458  5.8743823e-05              0      2.2241     -1
     4     12      1543.1      1928.2   Migr      0      1       10144049      170.89214  1.6846542e-05              0       2.132     -1
     4     12      1543.1      1928.2   Migr      1      0      9530150.6      703.08847  7.3775168e-05              0      2.2576     -1
     4     13      1928.2      2409.6   Migr      0      1       15130547      280.36648  1.8529831e-05              0      2.5822     -1
     4     13      1928.2      2409.6   Migr      1      0       14289600        921.573  6.4492569e-05              0      2.7905     -1
     4     14      2409.6        3011   Migr      0      1       22431979      477.71506  2.1296163e-05              0      2.9411     -1
     4     14      2409.6        3011   Migr      1      0       21354358       1216.844  5.6983405e-05              0      3.2443     -1
     4     15        3011      3762.6   Migr      0      1       32983112       699.9886  2.1222636e-05              0      3.4137     -1
     4     15        3011      3762.6   Migr      1      0       31821558      1449.2127  4.5541853e-05              0      3.8308     -1
     4     16      3762.6      4701.8   Migr      0      1       48114460        1057.19  2.1972397e-05              0      3.7922     -1
     4     16      3762.6      4701.8   Migr      1      0       47245786        1685.41  3.5673234e-05              0      4.2723     -1
     4     17      4701.8      5875.5   Migr      0      1       69429922        1330.49  1.9163063e-05              0      4.4491     -1
     4     17      4701.8      5875.5   Migr      1      0       69757214      1849.3694  2.6511515e-05              0      4.9748     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0148351e+08        1828.97  1.8022336e-05              0      5.5044     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0334254e+08        2136.86  2.0677449e-05              0       6.112     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5284355e+08        2690.61  1.7603686e-05              0      6.5896     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5462245e+08        2944.64  1.9044065e-05              0      7.2691     -1
     4     20      9174.7       11465   Migr      0      1  2.3403046e+08        3945.81  1.6860241e-05              0      7.4837     -1
     4     20      9174.7       11465   Migr      1      0  2.3403073e+08        4108.67  1.7556114e-05              0      8.0829     -1
     4     21       11465       14327   Migr      0      1  6.9039727e+08              0              0              0      9.5895     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1   9.819019e+08              0              0              0      10.778     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3678245e+09              0              0              0      12.704     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8366947e+09              0              0              0      15.329     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3616959e+09              0              0              0       17.72     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8856154e+09              0              0              0      17.563     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2881251e+09              0              0              0      18.786     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3902594e+09              0              0              0      19.538     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1364569e+09              0              0              0      18.064     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1    3.02409e+09              0              0              0      16.691     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1032287e+09              0              0              0      18.201     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3166211e+09              0              0              0      17.181     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2514328  0.00096454673              0           1     -1
     3      0           0         133   Coal      0     -1      319231.63      31.096735  9.7411196e-05      5132.8802      1.0153     -1
     3      0           0         133   Coal      1     -1      296616.54   0.0062510719   2.107459e-08       23725254      1.0177     -1
     3      1         133       166.2   Coal      0     -1      171209.27      14.098893  8.2348889e-05      6071.7274      1.0202     -1
     3      1         133       166.2   Coal      1     -1      160425.73      1.0126269  6.3121229e-06      79212.652      1.0222     -1
     3      2       166.2      207.68   Coal      0     -1      262009.57      13.881504  5.2980905e-05      9437.3624      1.0465     -1
     3      2       166.2      207.68   Coal      1     -1      248056.61      9.2715975  3.7376942e-05      13377.231      1.0473     -1
     3      3      207.68      259.53   Coal      0     -1      409491.55      4.0118428  9.7971322e-06      51035.343      1.0668     -1
     3      3      207.68      259.53   Coal      1     -1      385154.79      14.504713  3.7659438e-05      13276.884      1.0711     -1
     3      4      259.53      324.31   Coal      0     -1      638989.74      2.2673439   3.548326e-06      140911.52      1.1077     -1
     3      4      259.53      324.31   Coal      1     -1      597092.18      6.3015062  1.0553657e-05      47376.942      1.1163     -1
     3      5      324.31      405.26   Coal      0     -1      993829.67      25.799882  2.5960064e-05      19260.353      1.1631     -1
     3      5      324.31      405.26   Coal      1     -1      923811.21      15.076105  1.6319465e-05      30638.259       1.179     -1
     3      6      405.26      506.42   Coal      0     -1      1534925.3      57.427968  3.7414178e-05      13363.918      1.2414     -1
     3      6      405.26      506.42   Coal      1     -1      1426743.9      32.120397  2.2513078e-05      22209.313      1.2575     -1
     3      7      506.42      632.82   Coal      0     -1      2405558.6      80.963204  3.3656716e-05      14855.876      1.4037     -1
     3      7      506.42      632.82   Coal      1     -1      2203978.7      25.733478   1.167592e-05      42823.179      1.4296     -1
     3      8      632.82      790.79   Coal      0     -1      3782203.7      224.71649   5.941417e-05      8415.5008       1.401     -1
     3      8      632.82      790.79   Coal      1     -1      3411747.2      84.129063  2.4658645e-05      20276.865      1.4271     -1
     3      9      790.79      988.18   Coal      0     -1      5824828.6      438.17264  7.5224985e-05      6646.7278       1.701     -1
     3      9      790.79      988.18   Coal      1     -1      5173732.9      119.21035  2.3041459e-05      21700.015      1.7502     -1
     3     10      988.18      1234.8   Coal      0     -1      8927837.6      758.38726  8.4946355e-05      5886.0677      1.8676     -1
     3     10      988.18      1234.8   Coal      1     -1      7868056.2      188.36352  2.3940287e-05      20885.297      1.9566     -1
     3     11      1234.8      1543.1   Coal      0     -1       13499562      1240.1062  9.1862695e-05      5442.9058      1.9648     -1
     3     11      1234.8      1543.1   Coal      1     -1       11898272      257.75751  2.1663442e-05      23080.359      2.0731     -1
     3     12      1543.1      1928.2   Coal      0     -1       20366556      1908.6985  9.3717294e-05      5335.1946      2.1342     -1
     3     12      1543.1      1928.2   Coal      1     -1       17823143      428.85584  2.4061741e-05      20779.877      2.2757     -1
     3     13      1928.2      2409.6   Coal      0     -1       30461727      2703.6149  8.8754485e-05      5633.5181      2.7106     -1
     3     13      1928.2      2409.6   Coal      1     -1       26292249      724.66399  2.7561887e-05      18140.993      3.0135     -1
     3     14      2409.6        3011   Coal      0     -1       45001130         3812.2  8.4713428e-05       5902.252      2.8082     -1
     3     14      2409.6        3011   Coal      1     -1       38862390      1143.3769  2.9421167e-05      16994.567      3.1539     -1
     3     15        3011      3762.6   Coal      0     -1       65401228        5037.79  7.7028981e-05      6491.0634      3.1169     -1
     3     15        3011      3762.6   Coal      1     -1       57469420       1818.766  3.1647544e-05      15799.014      3.5273     -1
     3     16      3762.6      4701.8   Coal      0     -1       93009881        6698.91  7.2023638e-05      6942.1653      4.0251     -1
     3     16      3762.6      4701.8   Coal      1     -1       84481232        2933.32  3.4721558e-05      14400.275      4.6081     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2995609e+08        8624.95  6.6368188e-05      7533.7299      4.7144     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2296614e+08        4696.99  3.8197426e-05      13089.887      5.3633     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8449854e+08        8033.34  4.3541483e-05      11483.302      5.4869     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7973697e+08        5236.55  2.9134518e-05      17161.774      6.1937     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7150267e+08        7582.33  2.7927276e-05      17903.644      6.3238     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6705482e+08        5880.13  2.2018438e-05      22708.241      7.0197     -1
     3     20      9174.7       11465   Coal      0     -1  4.0961086e+08        8024.47  1.9590472e-05      25522.611      8.0771     -1
     3     20      9174.7       11465   Coal      1     -1  4.0017428e+08         6957.8  1.7386925e-05      28757.242        8.89     -1
     3     21       11465       14327   Coal      0     -1  2.1605344e+09        36341.4  1.6820561e-05      29725.525      9.2931     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.8837409e+09       47043.54  1.6313373e-05      30649.701      10.701     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.6886456e+09       68930.75  1.8687279e-05      26756.169      12.222     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  4.3916589e+09       94843.03  2.1596174e-05      23152.249      14.135     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.7743833e+09      123237.18  2.5812167e-05       19370.71      15.154     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.7296513e+09      140548.86  2.9716537e-05      16825.648      17.389     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  4.2288806e+09      149094.16  3.5256176e-05      14181.912      19.174     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.4633259e+09      131931.21   3.809379e-05      13125.499      20.597     -1
