  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     22       14327       17903   Coal      0     -1  2.6983096e+09       45634.52  1.6912262e-05      29564.348      10.091     -1
     5     22       14327       17903   Coal      1     -1            124      1.6418758    0.013240934      37.761687           1     -1
     5     23       17903       22372   Coal      0     -1     3.4698e+09       66037.86  1.9032181e-05      26271.293      12.071     -1
     5     23       17903       22372   Coal      1     -1            124      1.6422274    0.013243769      37.753603           1     -1
     5     24       22372       27956   Coal      0     -1  4.1645105e+09       90490.66  2.1729003e-05       23010.72      14.391     -1
     5     24       22372       27956   Coal      1     -1            124      1.6425995     0.01324677       37.74505           1     -1
     5     25       27956       34934   Coal      0     -1  4.5766122e+09      117871.66  2.5755221e-05      19413.539      15.562     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  4.5740092e+09      136236.66  2.9784955e-05      16786.998      17.366     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1  4.1131129e+09      144896.31  3.5227895e-05      14193.298      18.257     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  3.3867969e+09      128662.44  3.7989417e-05       13161.56      19.914     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.6685992e+09       97859.52  3.6670745e-05      13634.847      19.444     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5049609e+09       50280.16  2.0072234e-05      24910.033      20.842     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5547386e+09        48827.2  1.9112405e-05      26161.019      21.517     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2488954e+09      113464.59  1.8157544e-05      27536.765      21.959     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36090554      -36090554              0           1     -1
     5      0           0         133   Migr      0      1       173798.7      1.0066121  5.7918277e-06              0      1.0346     -1
     5      0           0         133   Migr      1      0      185343.31      2.0200935  1.0899198e-05              0      1.0361     -1
     5      1         133       166.2   Migr      0      1       85321.43      1.0357849  1.2139798e-05              0      1.0355     -1
     5      1         133       166.2   Migr      1      0       91792.56      2.0053937  2.1847018e-05              0      1.0402     -1
     5      2       166.2      207.68   Migr      0      1      130526.71      2.0241295  1.5507397e-05              0      1.0552     -1
     5      2       166.2      207.68   Migr      1      0      138944.24      16.123093  0.00011604002              0      1.0643     -1
     5      3      207.68      259.53   Migr      0      1      201165.11      1.1145687  5.5405668e-06              0      1.0774     -1
     5      3      207.68      259.53   Migr      1      0      212946.33      32.545983  0.00015283655              0      1.0884     -1
     5      4      259.53      324.31   Migr      0      1      309143.47   0.0005572152  1.8024485e-09              0      1.1276     -1
     5      4      259.53      324.31   Migr      1      0      324271.15      30.656153  9.4538639e-05              0      1.1374     -1
     5      5      324.31      405.26   Migr      0      1      480684.97      1.4655989    3.04898e-06              0      1.1766     -1
     5      5      324.31      405.26   Migr      1      0      497183.18      14.207384  2.8575754e-05              0      1.1901     -1
     5      6      405.26      506.42   Migr      0      1      752980.33      3.1816476   4.225406e-06              0      1.2737     -1
     5      6      405.26      506.42   Migr      1      0      766789.56       47.18457  6.1535227e-05              0       1.283     -1
     5      7      506.42      632.82   Migr      0      1        1182332      12.171009  1.0294071e-05              0      1.3377     -1
     5      7      506.42      632.82   Migr      1      0      1177919.3      106.59313  9.0492722e-05              0       1.353     -1
     5      8      632.82      790.79   Migr      0      1      1850373.6      23.438514  1.2666909e-05              0      1.5117     -1
     5      8      632.82      790.79   Migr      1      0      1805650.2      160.47029  8.8871198e-05              0      1.5234     -1
     5      9      790.79      988.18   Migr      0      1      2894310.3      57.832347  1.9981392e-05              0      1.6572     -1
     5      9      790.79      988.18   Migr      1      0      2729690.6      224.18492  8.2128327e-05              0       1.678     -1
     5     10      988.18      1234.8   Migr      0      1      4504624.8      93.259037  2.0702953e-05              0      1.8109     -1
     5     10      988.18      1234.8   Migr      1      0      4123187.2      450.06659  0.00010915502              0      1.8407     -1
     5     11      1234.8      1543.1   Migr      0      1      6951422.3      150.30228  2.1621802e-05              0      1.9782     -1
     5     11      1234.8      1543.1   Migr      1      0      6202559.8       662.2599  0.00010677203              0      2.0177     -1
     5     12      1543.1      1928.2   Migr      0      1       10631285      323.65836  3.0443956e-05              0      2.2908     -1
     5     12      1543.1      1928.2   Migr      1      0      9260748.9      968.20179  0.00010454897              0      2.3649     -1
     5     13      1928.2      2409.6   Migr      0      1       16081927      402.01859   2.499816e-05              0       2.661     -1
     5     13      1928.2      2409.6   Migr      1      0       13704854      1260.8319  9.1998931e-05              0      2.7938     -1
     5     14      2409.6        3011   Migr      0      1       23883020      657.80363  2.7542732e-05              0      2.9991     -1
     5     14      2409.6        3011   Migr      1      0       20268336      1429.6361  7.0535444e-05              0      3.2022     -1
     5     15        3011      3762.6   Migr      0      1       34973256      1025.3162  2.9317151e-05              0      3.2031     -1
     5     15        3011      3762.6   Migr      1      0       30068226         1689.3  5.6182229e-05              0      3.4346     -1
     5     16      3762.6      4701.8   Migr      0      1       50540529      1331.9727  2.6354545e-05              0      3.8313     -1
     5     16      3762.6      4701.8   Migr      1      0       44318392      2086.2981  4.7075221e-05              0      4.1516     -1
     5     17      4701.8      5875.5   Migr      0      1       71851651      1663.8007  2.3156054e-05              0      4.6978     -1
     5     17      4701.8      5875.5   Migr      1      0       64828723        2025.32   3.124109e-05              0      5.1293     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0374793e+08        2032.35  1.9589307e-05              0      5.4213     -1
     5     18      5875.5      7342.1   Migr      1      0       95504137        2274.56  2.3816351e-05              0      5.8752     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5445154e+08        2746.11  1.7779752e-05              0      6.3893     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4311248e+08        2786.75  1.9472445e-05              0      6.8486     -1
     5     20      9174.7       11465   Migr      0      1   2.354113e+08        3946.67  1.6764998e-05              0      7.3852     -1
     5     20      9174.7       11465   Migr      1      0  2.1734875e+08        3909.99  1.7989476e-05              0      7.8637     -1
     5     21       11465       14327   Migr      0      1  6.6744893e+08              0              0              0      9.4823     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4998417e+08              0              0              0      10.569     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3278269e+09              0              0              0      12.738     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7915471e+09              0              0              0      15.273     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3145921e+09              0              0              0      16.593     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8481857e+09              0              0              0      18.412     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2469994e+09              0              0              0       18.86     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3502646e+09              0              0              0      19.511     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1037471e+09              0              0              0      18.058     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0107945e+09              0              0              0      18.096     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   3.080755e+09              0              0              0      17.849     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5079294e+09              0              0              0       17.89     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2443511   0.0009376911              0           1     -1
     4      0           0         133   Coal      0     -1      291192.88      131.65751  0.00045213161      1105.8727      1.0204     -1
     4      0           0         133   Coal      1     -1      293506.41      16.098638  5.4849357e-05      9115.8772      1.0222     -1
     4      1         133       166.2   Coal      0     -1      153564.21      13.702822  8.9231872e-05       5603.379      1.0314     -1
     4      1         133       166.2   Coal      1     -1      163790.51      14.762596   9.013096e-05      5547.4834      1.0391     -1
     4      2       166.2      207.68   Coal      0     -1      242061.95      17.949567  7.4152782e-05      6742.8353      1.0406     -1
     4      2       166.2      207.68   Coal      1     -1      254906.87       4.233263  1.6607097e-05      30107.611      1.0519     -1
     4      3      207.68      259.53   Coal      0     -1       377665.7      2.5705978   6.806543e-06      73458.729      1.0837     -1
     4      3      207.68      259.53   Coal      1     -1      393446.59      1.6857896   4.284672e-06      116695.05      1.0978     -1
     4      4      259.53      324.31   Coal      0     -1      598052.66      4.4789331  7.4891951e-06      66762.848      1.1296     -1
     4      4      259.53      324.31   Coal      1     -1      606571.37       27.59277  4.5489734e-05      10991.491      1.1513     -1
     4      5      324.31      405.26   Coal      0     -1      942749.25      9.7014131  1.0290555e-05      48588.244      1.1577     -1
     4      5      324.31      405.26   Coal      1     -1      938127.77      10.793498   1.150536e-05      43458.005      1.1785     -1
     4      6      405.26      506.42   Coal      0     -1      1481057.7      17.366481  1.1725728e-05      42641.274      1.2172     -1
     4      6      405.26      506.42   Coal      1     -1      1468061.8      26.156004  1.7816692e-05      28063.571      1.2417     -1
     4      7      506.42      632.82   Coal      0     -1      2328581.3      29.934647  1.2855315e-05      38894.418      1.4218     -1
     4      7      506.42      632.82   Coal      1     -1      2239542.1      48.403922  2.1613312e-05      23133.891      1.4596     -1
     4      8      632.82      790.79   Coal      0     -1      3683433.7      151.24153   4.105993e-05      12177.322      1.4561     -1
     4      8      632.82      790.79   Coal      1     -1      3398551.5      150.39063   4.425139e-05       11299.08      1.4907     -1
     4      9      790.79      988.18   Coal      0     -1      5821843.8      300.42705   5.160342e-05      9689.2803      1.5765     -1
     4      9      790.79      988.18   Coal      1     -1      5146683.4       163.1571  3.1701407e-05      15772.171      1.6221     -1
     4     10      988.18      1234.8   Coal      0     -1      9151096.9      522.56076   5.710362e-05      8756.0123      1.7523     -1
     4     10      988.18      1234.8   Coal      1     -1      7741089.2      250.55565  3.2366976e-05      15447.844      1.8121     -1
     4     11      1234.8      1543.1   Coal      0     -1       14308483      940.51623  6.5731372e-05      7606.7179      2.0469     -1
     4     11      1234.8      1543.1   Coal      1     -1       11442585      371.53004  3.2469064e-05      15399.274      2.1308     -1
     4     12      1543.1      1928.2   Coal      0     -1       22119378      1547.2805  6.9951357e-05      7147.8242      2.2278     -1
     4     12      1543.1      1928.2   Coal      1     -1       16875200      548.15679   3.248298e-05      15392.676      2.3379     -1
     4     13      1928.2      2409.6   Coal      0     -1       33609627      2723.2807  8.1026805e-05      6170.7974       2.397     -1
     4     13      1928.2      2409.6   Coal      1     -1       24622370      830.53012  3.3730715e-05      14823.285      2.5429     -1
     4     14      2409.6        3011   Coal      0     -1       49904267        4029.75  8.0749609e-05      6191.9805      2.8337     -1
     4     14      2409.6        3011   Coal      1     -1       35931693      1229.2386  3.4210428e-05      14615.427       3.057     -1
     4     15        3011      3762.6   Coal      0     -1       71751496        5576.47  7.7719216e-05      6433.4154      3.3471     -1
     4     15        3011      3762.6   Coal      1     -1       52515870      2054.5237  3.9121959e-05      12780.546      3.6653     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0096517e+08        7583.37  7.5108772e-05       6657.012      3.7068     -1
     4     16      3762.6      4701.8   Coal      1     -1       76192923        3062.96  4.0200059e-05      12437.793      4.0861     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3844685e+08        9834.57  7.1034986e-05      7038.7851      4.4637     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0977981e+08        4959.02  4.5172424e-05        11068.7      4.9008     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9269118e+08        8982.21  4.6614535e-05      10726.268      5.4056     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5942079e+08        5341.96  3.3508553e-05      14921.564      5.9303     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7971688e+08        8488.71  3.0347507e-05      16475.818      6.2689     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3693914e+08        5661.81   2.389563e-05      20924.328      6.7856     -1
     4     20      9174.7       11465   Coal      0     -1  4.1813665e+08        8480.17  2.0280858e-05      24653.789      7.2206     -1
     4     20      9174.7       11465   Coal      1     -1  3.5786806e+08        6513.35  1.8200423e-05      27471.889      7.7225     -1
     4     21       11465       14327   Coal      0     -1  2.0396452e+09       36660.37  1.7973895e-05      27818.121      8.6302     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.7166789e+09        45776.2  1.6850059e-05      29673.486      10.236     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.4891753e+09       66245.34  1.8985959e-05      26335.251      12.304     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.1844847e+09       90740.24  2.1684926e-05      23057.492      13.898     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.5991955e+09      118362.21  2.5735416e-05       19428.48      15.834     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5882486e+09       136545.2  2.9759765e-05      16801.208      16.684     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1303408e+09      145383.43  3.5198894e-05      14204.992      18.957     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.3983571e+09      129080.46  3.7983195e-05      13163.716      20.691     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6793819e+09       98527.39  3.6772432e-05      13597.143      20.572     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5001331e+09       50492.34  2.0195861e-05      24757.548      19.268     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5428779e+09       49311.97  1.9392189e-05      25783.576      22.017     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0387658e+09      111916.76  1.8533052e-05      26978.827      21.106     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36092053      -36092053              0           1     -1
     4      0           0         133   Migr      0      1      171563.53      1.0185012  5.9365836e-06              0      1.0369     -1
     4      0           0         133   Migr      1      0      171983.43      3.4625826  2.0133234e-05              0      1.0387     -1
     4      1         133       166.2   Migr      0      1       83896.79       3.020904  3.6007384e-05              0      1.0435     -1
     4      1         133       166.2   Migr      1      0        88262.6      1.0254334  1.1617983e-05              0      1.0489     -1
     4      2       166.2      207.68   Migr      0      1      130315.39      1.0031711  7.6980247e-06              0      1.0518     -1
     4      2       166.2      207.68   Migr      1      0      135749.42      14.060795  0.00010357904              0      1.0604     -1
     4      3      207.68      259.53   Migr      0      1      200837.23      8.1403226   4.053194e-05              0      1.0961     -1
     4      3      207.68      259.53   Migr      1      0      207708.26      28.205319  0.00013579296              0      1.1064     -1
     4      4      259.53      324.31   Migr      0      1      314536.54    0.018572756  5.9048007e-08              0      1.1412     -1
     4      4      259.53      324.31   Migr      1      0      318776.94      32.662886  0.00010246314              0      1.1583     -1
     4      5      324.31      405.26   Migr      0      1      490594.89         6.9755  1.4218452e-05              0      1.1688     -1
     4      5      324.31      405.26   Migr      1      0      490716.02      17.514273  3.5691259e-05              0      1.1849     -1
     4      6      405.26      506.42   Migr      0      1      763370.83      5.5827093  7.3132338e-06              0      1.2304     -1
     4      6      405.26      506.42   Migr      1      0      763928.82      43.001629  5.6290099e-05              0      1.2492     -1
     4      7      506.42      632.82   Migr      0      1      1186967.2      13.712463   1.155252e-05              0      1.4371     -1
     4      7      506.42      632.82   Migr      1      0      1168149.9      104.50953  8.9465858e-05              0       1.467     -1
     4      8      632.82      790.79   Migr      0      1      1855403.2      26.608179  1.4340915e-05              0      1.4714     -1
     4      8      632.82      790.79   Migr      1      0      1780307.2      143.11763  8.0389291e-05              0       1.499     -1
     4      9      790.79      988.18   Migr      0      1      2900182.3      51.833075  1.7872351e-05              0      1.5913     -1
     4      9      790.79      988.18   Migr      1      0      2715992.7      212.17314  7.8119924e-05              0        1.63     -1
     4     10      988.18      1234.8   Migr      0      1      4500986.3      88.829416  1.9735545e-05              0      1.7674     -1
     4     10      988.18      1234.8   Migr      1      0        4124639       418.6269  0.00010149419              0       1.822     -1
     4     11      1234.8      1543.1   Migr      0      1      6930525.4      163.60324  2.3606181e-05              0      2.0652     -1
     4     11      1234.8      1543.1   Migr      1      0      6199097.5      600.79579  9.6916654e-05              0      2.1445     -1
     4     12      1543.1      1928.2   Migr      0      1       10594993      312.50535  2.9495568e-05              0      2.2463     -1
     4     12      1543.1      1928.2   Migr      1      0      9326590.9      872.29659  9.3527914e-05              0      2.3511     -1
     4     13      1928.2      2409.6   Migr      0      1       15967072      395.89752  2.4794622e-05              0      2.4198     -1
     4     13      1928.2      2409.6   Migr      1      0       13904035      1130.6798  8.1320266e-05              0      2.5577     -1
     4     14      2409.6        3011   Migr      0      1       23747071       652.3932  2.7472575e-05              0      2.8624     -1
     4     14      2409.6        3011   Migr      1      0       20653684      1312.7118  6.3558239e-05              0      3.0781     -1
     4     15        3011      3762.6   Migr      0      1       34700650      1007.3697  2.9030284e-05              0      3.3895     -1
     4     15        3011      3762.6   Migr      1      0       30584762      1566.8099   5.122845e-05              0      3.6989     -1
     4     16      3762.6      4701.8   Migr      0      1       50144821        1301.86  2.5962003e-05              0      3.7631     -1
     4     16      3762.6      4701.8   Migr      1      0       45074347      1922.2488  4.2646182e-05              0      4.1265     -1
     4     17      4701.8      5875.5   Migr      0      1       71568926        1632.48  2.2809899e-05              0      4.5252     -1
     4     17      4701.8      5875.5   Migr      1      0       66013584        1929.08   2.922247e-05              0      4.9619     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0359684e+08        2024.52  1.9542294e-05              0      5.4866     -1
     4     18      5875.5      7342.1   Migr      1      0       97178241        2233.68  2.2985392e-05              0      6.0125     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5438734e+08        2752.69  1.7829765e-05              0       6.379     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4553155e+08        2780.67  1.9106991e-05              0      6.8881     -1
     4     20      9174.7       11465   Migr      0      1  2.3492495e+08        3973.48  1.6913827e-05              0      7.3756     -1
     4     20      9174.7       11465   Migr      1      0  2.2081875e+08        3967.43  1.7966907e-05              0      7.8763     -1
     4     21       11465       14327   Migr      0      1  6.7058339e+08              0              0              0      9.0144     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5484166e+08              0              0              0      10.759     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3337832e+09              0              0              0      12.998     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7977669e+09              0              0              0       14.76     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3239088e+09              0              0              0       16.95     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8518652e+09              0              0              0      17.756     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2609572e+09              0              0              0      19.551     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3642065e+09              0              0              0      20.092     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1207227e+09              0              0              0      19.002     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0036535e+09              0              0              0      16.955     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0739092e+09              0              0              0      18.408     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2295279e+09              0              0              0       17.27     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2443625  0.00093773484              0           1     -1
     3      0           0         133   Coal      0     -1      307201.99      116.22366  0.00037832979      1321.5983      1.0184     -1
     3      0           0         133   Coal      1     -1      303194.18      19.452547  6.4158708e-05      7793.1744      1.0239     -1
     3      1         133       166.2   Coal      0     -1      162428.37      10.268986  6.3221629e-05      7908.6859      1.0276     -1
     3      1         133       166.2   Coal      1     -1      164995.94      12.097183  7.3318062e-05      6819.6019      1.0346     -1
     3      2       166.2      207.68   Coal      0     -1      251114.55      16.863969   6.715648e-05      7445.2979       1.044     -1
     3      2       166.2      207.68   Coal      1     -1      259037.71      2.2112995   8.536593e-06      58571.376      1.0547     -1
     3      3      207.68      259.53   Coal      0     -1      395647.61      3.2977214  8.3349964e-06      59988.028      1.0724     -1
     3      3      207.68      259.53   Coal      1     -1      402471.24      2.3140725  5.7496592e-06      86961.677       1.083     -1
     3      4      259.53      324.31   Coal      0     -1      623115.46      4.2661831  6.8465372e-06      73029.619      1.1214     -1
     3      4      259.53      324.31   Coal      1     -1      619532.85      21.812497  3.5207974e-05      14201.328      1.1382     -1
     3      5      324.31      405.26   Coal      0     -1      975512.82      8.6681142     8.8857e-06      56270.187      1.1738     -1
     3      5      324.31      405.26   Coal      1     -1      956991.64       11.80826  1.2338938e-05      40522.127      1.1919     -1
     3      6      405.26      506.42   Coal      0     -1      1526686.9        20.1407  1.3192423e-05      37900.542      1.2649     -1
     3      6      405.26      506.42   Coal      1     -1      1478638.3      29.461455   1.992472e-05      25094.456      1.2812     -1
     3      7      506.42      632.82   Coal      0     -1      2385150.6      42.038068  1.7624911e-05      28368.937      1.4257     -1
     3      7      506.42      632.82   Coal      1     -1      2256237.1      48.960626  2.1700125e-05      23041.342      1.4538     -1
     3      8      632.82      790.79   Coal      0     -1        3752624       155.7159  4.1495204e-05      12049.585      1.4449     -1
     3      8      632.82      790.79   Coal      1     -1      3441099.7       133.0105  3.8653487e-05      12935.444      1.4759     -1
     3      9      790.79      988.18   Coal      0     -1      5859157.4      290.02909  4.9500137e-05      10100.982      1.5936     -1
     3      9      790.79      988.18   Coal      1     -1      5204696.9      172.91513    3.32229e-05       15049.86       1.638     -1
     3     10      988.18      1234.8   Coal      0     -1        9144723       522.1731   5.710103e-05      8756.4095      1.7862     -1
     3     10      988.18      1234.8   Coal      1     -1      7809337.9      271.38178  3.4750933e-05      14388.103      1.8372     -1
     3     11      1234.8      1543.1   Coal      0     -1       14165606      940.56994  6.6398142e-05      7530.3312      2.0606     -1
     3     11      1234.8      1543.1   Coal      1     -1       11631281      388.01308  3.3359444e-05      14988.259      2.1564     -1
     3     12      1543.1      1928.2   Coal      0     -1       21810484      1521.5447  6.9762078e-05      7167.2177      2.1578     -1
     3     12      1543.1      1928.2   Coal      1     -1       17251470      576.21438  3.3400885e-05      14969.663      2.2754     -1
     3     13      1928.2      2409.6   Coal      0     -1       32824963        2566.09  7.8174954e-05      6395.9104       2.528     -1
     3     13      1928.2      2409.6   Coal      1     -1       25397343      905.55701  3.5655581e-05       14023.05      2.6992     -1
     3     14      2409.6        3011   Coal      0     -1       48383377        3744.58  7.7393936e-05      6460.4544      2.9738     -1
     3     14      2409.6        3011   Coal      1     -1       37250111      1324.7976   3.556493e-05      14058.793      3.2116     -1
     3     15        3011      3762.6   Coal      0     -1       69773004        5218.98  7.4799417e-05      6684.5441      3.3765     -1
     3     15        3011      3762.6   Coal      1     -1       54650025        2163.85  3.9594676e-05       12627.96      3.6745     -1
     3     16      3762.6      4701.8   Coal      0     -1       98818872         7101.5  7.1863804e-05      6957.6056      3.9728     -1
     3     16      3762.6      4701.8   Coal      1     -1       79430604        3201.53  4.0306001e-05      12405.101      4.3918     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3661187e+08        9339.05  6.8361923e-05      7314.0131       4.624     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1411549e+08        5169.49   4.530051e-05      11037.403      5.1518     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9101187e+08         8662.6  4.5351109e-05      11025.089      5.2914     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6518825e+08        5493.54   3.325624e-05      15034.773      5.8503     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7705563e+08        8193.87  2.9574819e-05      16906.274      6.4208     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4467265e+08        5757.65  2.3532054e-05      21247.614      6.9838     -1
     3     20      9174.7       11465   Coal      0     -1  4.1322865e+08        8273.93  2.0022644e-05      24971.728      7.2508     -1
     3     20      9174.7       11465   Coal      1     -1  3.6899424e+08        6633.07   1.797608e-05       27814.74      7.7116     -1
     3     21       11465       14327   Coal      0     -1  2.0594818e+09       36339.84  1.7645138e-05      28336.418      8.4032     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7465722e+09       45792.29  1.6672524e-05      29989.461      10.449     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.5207588e+09        66484.5  1.8883572e-05      26478.042      11.883     -1
