  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      7      506.42      632.82   Migr      0      1      1207621.5      13.457655  1.1143934e-05              0      1.3805     -1
     2      7      506.42      632.82   Migr      1      0      1102395.9        97.0945  8.8075889e-05              0      1.4772     -1
     2      8      632.82      790.79   Migr      0      1      1832423.6      25.970947  1.4173004e-05              0      1.4899     -1
     2      8      632.82      790.79   Migr      1      0        1705392      120.39268   7.059531e-05              0      1.6196     -1
     2      9      790.79      988.18   Migr      0      1      2752126.4      51.536652  1.8726121e-05              0      1.6164     -1
     2      9      790.79      988.18   Migr      1      0        2604013      245.69106  9.4350935e-05              0      1.7883     -1
     2     10      988.18      1234.8   Migr      0      1      4124574.4      98.866806  2.3970183e-05              0      1.7306     -1
     2     10      988.18      1234.8   Migr      1      0        3990585      246.66214  6.1811022e-05              0      1.9345     -1
     2     11      1234.8      1543.1   Migr      0      1        6149755      175.92973    2.86076e-05              0      1.9747     -1
     2     11      1234.8      1543.1   Migr      1      0      6091116.8      430.30635  7.0644902e-05              0      2.2438     -1
     2     12      1543.1      1928.2   Migr      0      1      9213780.6      226.67534  2.4601773e-05              0      2.2326     -1
     2     12      1543.1      1928.2   Migr      1      0      9180499.1      657.29151  7.1596489e-05              0        2.59     -1
     2     13      1928.2      2409.6   Migr      0      1       13686453      375.10909  2.7407328e-05              0      2.5909     -1
     2     13      1928.2      2409.6   Migr      1      0       13769933      756.36435  5.4928686e-05              0      3.0435     -1
     2     14      2409.6        3011   Migr      0      1       20297349      564.61848  2.7817352e-05              0      2.8354     -1
     2     14      2409.6        3011   Migr      1      0       20699045      1004.6756  4.8537295e-05              0      3.3428     -1
     2     15        3011      3762.6   Migr      0      1       29890774      784.03175  2.6229891e-05              0      3.3007     -1
     2     15        3011      3762.6   Migr      1      0       30843347      1315.5051  4.2651179e-05              0      3.9248     -1
     2     16      3762.6      4701.8   Migr      0      1       43779209      1070.3719  2.4449319e-05              0      3.9956     -1
     2     16      3762.6      4701.8   Migr      1      0       45686222        1466.65  3.2102677e-05              0      4.7605     -1
     2     17      4701.8      5875.5   Migr      0      1       63491482        1372.43  2.1615971e-05              0      4.6009     -1
     2     17      4701.8      5875.5   Migr      1      0       67003720        1677.81   2.504055e-05              0      5.4342     -1
     2     18      5875.5      7342.1   Migr      0      1       93322837      1834.4993   1.965756e-05              0       5.464     -1
     2     18      5875.5      7342.1   Migr      1      0       98821877        2112.69  2.1378768e-05              0      6.4042     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4083866e+08        2533.87  1.7991295e-05              0      7.0116     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4817107e+08        2849.96  1.9234254e-05              0      8.1458     -1
     2     20      9174.7       11465   Migr      0      1  2.1608696e+08        3730.06  1.7261846e-05              0      8.2159     -1
     2     20      9174.7       11465   Migr      1      0   2.244855e+08        4000.74  1.7821819e-05              0      9.3661     -1
     2     21       11465       14327   Migr      0      1  6.5248227e+08              0              0              0      10.132     -1
     2     21       11465       14327   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     22       14327       17903   Migr      0      1  9.3636849e+08              0              0              0      11.938     -1
     2     22       14327       17903   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3152073e+09              0              0              0      14.202     -1
     2     23       17903       22372   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7818932e+09              0              0              0      16.316     -1
     2     24       22372       27956   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3099881e+09              0              0              0      18.471     -1
     2     25       27956       34934   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8432021e+09              0              0              0      20.069     -1
     2     26       34934       43654   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2441454e+09              0              0              0      20.803     -1
     2     27       43654       54551   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3371801e+09              0              0              0      21.139     -1
     2     28       54551       68167   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0837681e+09              0              0              0      20.212     -1
     2     29       68167       85183   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.959372e+09              0              0              0      19.711     -1
     2     30       85183  1.0645e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9899752e+09              0              0              0      19.829     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.4954436e+09              0              0              0      18.731     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2264188  0.00086947584              0           1     -1
     1      0           0         133   Coal      0     -1      289861.78      35.133147  0.00012120655      4125.1895      1.0169     -1
     1      0           0         133   Coal      1     -1       293672.9      14.044189  4.7822555e-05      10455.317      1.0166     -1
     1      1         133       166.2   Coal      0     -1      164921.88      18.803783   0.0001140163      4385.3379      1.0312     -1
     1      1         133       166.2   Coal      1     -1      157288.99      10.535731  6.6983273e-05      7464.5501      1.0412     -1
     1      2       166.2      207.68   Coal      0     -1      258282.98      23.199665  8.9822663e-05      5566.5239      1.0408     -1
     1      2       166.2      207.68   Coal      1     -1      243740.68      8.1629536  3.3490321e-05      14929.687      1.0561     -1
     1      3      207.68      259.53   Coal      0     -1      405490.95       15.71918  3.8765798e-05      12897.967      1.0825     -1
     1      3      207.68      259.53   Coal      1     -1      375806.27      2.8331616  7.5388885e-06      66322.774      1.1114     -1
     1      4      259.53      324.31   Coal      0     -1      631244.35       36.49714  5.7817769e-05      8647.8604      1.1277     -1
     1      4      259.53      324.31   Coal      1     -1      589072.58      2.1898038  3.7173752e-06      134503.51      1.1688     -1
     1      5      324.31      405.26   Coal      0     -1      979163.45      47.534145  4.8545669e-05       10299.58      1.1843     -1
     1      5      324.31      405.26   Coal      1     -1      910598.33      17.018135  1.8688959e-05      26753.765      1.2396     -1
     1      6      405.26      506.42   Coal      0     -1      1530297.6      95.880531  6.2654828e-05       7980.231       1.259     -1
     1      6      405.26      506.42   Coal      1     -1      1397998.1      30.090621  2.1524079e-05      23229.797      1.3358     -1
     1      7      506.42      632.82   Coal      0     -1      2359901.2       204.9243  8.6835965e-05      5757.9829      1.3644     -1
     1      7      506.42      632.82   Coal      1     -1      2138845.6      38.721352  1.8103855e-05      27618.426      1.4731     -1
     1      8      632.82      790.79   Coal      0     -1      3578620.4      442.18324  0.00012356249      4046.5356      1.4618     -1
     1      8      632.82      790.79   Coal      1     -1      3268087.1      106.72087  3.2655456e-05      15311.377      1.6086     -1
     1      9      790.79      988.18   Coal      0     -1        5375424      654.84247  0.00012182155      4104.3642      1.6022     -1
     1      9      790.79      988.18   Coal      1     -1      4918771.3      130.42035  2.6514822e-05      18857.377      1.7965     -1
     1     10      988.18      1234.8   Coal      0     -1      8005014.8      945.68492  0.00011813656        4232.39       1.762     -1
     1     10      988.18      1234.8   Coal      1     -1      7479631.4      206.25489  2.7575543e-05      18132.009      2.0146     -1
     1     11      1234.8      1543.1   Coal      0     -1       11906811      1182.9372  9.9349621e-05      5032.7318      2.0626     -1
     1     11      1234.8      1543.1   Coal      1     -1       11407455      342.20947  2.9998756e-05      16667.358      2.4083     -1
     1     12      1543.1      1928.2   Coal      0     -1       17696052        1640.52  9.2705423e-05      5393.4277      2.2863     -1
     1     12      1543.1      1928.2   Coal      1     -1       17110084      507.53852  2.9663123e-05      16855.946       2.693     -1
     1     13      1928.2      2409.6   Coal      0     -1       26271200      2289.6598  8.7154747e-05      5736.9221      2.5775     -1
     1     13      1928.2      2409.6   Coal      1     -1       25727593      882.74154  3.4311081e-05      14572.551      3.0802     -1
     1     14      2409.6        3011   Coal      0     -1       38550011      2974.5727  7.7161397e-05      6479.9241      2.8258     -1
     1     14      2409.6        3011   Coal      1     -1       38528714      1313.2725  3.4085553e-05      14668.971      3.3597     -1
     1     15        3011      3762.6   Coal      0     -1       55965607        3935.08  7.0312469e-05      7111.1143      3.4289     -1
     1     15        3011      3762.6   Coal      1     -1       56806175      2156.6721  3.7965451e-05      13169.868      4.1348     -1
     1     16      3762.6      4701.8   Coal      0     -1       79952683        5273.84  6.5962014e-05      7580.1203      4.0747     -1
     1     16      3762.6      4701.8   Coal      1     -1       83261487        3388.82   4.070093e-05      12284.731      4.9299     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1267146e+08        6839.12  6.0699665e-05      8237.2778      4.8609     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2038628e+08        5139.36  4.2690579e-05      11712.186      5.8885     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6029448e+08        6499.57  4.0547685e-05       12331.16      5.8242     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7359071e+08        5367.41  3.0919914e-05      16170.808      7.0058     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3691057e+08        6273.63  2.6481005e-05      18881.458      6.5251     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5648594e+08        5743.55  2.2393235e-05      22328.172      7.7429     -1
     1     20      9174.7       11465   Coal      0     -1  3.5793678e+08        6825.45   1.906887e-05      26220.746      8.1271     -1
     1     20      9174.7       11465   Coal      1     -1  3.8431414e+08        6609.82  1.7199003e-05      29071.453      9.4595     -1
     1     21       11465       14327   Coal      0     -1  1.9573735e+09       31719.26  1.6205011e-05      30854.653      10.006     -1
     1     21       11465       14327   Coal      1     -1            119        0.33313   0.0027994118      178.60895           1     -1
     1     22       14327       17903   Coal      0     -1  2.6360473e+09       41772.36  1.5846589e-05      31552.531      11.056     -1
     1     22       14327       17903   Coal      1     -1            119     0.33319891   0.0027999908      178.57202           1     -1
     1     23       17903       22372   Coal      0     -1  3.4121702e+09       62838.95  1.8416124e-05      27150.121      13.646     -1
     1     23       17903       22372   Coal      1     -1            119     0.33354342   0.0028028859      178.38757           1     -1
     1     24       22372       27956   Coal      0     -1  4.1111576e+09       87407.16   2.126096e-05      23517.282      15.263     -1
     1     24       22372       27956   Coal      1     -1            119      0.3339082   0.0028059513      178.19269           1     -1
     1     25       27956       34934   Coal      0     -1  4.5307725e+09      115662.53  2.5528214e-05      19586.172      17.306     -1
     1     25       27956       34934   Coal      1     -1            119     0.33442932   0.0028103304      177.91502           1     -1
     1     26       34934       43654   Coal      0     -1  4.5402583e+09      133847.69  2.9480192e-05      16960.541      18.798     -1
     1     26       34934       43654   Coal      1     -1            119     0.33492148   0.0028144662      177.65358           1     -1
     1     27       43654       54551   Coal      0     -1  4.0998757e+09      143474.09  3.4994741e-05      14287.861        20.7     -1
     1     27       43654       54551   Coal      1     -1            119     0.33561051   0.0028202564      177.28885           1     -1
     1     28       54551       68167   Coal      0     -1  3.3704374e+09      128114.41  3.8011212e-05      13154.014       21.35     -1
     1     28       54551       68167   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     29       68167       85183   Coal      0     -1  2.6289409e+09        98356.4  3.7412937e-05      13364.361      21.005     -1
     1     29       68167       85183   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.434665e+09       50654.17  2.0805396e-05      24032.227      21.726     -1
     1     30       85183  1.0645e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4253624e+09       49753.89  2.0514002e-05      24373.596      23.301     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.1896815e+09      104453.68  2.0127185e-05      24842.023      21.596     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34639647      -34639647              0           1     -1
     1      0           0         133   Migr      0      1      168901.59  0.00023083182  1.3666646e-09              0      1.0263     -1
     1      0           0         133   Migr      1      0      171285.37      14.021897  8.1862783e-05              0      1.0259     -1
     1      1         133       166.2   Migr      0      1       88472.53       1.001982  1.1325346e-05              0      1.0367     -1
     1      1         133       166.2   Migr      1      0          85145       7.004865  8.2269834e-05              0      1.0462     -1
     1      2       166.2      207.68   Migr      0      1      136814.41   0.0031373807  2.2931654e-08              0      1.0472     -1
     1      2       166.2      207.68   Migr      1      0      130454.01      5.8093663  4.4531911e-05              0       1.062     -1
     1      3      207.68      259.53   Migr      0      1      212264.97      1.9833444  9.3437198e-06              0      1.0876     -1
     1      3      207.68      259.53   Migr      1      0      199360.09      8.8213244  4.4248196e-05              0      1.1151     -1
     1      4      259.53      324.31   Migr      0      1      327310.27      1.4012996  4.2812576e-06              0      1.1336     -1
     1      4      259.53      324.31   Migr      1      0      309896.82      14.378042  4.6396224e-05              0      1.1727     -1
     1      5      324.31      405.26   Migr      0      1      502913.18       6.576047  1.3075909e-05              0      1.1907     -1
     1      5      324.31      405.26   Migr      1      0      477806.65      36.253575  7.5874989e-05              0       1.243     -1
     1      6      405.26      506.42   Migr      0      1      780093.42      9.4008509   1.205093e-05              0       1.267     -1
     1      6      405.26      506.42   Migr      1      0      732442.06      48.882969  6.6739708e-05              0      1.3408     -1
     1      7      506.42      632.82   Migr      0      1      1198870.8      18.957872  1.5813108e-05              0      1.3733     -1
     1      7      506.42      632.82   Migr      1      0      1119270.4      70.987426  6.3422947e-05              0      1.4781     -1
     1      8      632.82      790.79   Migr      0      1      1817384.3      31.274926  1.7208758e-05              0      1.4724     -1
     1      8      632.82      790.79   Migr      1      0        1714639      92.473237  5.3931609e-05              0       1.613     -1
     1      9      790.79      988.18   Migr      0      1      2731250.1      50.095308  1.8341531e-05              0      1.6141     -1
     1      9      790.79      988.18   Migr      1      0      2597111.3      170.04169  6.5473395e-05              0       1.801     -1
     1     10      988.18      1234.8   Migr      0      1      4082416.5      96.658739  2.3676844e-05              0      1.7739     -1
     1     10      988.18      1234.8   Migr      1      0      3971291.7      176.06977  4.4335644e-05              0      2.0191     -1
     1     11      1234.8      1543.1   Migr      0      1      6111330.8      179.12552  2.9310396e-05              0      2.0777     -1
     1     11      1234.8      1543.1   Migr      1      0      6080102.2      311.15364  5.1175726e-05              0      2.4179     -1
     1     12      1543.1      1928.2   Migr      0      1      9122268.7       217.3279  2.3823887e-05              0      2.3043     -1
     1     12      1543.1      1928.2   Migr      1      0      9192154.9      466.11515   5.070793e-05              0      2.7088     -1
     1     13      1928.2      2409.6   Migr      0      1       13621731      348.35672  2.5573602e-05              0      2.6044     -1
     1     13      1928.2      2409.6   Migr      1      0       13940062      574.10563  4.1183863e-05              0      3.1036     -1
     1     14      2409.6        3011   Migr      0      1       20201433      526.96202  2.6085378e-05              0      2.8642     -1
     1     14      2409.6        3011   Migr      1      0       21057179      781.86112  3.7130383e-05              0      3.3909     -1
     1     15        3011      3762.6   Migr      0      1       29751795      728.71178  2.4493036e-05              0      3.4904     -1
     1     15        3011      3762.6   Migr      1      0       31381837       1051.328  3.3501163e-05              0      4.1781     -1
     1     16      3762.6      4701.8   Migr      0      1       43559233      1001.1324  2.2983242e-05              0      4.1594     -1
     1     16      3762.6      4701.8   Migr      1      0       46607747        1284.97   2.756988e-05              0      4.9846     -1
     1     17      4701.8      5875.5   Migr      0      1       63436836        1306.45  2.0594501e-05              0      4.9828     -1
     1     17      4701.8      5875.5   Migr      1      0       68674880        1552.07  2.2600258e-05              0      5.9571     -1
     1     18      5875.5      7342.1   Migr      0      1       93080363        1793.67  1.9270122e-05              0      5.9759     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0112552e+08        2040.33  2.0176213e-05              0      7.0861     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4052563e+08        2539.33  1.8070227e-05              0      6.7229     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5178999e+08        2837.84   1.869583e-05              0      7.8364     -1
     1     20      9174.7       11465   Migr      0      1  2.1547227e+08        3745.85  1.7384372e-05              0      8.3826     -1
     1     20      9174.7       11465   Migr      1      0  2.3039814e+08        4086.98  1.7738772e-05              0      9.5835     -1
     1     21       11465       14327   Migr      0      1   6.607251e+08              0              0              0      10.529     -1
     1     21       11465       14327   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4772189e+08              0              0              0      11.703     -1
     1     22       14327       17903   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3309551e+09              0              0              0      14.511     -1
     1     23       17903       22372   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7994268e+09              0              0              0       16.31     -1
     1     24       22372       27956   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     25       27956       34934   Migr      0      1   2.329257e+09              0              0              0       18.48     -1
     1     25       27956       34934   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8635776e+09              0              0              0       19.92     -1
     1     26       34934       43654   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2692664e+09              0              0              0      21.259     -1
     1     27       43654       54551   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3554978e+09              0              0              0      20.899     -1
     1     28       54551       68167   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0822781e+09              0              0              0       19.43     -1
     1     29       68167       85183   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9445826e+09              0              0              0      19.051     -1
     1     30       85183  1.0645e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9558535e+09              0              0              0      19.561     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1076328e+09              0              0              0      17.602     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2256909  0.00086668061              0           1     -1
     0      0           0         133   Coal      0     -1      299284.35      13.066337  4.3658604e-05      11452.496      1.0131     -1
     0      0           0         133   Coal      1     -1      293112.81       7.002475  2.3890034e-05      20929.229      1.0169     -1
     0      1         133       166.2   Coal      0     -1      161828.08      8.0591736  4.9800835e-05      10039.992      1.0222     -1
     0      1         133       166.2   Coal      1     -1      155335.63      6.0017703  3.8637435e-05      12940.818      1.0361     -1
     0      2       166.2      207.68   Coal      0     -1      249808.96      9.8780945  3.9542595e-05      12644.592      1.0293     -1
     0      2       166.2      207.68   Coal      1     -1      238897.21      5.6175363  2.3514449e-05      21263.522      1.0446     -1
     0      3      207.68      259.53   Coal      0     -1      385039.59      9.5984161  2.4928388e-05      20057.455      1.0504     -1
     0      3      207.68      259.53   Coal      1     -1      371473.32      2.2462864  6.0469657e-06      82686.098      1.0761     -1
     0      4      259.53      324.31   Coal      0     -1      594820.54      19.874356  3.3412357e-05      14964.524      1.0749     -1
     0      4      259.53      324.31   Coal      1     -1      579217.28      3.0728727  5.3052158e-06      94246.872       1.112     -1
     0      5      324.31      405.26   Coal      0     -1      928301.71      27.655549  2.9791552e-05      16783.281      1.1496     -1
     0      5      324.31      405.26   Coal      1     -1      887752.52      16.961503  1.9106116e-05       26169.63      1.2179     -1
     0      6      405.26      506.42   Coal      0     -1      1436343.9      61.187393  4.2599404e-05      11737.253       1.201     -1
     0      6      405.26      506.42   Coal      1     -1      1361219.4      22.796842  1.6747368e-05      29855.438      1.2943     -1
     0      7      506.42      632.82   Coal      0     -1      2213884.5      132.26584  5.9743785e-05      8369.0714      1.3473     -1
     0      7      506.42      632.82   Coal      1     -1      2100852.7      41.409917  1.9711004e-05      25366.541      1.4901     -1
     0      8      632.82      790.79   Coal      0     -1      3382092.6      285.86615  8.4523453e-05      5915.5179      1.3748     -1
     0      8      632.82      790.79   Coal      1     -1      3240048.2      115.24914  3.5570193e-05      14056.713      1.5267     -1
     0      9      790.79      988.18   Coal      0     -1      5127330.4      419.72337  8.1860019e-05      6107.9878      1.6454     -1
     0      9      790.79      988.18   Coal      1     -1      5021801.1      172.52864  3.4355928e-05      14553.529      1.8984     -1
     0     10      988.18      1234.8   Coal      0     -1      7727533.2      632.76225   8.188412e-05        6106.19      1.7711     -1
     0     10      988.18      1234.8   Coal      1     -1      7676845.4      259.76165   3.383703e-05      14776.711      2.0582     -1
     0     11      1234.8      1543.1   Coal      0     -1       11565770      857.69383  7.4157957e-05      6742.3648      1.8859     -1
     0     11      1234.8      1543.1   Coal      1     -1       11741920      410.33127  3.4945843e-05      14307.853         2.2     -1
     0     12      1543.1      1928.2   Coal      0     -1       17217319      1199.2029  6.9650966e-05      7178.6513      2.1961     -1
     0     12      1543.1      1928.2   Coal      1     -1       17931315      619.44138  3.4545229e-05      14473.779      2.6194     -1
     0     13      1928.2      2409.6   Coal      0     -1       25599257       1710.059  6.6801118e-05      7484.9047      2.2621     -1
     0     13      1928.2      2409.6   Coal      1     -1       27111236      984.55273  3.6315302e-05      13768.301      2.6821     -1
     0     14      2409.6        3011   Coal      0     -1       37602422       2332.617   6.203369e-05      8060.1363      3.0174     -1
     0     14      2409.6        3011   Coal      1     -1       40670077      1542.0096  3.7915089e-05      13187.362      3.7137     -1
     0     15        3011      3762.6   Coal      0     -1       54864926        3179.82  5.7957246e-05       8627.049       3.257     -1
     0     15        3011      3762.6   Coal      1     -1       60439884      2388.3912  3.9516807e-05      12652.844      3.9913     -1
     0     16      3762.6      4701.8   Coal      0     -1       78624826        4382.78  5.5742954e-05      8969.7436      4.0125     -1
     0     16      3762.6      4701.8   Coal      1     -1       88746011        3630.41  4.0907867e-05      12222.588      4.8891     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.114303e+08        5852.71  5.2523504e-05      9519.5477      4.9159     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2832673e+08        5407.31  4.2137053e-05      11866.041      5.9769     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5959474e+08        5707.21  3.5760641e-05      13981.852      5.2679     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8565016e+08        5578.99  3.0051092e-05      16638.331      6.3339     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3496815e+08        5655.25  2.4068156e-05      20774.338      6.8184     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7368807e+08        5919.69  2.1629331e-05      23116.757       8.123     -1
     0     20      9174.7       11465   Coal      0     -1  3.5352888e+08        6289.19  1.7789749e-05      28106.074      7.7743     -1
     0     20      9174.7       11465   Coal      1     -1  4.0764393e+08        6780.96  1.6634517e-05      30057.981      9.0869     -1
     0     21       11465       14327   Coal      0     -1   2.011437e+09       30736.74  1.5280986e-05      32720.402      10.536     -1
     0     21       11465       14327   Coal      1     -1            119   0.0016629402  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7152631e+09       41599.34  1.5320556e-05      32635.892      12.277     -1
     0     22       14327       17903   Coal      1     -1            119   0.0017322293  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4992168e+09          63209  1.8063756e-05      27679.736      13.272     -1
     0     23       17903       22372   Coal      1     -1            119   0.0020786752  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2114772e+09       88353.79  2.0979287e-05      23833.031      15.596     -1
     0     24       22372       27956   Coal      1     -1            119   0.0024455003  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.6290182e+09      117096.35  2.5296152e-05      19765.852      17.687     -1
     0     25       27956       34934   Coal      1     -1            119    0.002969536  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.6274369e+09      135693.06   2.932359e-05      17051.118      20.003     -1
     0     26       34934       43654   Coal      1     -1            119   0.0034644588  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.1596487e+09      145450.22  3.4966948e-05      14299.217      20.967     -1
     0     27       43654       54551   Coal      1     -1            119   0.0041573504  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4032055e+09      129981.64  3.8193885e-05      13091.101       21.33     -1
     0     28       54551       68167   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6404181e+09      100057.15  3.7894434e-05       13194.55      21.844     -1
     0     29       68167       85183   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4179149e+09       51375.94  2.1248035e-05      23531.588      20.631     -1
     0     30       85183  1.0645e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.38238e+09       50313.01  2.1118801e-05      23675.586      23.463     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.8625998e+09      101653.16  2.0905105e-05      23917.603      20.866     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -34646936      -34646936              0           1     -1
     0      0           0         133   Migr      0      1      173360.39   0.0029460694  1.6993902e-08              0       1.021     -1
     0      0           0         133   Migr      1      0      170705.14      8.1964632  4.8015327e-05              0      1.0247     -1
     0      1         133       166.2   Migr      0      1          86449      1.0051527  1.1627118e-05              0      1.0266     -1
     0      1         133       166.2   Migr      1      0       83790.31      3.0020263  3.5827845e-05              0      1.0402     -1
     0      2       166.2      207.68   Migr      0      1      131836.96      3.0040256  2.2785914e-05              0      1.0333     -1
     0      2       166.2      207.68   Migr      1      0      127351.62      5.3904218  4.2327077e-05              0      1.0486     -1
     0      3      207.68      259.53   Migr      0      1      201380.31      1.8024351  8.9504039e-06              0      1.0546     -1
     0      3      207.68      259.53   Migr      1      0      196130.27      6.2230899   3.172937e-05              0      1.0797     -1
     0      4      259.53      324.31   Migr      0      1      308941.76      6.1368848  1.9864213e-05              0      1.0798     -1
     0      4      259.53      324.31   Migr      1      0      303251.38      10.092636   3.328142e-05              0      1.1157     -1
     0      5      324.31      405.26   Migr      0      1       478840.4      5.3889953  1.1254262e-05              0      1.1555     -1
     0      5      324.31      405.26   Migr      1      0      462916.74      23.000913  4.9686933e-05              0      1.2208     -1
     0      6      405.26      506.42   Migr      0      1      737257.76      12.132363  1.6456067e-05              0      1.2068     -1
     0      6      405.26      506.42   Migr      1      0      707450.22      25.945763  3.6675037e-05              0      1.2966     -1
     0      7      506.42      632.82   Migr      0      1      1133324.2      24.739924  2.1829521e-05              0      1.3535     -1
     0      7      506.42      632.82   Migr      1      0      1091034.3      37.422158  3.4299707e-05              0      1.4921     -1
