  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      0     -1  2.4256652e+08        7749.86  3.1949421e-05      15649.736       6.129     -1
     5     19      7342.1      9174.7   Coal      1     -1  1.9832043e+08        5392.26  2.7189634e-05      18389.361      6.5835     -1
     5     20      9174.7       11465   Coal      0     -1  3.6550332e+08        8016.39  2.1932468e-05      22797.252      7.5696     -1
     5     20      9174.7       11465   Coal      1     -1   3.011522e+08        6052.08  2.0096417e-05      24880.057      8.0725     -1
     5     21       11465       14327   Coal      0     -1  1.7343105e+09       33782.35  1.9478836e-05      25668.885      8.4972     -1
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1  2.3309609e+09       40253.49  1.7269054e-05      28953.526      9.8993     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1  3.0379825e+09          58514  1.9260809e-05       25959.45        12.2     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.7057693e+09       81003.82   2.185884e-05       22874.04       14.08     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1    4.13299e+09      107788.06  2.6079923e-05      19171.836      15.646     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  4.1947633e+09      125185.92  2.9843381e-05      16754.134       18.56     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1   3.833117e+09       134500.3  3.5089015e-05      14249.474      19.752     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  3.1979408e+09      120152.99  3.7571987e-05      13307.787      20.444     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1   2.546483e+09       92884.92  3.6475767e-05      13707.731       22.42     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.3917627e+09       47375.86  1.9807927e-05       25242.42       22.27     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4423796e+09       46763.24   1.914659e-05      26114.311      23.136     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.9333255e+09      107719.85  1.8155055e-05      27540.539        22.2     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -33548826      -33548826              0           1     -1
     5      0           0         133   Migr      0      1      185041.81      3.0520804  1.6494004e-05              0      1.0264     -1
     5      0           0         133   Migr      1      0      178560.82      11.344527  6.3533126e-05              0       1.029     -1
     5      1         133       166.2   Migr      0      1       93766.41      8.0724044  8.6090578e-05              0      1.0345     -1
     5      1         133       166.2   Migr      1      0       92002.02      3.0373435  3.3013879e-05              0      1.0402     -1
     5      2       166.2      207.68   Migr      0      1      143544.55      1.0023041  6.9825299e-06              0      1.0497     -1
     5      2       166.2      207.68   Migr      1      0      141084.61      12.693176  8.9968538e-05              0       1.057     -1
     5      3      207.68      259.53   Migr      0      1      220026.22      6.5367359  2.9708895e-05              0      1.0679     -1
     5      3      207.68      259.53   Migr      1      0      217171.03       11.38765  5.2436324e-05              0      1.0775     -1
     5      4      259.53      324.31   Migr      0      1      340158.13      6.4578517  1.8984852e-05              0      1.1081     -1
     5      4      259.53      324.31   Migr      1      0      337311.33      19.696177  5.8391686e-05              0      1.1255     -1
     5      5      324.31      405.26   Migr      0      1      535024.26      9.3448015  1.7466127e-05              0      1.1698     -1
     5      5      324.31      405.26   Migr      1      0      516138.92      58.969231   0.0001142507              0      1.1935     -1
     5      6      405.26      506.42   Migr      0      1      838826.39      16.622722  1.9816641e-05              0      1.2461     -1
     5      6      405.26      506.42   Migr      1      0      794966.99      135.07479  0.00016991245              0      1.2852     -1
     5      7      506.42      632.82   Migr      0      1      1291906.8      27.286851  2.1121378e-05              0      1.3535     -1
     5      7      506.42      632.82   Migr      1      0        1209220      126.44555  0.00010456787              0      1.4097     -1
     5      8      632.82      790.79   Migr      0      1      1957275.5      24.006971  1.2265504e-05              0      1.4693     -1
     5      8      632.82      790.79   Migr      1      0      1850513.2      197.77696  0.00010687682              0      1.5478     -1
     5      9      790.79      988.18   Migr      0      1      2941496.6      86.683634  2.9469228e-05              0       1.522     -1
     5      9      790.79      988.18   Migr      1      0      2813347.3      398.00466  0.00014147015              0      1.6171     -1
     5     10      988.18      1234.8   Migr      0      1      4440209.9      131.19088  2.9546098e-05              0      1.7531     -1
     5     10      988.18      1234.8   Migr      1      0      4240689.3      678.38764  0.00015997108              0      1.8794     -1
     5     11      1234.8      1543.1   Migr      0      1      6765594.4      317.71766   4.696079e-05              0      1.9146     -1
     5     11      1234.8      1543.1   Migr      1      0      6309414.5      1058.7496  0.00016780472              0      2.0612     -1
     5     12      1543.1      1928.2   Migr      0      1       10238075      537.43628  5.2493879e-05              0      2.1471     -1
     5     12      1543.1      1928.2   Migr      1      0        9260587      1477.1548  0.00015950984              0      2.3267     -1
     5     13      1928.2      2409.6   Migr      0      1       15304492      852.10752  5.5676954e-05              0      2.3889     -1
     5     13      1928.2      2409.6   Migr      1      0       13552542      1828.4172  0.00013491323              0      2.6082     -1
     5     14      2409.6        3011   Migr      0      1       22515109      1103.6725  4.9019195e-05              0      2.6597     -1
     5     14      2409.6        3011   Migr      1      0       19754526        2111.82   0.0001069031              0      2.9205     -1
     5     15        3011      3762.6   Migr      0      1       32481242      1467.9507    4.51938e-05              0      3.2623     -1
     5     15        3011      3762.6   Migr      1      0       28673165        2210.11  7.7079389e-05              0      3.5833     -1
     5     16      3762.6      4701.8   Migr      0      1       46240759        1648.95  3.5660098e-05              0      3.9794     -1
     5     16      3762.6      4701.8   Migr      1      0       41432958        2112.24  5.0979705e-05              0      4.3583     -1
     5     17      4701.8      5875.5   Migr      0      1       65300370        1793.11  2.7459415e-05              0      4.2228     -1
     5     17      4701.8      5875.5   Migr      1      0       59670835        2008.95  3.3667201e-05              0      4.5604     -1
     5     18      5875.5      7342.1   Migr      0      1       94501007         1914.3  2.0256927e-05              0       5.159     -1
     5     18      5875.5      7342.1   Migr      1      0       86954404         2049.2  2.3566374e-05              0      5.5502     -1
     5     19      7342.1      9174.7   Migr      0      1   1.416278e+08        2600.18  1.8359249e-05              0       6.211     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2981077e+08        2580.19  1.9876547e-05              0      6.6413     -1
     5     20      9174.7       11465   Migr      0      1  2.1659291e+08        3662.14   1.690794e-05              0      7.6573     -1
     5     20      9174.7       11465   Migr      1      0  1.9748425e+08        3520.92  1.7828865e-05              0      8.1472     -1
     5     21       11465       14327   Migr      0      1  6.1149179e+08              0              0              0      8.8169     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7717141e+08              0              0              0      10.301     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2387507e+09              0              0              0      12.722     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6895388e+09              0              0              0       14.73     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2018039e+09              0              0              0      16.345     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7276289e+09              0              0              0       19.05     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1193681e+09              0              0              0      19.809     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2153524e+09              0              0              0      19.669     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.9944731e+09              0              0              0      20.344     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.8912795e+09              0              0              0      19.157     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9596896e+09              0              0              0      19.216     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.0921207e+09              0              0              0       18.26     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2205808  0.00084750767              0           1     -1
     4      0           0         133   Coal      0     -1      342546.48      60.475703  0.00017654744         2832.1      1.0127     -1
     4      0           0         133   Coal      1     -1      316279.12      2.0062752  6.3433692e-06      78822.466      1.0164     -1
     4      1         133       166.2   Coal      0     -1      180579.63      12.054802  6.6756158e-05      7489.9457      1.0284     -1
     4      1         133       166.2   Coal      1     -1      172826.79      2.0069221  1.1612332e-05      43057.672      1.0361     -1
     4      2       166.2      207.68   Coal      0     -1      280645.89      35.804439   0.0001275787      3919.1494      1.0319     -1
     4      2       166.2      207.68   Coal      1     -1      268778.57   0.0001508519  5.6124973e-10  8.9086903e+08      1.0406     -1
     4      3      207.68      259.53   Coal      0     -1      434503.14      17.370554   3.997797e-05      12506.888      1.0679     -1
     4      3      207.68      259.53   Coal      1     -1      413991.76      3.0081868  7.2662964e-06      68810.846      1.0872     -1
     4      4      259.53      324.31   Coal      0     -1      677494.61      31.489683  4.6479607e-05      10757.406      1.0747     -1
     4      4      259.53      324.31   Coal      1     -1      638693.04      1.7231535  2.6979369e-06       185326.8      1.0939     -1
     4      5      324.31      405.26   Coal      0     -1      1052955.3      35.755974  3.3957733e-05      14724.187      1.1452     -1
     4      5      324.31      405.26   Coal      1     -1      988702.34      8.0940244  8.1865128e-06      61076.066      1.1784     -1
     4      6      405.26      506.42   Coal      0     -1        1666453      109.20914  6.5533885e-05      7629.6407      1.1835     -1
     4      6      405.26      506.42   Coal      1     -1      1517566.9      10.391265  6.8473193e-06      73021.278      1.2182     -1
     4      7      506.42      632.82   Coal      0     -1      2580669.6      340.82685  0.00013206915      3785.8954      1.3001     -1
     4      7      506.42      632.82   Coal      1     -1        2307490      40.754548  1.7661853e-05      28309.601      1.3459     -1
     4      8      632.82      790.79   Coal      0     -1        3914324      635.84616  0.00016244086      3078.0433      1.4392     -1
     4      8      632.82      790.79   Coal      1     -1      3501032.3      97.330444  2.7800499e-05      17985.289      1.5058     -1
     4      9      790.79      988.18   Coal      0     -1      5906070.8      908.93489  0.00015389841      3248.8965      1.5323     -1
     4      9      790.79      988.18   Coal      1     -1      5242341.1      121.48902  2.3174573e-05       21575.37      1.6258     -1
     4     10      988.18      1234.8   Coal      0     -1      9021305.5      1190.1728  0.00013192911      3789.9142      1.7244     -1
     4     10      988.18      1234.8   Coal      1     -1      7800800.2      225.78273  2.8943534e-05      17275.016       1.851     -1
     4     11      1234.8      1543.1   Coal      0     -1       13834784      1723.0722  0.00012454638      4014.5688      1.9965     -1
     4     11      1234.8      1543.1   Coal      1     -1       11359487      359.17451  3.1618902e-05      15813.326      2.1638     -1
     4     12      1543.1      1928.2   Coal      0     -1       20959550      2428.4618  0.00011586422      4315.3962      2.2993     -1
     4     12      1543.1      1928.2   Coal      1     -1       16510149      602.26159  3.6478264e-05      13706.793      2.5227     -1
     4     13      1928.2      2409.6   Coal      0     -1       31295826        3334.57  0.00010654999       4692.633      2.3545     -1
     4     13      1928.2      2409.6   Coal      1     -1       23928110      987.91564  4.1286823e-05      12110.401      2.5757     -1
     4     14      2409.6        3011   Coal      0     -1       45727070        4779.51  0.00010452255      4783.6567      2.6056     -1
     4     14      2409.6        3011   Coal      1     -1       34326966      1675.7917   4.881852e-05      10242.015      2.8768     -1
     4     15        3011      3762.6   Coal      0     -1       64304608        6179.42  9.6096069e-05      5203.1265      3.2288     -1
     4     15        3011      3762.6   Coal      1     -1       48890608        2665.32  5.4515992e-05      9171.6207      3.6224     -1
     4     16      3762.6      4701.8   Coal      0     -1       88265485        7958.93  9.0170353e-05      5545.0598      3.5611     -1
     4     16      3762.6      4701.8   Coal      1     -1       69356033        4057.36  5.8500462e-05       8546.941      3.9612     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1844535e+08        9621.04  8.1227674e-05      6155.5376      4.3345     -1
     4     17      4701.8      5875.5   Coal      1     -1       97410098        5722.83  5.8749864e-05       8510.658      4.8524     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6373302e+08        8404.32  5.1329416e-05      9741.0032      5.1998     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3921124e+08        5721.63  4.1100344e-05      12165.348      5.7855     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3903591e+08        7547.97   3.157672e-05       15834.45       5.882     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0586596e+08           5548  2.6949574e-05      18553.169      6.4241     -1
     4     20      9174.7       11465   Coal      0     -1  3.6067479e+08        7822.89  2.1689594e-05      23052.529      7.9335     -1
     4     20      9174.7       11465   Coal      1     -1  3.1217537e+08        6214.95  1.9908521e-05      25114.874      8.6092     -1
     4     21       11465       14327   Coal      0     -1  1.7504059e+09       33762.86  1.9288589e-05      25922.062      8.6258     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.3514895e+09       40660.65  1.7291444e-05      28916.035      10.949     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.0562647e+09       58825.35  1.9247466e-05      25977.446      12.031     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1   3.722897e+09        81271.9  2.1830284e-05      22903.962      14.224     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.1517983e+09      107942.35  2.5998939e-05      19231.554      16.277     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.2132582e+09       125472.1  2.9780301e-05      16789.622      18.531     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.8529113e+09      135071.16  3.5056909e-05      14262.524      20.745     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  3.2099852e+09      120828.93  3.7641584e-05      13283.182      21.663     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.5471988e+09       93167.56  3.6576478e-05      13669.987      21.797     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.3929187e+09       47856.24  1.9999109e-05      25001.114      22.998     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4231707e+09       47081.14   1.942956e-05      25733.984      22.771     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.7371895e+09      106335.97  1.8534505e-05      26976.711      22.439     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -33549673      -33549673              0           1     -1
     4      0           0         133   Migr      0      1      196544.93      11.116463  5.6559396e-05              0      1.0206     -1
     4      0           0         133   Migr      1      0      183126.92      14.669004  8.0102936e-05              0      1.0241     -1
     4      1         133       166.2   Migr      0      1       97127.37      4.0158515   4.134624e-05              0      1.0348     -1
     4      1         133       166.2   Migr      1      0       92763.35      2.5081954  2.7038646e-05              0      1.0419     -1
     4      2       166.2      207.68   Migr      0      1      148955.82      1.0300754  6.9153084e-06              0      1.0374     -1
     4      2       166.2      207.68   Migr      1      0      142667.51      14.057385  9.8532489e-05              0      1.0457     -1
     4      3      207.68      259.53   Migr      0      1      228219.95      5.0908219  2.2306647e-05              0      1.0739     -1
     4      3      207.68      259.53   Migr      1      0      217721.55      9.8641908  4.5306451e-05              0      1.0923     -1
     4      4      259.53      324.31   Migr      0      1      352143.38      8.1052093  2.3016787e-05              0      1.0798     -1
     4      4      259.53      324.31   Migr      1      0      333571.84      24.979932  7.4886212e-05              0      1.0984     -1
     4      5      324.31      405.26   Migr      0      1      541840.59      10.796215  1.9925076e-05              0      1.1504     -1
     4      5      324.31      405.26   Migr      1      0       515095.4      65.953769  0.00012804185              0      1.1826     -1
     4      6      405.26      506.42   Migr      0      1      846859.62      24.804442   2.928991e-05              0      1.1882     -1
     4      6      405.26      506.42   Migr      1      0      792828.19      137.50248  0.00017343288              0      1.2224     -1
     4      7      506.42      632.82   Migr      0      1      1298052.8      27.600426  2.1262945e-05              0      1.3047     -1
     4      7      506.42      632.82   Migr      1      0      1212038.6      143.94441  0.00011876223              0      1.3498     -1
     4      8      632.82      790.79   Migr      0      1      1961723.8      29.952203  1.5268308e-05              0       1.443     -1
     4      8      632.82      790.79   Migr      1      0      1849723.8      213.45017   0.0001153957              0      1.5109     -1
     4      9      790.79      988.18   Migr      0      1      2949234.3      95.927915   3.252638e-05              0      1.5361     -1
     4      9      790.79      988.18   Migr      1      0      2798783.3       381.0813  0.00013615963              0      1.6303     -1
     4     10      988.18      1234.8   Migr      0      1      4460112.1      145.20163  3.2555601e-05              0      1.7288     -1
     4     10      988.18      1234.8   Migr      1      0      4236225.6      627.86955  0.00014821438              0       1.856     -1
     4     11      1234.8      1543.1   Migr      0      1      6750751.1      305.33355  4.5229568e-05              0      1.9994     -1
     4     11      1234.8      1543.1   Migr      1      0      6296773.5      938.71685  0.00014907902              0      2.1713     -1
     4     12      1543.1      1928.2   Migr      0      1       10140885      534.68826  5.2725997e-05              0      2.3038     -1
     4     12      1543.1      1928.2   Migr      1      0      9362462.7       1237.568  0.00013218403              0      2.5315     -1
     4     13      1928.2      2409.6   Migr      0      1       15129865      792.44548  5.2376242e-05              0      2.3711     -1
     4     13      1928.2      2409.6   Migr      1      0       13820761      1584.5075   0.0001146469              0      2.5838     -1
     4     14      2409.6        3011   Migr      0      1       22290181       1032.917  4.6339553e-05              0      2.6317     -1
     4     14      2409.6        3011   Migr      1      0       20184599        1837.08  9.1013947e-05              0      2.8914     -1
     4     15        3011      3762.6   Migr      0      1       32150612        1373.87  4.2732314e-05              0      3.2752     -1
     4     15        3011      3762.6   Migr      1      0       29284943      1983.8904  6.7744384e-05              0      3.6379     -1
     4     16      3762.6      4701.8   Migr      0      1       45865888      1518.6741   3.311119e-05              0      3.6256     -1
     4     16      3762.6      4701.8   Migr      1      0       42400843        1976.29  4.6609686e-05              0      3.9848     -1
     4     17      4701.8      5875.5   Migr      0      1       64916111      1748.6788  2.6937516e-05              0      4.4203     -1
     4     17      4701.8      5875.5   Migr      1      0       60950543        1935.79  3.1760012e-05              0      4.8826     -1
     4     18      5875.5      7342.1   Migr      0      1       93835298        1875.99   1.999237e-05              0      5.2971     -1
     4     18      5875.5      7342.1   Migr      1      0       88786681        2060.44  2.3206634e-05              0      5.8206     -1
     4     19      7342.1      9174.7   Migr      0      1   1.405093e+08        2585.46  1.8400632e-05              0      5.9792     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3260268e+08        2618.41  1.9746283e-05              0      6.4693     -1
     4     20      9174.7       11465   Migr      0      1  2.1511681e+08        3635.89  1.6901933e-05              0      8.0474     -1
     4     20      9174.7       11465   Migr      1      0  2.0201386e+08        3617.41  1.7906742e-05              0      8.6818     -1
     4     21       11465       14327   Migr      0      1  6.1570272e+08              0              0              0      8.9379     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8323749e+08              0              0              0      11.357     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2439827e+09              0              0              0      12.523     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6960273e+09              0              0              0      14.807     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2118035e+09              0              0              0      16.879     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7363916e+09              0              0              0       19.01     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1348872e+09              0              0              0      20.693     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2315785e+09              0              0              0      20.631     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.9946246e+09              0              0              0      19.825     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.8972156e+09              0              0              0      19.806     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9396836e+09              0              0              0      18.991     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  7.8424625e+09              0              0              0      18.197     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2202160  0.00084610605              0           1     -1
     3      0           0         133   Coal      0     -1      327395.43      53.690608  0.00016399315      3048.9078       1.018     -1
     3      0           0         133   Coal      1     -1      326961.56      3.0332917  9.2772119e-06      53895.503      1.0183     -1
     3      1         133       166.2   Coal      0     -1      179642.41        9.88435  5.5022364e-05      9087.2141      1.0275     -1
     3      1         133       166.2   Coal      1     -1      174809.11      2.0690129  1.1835841e-05      42244.567      1.0326     -1
     3      2       166.2      207.68   Coal      0     -1      281448.49      30.880675  0.00010972052      4557.0327      1.0544     -1
     3      2       166.2      207.68   Coal      1     -1      271914.97  0.00015439433   5.678037e-10  8.8058602e+08      1.0654     -1
     3      3      207.68      259.53   Coal      0     -1      443644.62      15.382692  3.4673457e-05      14420.253      1.0539     -1
     3      3      207.68      259.53   Coal      1     -1      419837.28      2.0270583  4.8281998e-06      103558.27       1.065     -1
     3      4      259.53      324.31   Coal      0     -1      695132.38       36.44613  5.2430489e-05       9536.436      1.1073     -1
     3      4      259.53      324.31   Coal      1     -1      649605.86      2.0012644  3.0807364e-06      162298.86      1.1239     -1
     3      5      324.31      405.26   Coal      0     -1      1078641.9       45.27248  4.1971743e-05      11912.777      1.1762     -1
     3      5      324.31      405.26   Coal      1     -1      995665.56      10.580286  1.0626345e-05      47052.865      1.2036     -1
     3      6      405.26      506.42   Coal      0     -1      1690857.8      107.07436  6.3325468e-05      7895.7174      1.2144     -1
     3      6      405.26      506.42   Coal      1     -1      1507182.1      13.038232  8.6507341e-06      57798.563      1.2559     -1
     3      7      506.42      632.82   Coal      0     -1      2597315.4      316.37907  0.00012181003      4104.7523      1.2608     -1
     3      7      506.42      632.82   Coal      1     -1      2288808.6      46.086384  2.0135534e-05      24831.723       1.312     -1
     3      8      632.82      790.79   Coal      0     -1      3916133.3       627.5051  0.00016023589      3120.3995       1.467     -1
     3      8      632.82      790.79   Coal      1     -1        3491169      86.748869  2.4848086e-05      20122.274      1.5478     -1
     3      9      790.79      988.18   Coal      0     -1      5922170.9      851.49213  0.00014378041      3477.5253       1.484     -1
     3      9      790.79      988.18   Coal      1     -1      5273760.8      126.60131  2.4005888e-05      20828.223      1.5697     -1
     3     10      988.18      1234.8   Coal      0     -1      9041456.3      1126.2993  0.00012457056      4013.7894      1.7373     -1
     3     10      988.18      1234.8   Coal      1     -1        7819434      229.16146  2.9306656e-05      17060.971      1.8691     -1
     3     11      1234.8      1543.1   Coal      0     -1       13831101      1646.5289  0.00011904539      4200.0786      1.8617     -1
     3     11      1234.8      1543.1   Coal      1     -1       11481338      376.65958  3.2806246e-05          15241      2.0257     -1
     3     12      1543.1      1928.2   Coal      0     -1       20810215        2333.75  0.00011214445      4458.5356      2.1386     -1
     3     12      1543.1      1928.2   Coal      1     -1       16840729      657.99508  3.9071651e-05      12797.002      2.3391     -1
     3     13      1928.2      2409.6   Coal      0     -1       30764332        3116.76  0.00010131083      4935.3065      2.4201     -1
     3     13      1928.2      2409.6   Coal      1     -1       24660652       1019.715  4.1349879e-05      12091.934      2.6591     -1
     3     14      2409.6        3011   Coal      0     -1       44685114        4457.96  9.9763871e-05      5011.8344      2.8807     -1
     3     14      2409.6        3011   Coal      1     -1       35693860      1716.7156  4.8095544e-05      10395.974      3.2125     -1
     3     15        3011      3762.6   Coal      0     -1       63207555        5755.36  9.1054937e-05      5491.1904      3.3082     -1
     3     15        3011      3762.6   Coal      1     -1       51063668        2718.05  5.3228648e-05       9393.438      3.7168     -1
     3     16      3762.6      4701.8   Coal      0     -1       87331980        7470.35  8.5539684e-05      5845.2402      3.8811     -1
     3     16      3762.6      4701.8   Coal      1     -1       72450185        4117.34  5.6829945e-05      8798.1785       4.339     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1813018e+08        9238.43  7.8205502e-05      6393.4121       4.128     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.017489e+08        5858.14  5.7574481e-05      8684.4031      4.5319     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6381915e+08        8179.06  4.9927373e-05      10014.546      5.1425     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4525319e+08         5778.8  3.9784325e-05      12567.764      5.6253     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3904973e+08        7432.48  3.1091774e-05      16081.424      5.9702     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1375313e+08        5648.42   2.642497e-05      18921.498      6.4334     -1
     3     20      9174.7       11465   Coal      0     -1  3.5964992e+08        7674.24  2.1338083e-05      23432.283      7.8522     -1
     3     20      9174.7       11465   Coal      1     -1  3.2214393e+08        6351.35  1.9715876e-05      25360.272      8.4452     -1
