  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99   LogL     -1     -1              1      -33913057      -33913057              0           1     -1
     2      0           0         133   Migr      0      1      188845.49      2.0431069  1.0818934e-05              0      1.0241     -1
     2      0           0         133   Migr      1      0      181776.01      5.2653569  2.8966181e-05              0      1.0274     -1
     2      1         133       166.2   Migr      0      1        95450.2  0.00042819303   4.486036e-09              0      1.0277     -1
     2      1         133       166.2   Migr      1      0       91574.52      10.084045  0.00011011845              0      1.0327     -1
     2      2       166.2      207.68   Migr      0      1      146238.12       1.001122  6.8458346e-06              0      1.0542     -1
     2      2       166.2      207.68   Migr      1      0      140117.51      9.3628808  6.6821633e-05              0      1.0649     -1
     2      3      207.68      259.53   Migr      0      1       225396.3       2.005571  8.8979767e-06              0      1.0952     -1
     2      3      207.68      259.53   Migr      1      0      214206.04      31.962023  0.00014921159              0      1.1129     -1
     2      4      259.53      324.31   Migr      0      1      349429.51      7.4433102  2.1301321e-05              0      1.0956     -1
     2      4      259.53      324.31   Migr      1      0      331665.58      29.518417  8.9000543e-05              0      1.1112     -1
     2      5      324.31      405.26   Migr      0      1      540050.54      8.5269814  1.5789229e-05              0      1.1313     -1
     2      5      324.31      405.26   Migr      1      0      509664.04      59.099538  0.00011595783              0      1.1537     -1
     2      6      405.26      506.42   Migr      0      1      832892.27      18.279503   2.194702e-05              0      1.2653     -1
     2      6      405.26      506.42   Migr      1      0      791884.98      51.431611  6.4948335e-05              0      1.3057     -1
     2      7      506.42      632.82   Migr      0      1      1294930.8      23.405555  1.8074753e-05              0      1.3138     -1
     2      7      506.42      632.82   Migr      1      0      1212771.7      117.79644   9.712994e-05              0       1.363     -1
     2      8      632.82      790.79   Migr      0      1      1981561.4      44.150329  2.2280576e-05              0      1.4177     -1
     2      8      632.82      790.79   Migr      1      0      1860331.1       185.5494  9.9739988e-05              0      1.4768     -1
     2      9      790.79      988.18   Migr      0      1      3022962.5      109.95901  3.6374586e-05              0       1.464     -1
     2      9      790.79      988.18   Migr      1      0      2807999.4      358.32471  0.00012760854              0      1.5347     -1
     2     10      988.18      1234.8   Migr      0      1      4597589.2      119.79054  2.6055077e-05              0        1.76     -1
     2     10      988.18      1234.8   Migr      1      0      4245219.3      416.36978  9.8079687e-05              0      1.8824     -1
     2     11      1234.8      1543.1   Migr      0      1      6932428.7      226.07324  3.2610973e-05              0      1.9644     -1
     2     11      1234.8      1543.1   Migr      1      0      6394607.3      623.24419  9.7464028e-05              0      2.1328     -1
     2     12      1543.1      1928.2   Migr      0      1       10280452      337.32904  3.2812666e-05              0      2.2576     -1
     2     12      1543.1      1928.2   Migr      1      0      9524630.6      854.16533  8.9679628e-05              0       2.492     -1
     2     13      1928.2      2409.6   Migr      0      1       15144602      626.74485  4.1384041e-05              0      2.4456     -1
     2     13      1928.2      2409.6   Migr      1      0       14143893      976.95389  6.9072491e-05              0      2.7242     -1
     2     14      2409.6        3011   Migr      0      1       22079937      705.31428  3.1943673e-05              0      2.7287     -1
     2     14      2409.6        3011   Migr      1      0       20897640      1262.7815  6.0426991e-05              0       3.057     -1
     2     15        3011      3762.6   Migr      0      1       31975238      1038.1228   3.246646e-05              0      3.0996     -1
     2     15        3011      3762.6   Migr      1      0       30608804      1498.4044   4.895338e-05              0      3.4857     -1
     2     16      3762.6      4701.8   Migr      0      1       45834627      1297.9016  2.8317055e-05              0      3.4809     -1
     2     16      3762.6      4701.8   Migr      1      0       44516816      1717.8445  3.8588666e-05              0      3.9282     -1
     2     17      4701.8      5875.5   Migr      0      1       65005623        1454.09   2.236868e-05              0      4.3329     -1
     2     17      4701.8      5875.5   Migr      1      0       64245152      1741.4968  2.7107054e-05              0      4.9293     -1
     2     18      5875.5      7342.1   Migr      0      1       94026381        1869.16  1.9879102e-05              0      5.0596     -1
     2     18      5875.5      7342.1   Migr      1      0       93727963        2022.54  2.1578832e-05              0      5.6792     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4019834e+08        2572.08  1.8346009e-05              0       6.346     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3982013e+08           2563  1.8330694e-05              0      7.0207     -1
     2     20      9174.7       11465   Migr      0      1  2.1406254e+08        3726.31  1.7407576e-05              0      7.2977     -1
     2     20      9174.7       11465   Migr      1      0  2.1190844e+08        3755.35  1.7721568e-05              0      7.9314     -1
     2     21       11465       14327   Migr      0      1  6.3005834e+08              0              0              0      9.0396     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0447069e+08              0              0              0      10.897     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2742436e+09              0              0              0       13.27     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7319691e+09              0              0              0      14.756     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2563476e+09              0              0              0      16.823     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7885318e+09              0              0              0      18.258     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1919561e+09              0              0              0      19.888     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2832205e+09              0              0              0      20.058     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0308301e+09              0              0              0       18.81     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9187214e+09              0              0              0       18.85     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9429511e+09              0              0              0      19.099     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.3832215e+09              0              0              0      18.468     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2246984  0.00086322445              0           1     -1
     1      0           0         133   Coal      0     -1      334258.12      10.076302  3.0145273e-05      16586.348       1.014     -1
     1      0           0         133   Coal      1     -1       309267.9      1.0753722  3.4771543e-06      143795.75      1.0158     -1
     1      1         133       166.2   Coal      0     -1      180760.54      6.4347924  3.5598435e-05      14045.561      1.0211     -1
     1      1         133       166.2   Coal      1     -1       169931.9  0.00024354856  1.4332127e-09  3.4886657e+08      1.0255     -1
     1      2       166.2      207.68   Coal      0     -1      277049.29      5.7869994  2.0887978e-05      23937.214       1.037     -1
     1      2       166.2      207.68   Coal      1     -1      265137.13      2.0024663  7.5525682e-06      66202.646      1.0444     -1
     1      3      207.68      259.53   Coal      0     -1      432861.77      6.3124256  1.4583005e-05      34286.485      1.0443     -1
     1      3      207.68      259.53   Coal      1     -1      406140.89       1.234779  3.0402726e-06      164458.94       1.055     -1
     1      4      259.53      324.31   Coal      0     -1      678212.14      19.484739  2.8729564e-05      17403.675      1.0835     -1
     1      4      259.53      324.31   Coal      1     -1      628606.95      2.6152268   4.160353e-06      120182.11         1.1     -1
     1      5      324.31      405.26   Coal      0     -1        1052050       51.42181  4.8877725e-05      10229.609        1.13     -1
     1      5      324.31      405.26   Coal      1     -1      973986.04      13.793237  1.4161637e-05      35306.653      1.1568     -1
     1      6      405.26      506.42   Coal      0     -1      1638725.4       65.17612  3.9772448e-05      12571.517      1.2406     -1
     1      6      405.26      506.42   Coal      1     -1      1513496.7      13.710341  9.0587183e-06      55195.446      1.2888     -1
     1      7      506.42      632.82   Coal      0     -1      2541093.2      114.13529  4.4915819e-05      11131.935      1.2142     -1
     1      7      506.42      632.82   Coal      1     -1        2318828      30.692429  1.3236182e-05      37775.244       1.258     -1
     1      8      632.82      790.79   Coal      0     -1        3867626      369.59542  9.5561314e-05      5232.2429      1.4484     -1
     1      8      632.82      790.79   Coal      1     -1      3546475.1      123.37833  3.4789002e-05      14372.358      1.5339     -1
     1      9      790.79      988.18   Coal      0     -1      5923312.6       510.1494  8.6125693e-05      5805.4685      1.5171     -1
     1      9      790.79      988.18   Coal      1     -1      5348501.1      172.86533  3.2320331e-05      15470.139      1.6128     -1
     1     10      988.18      1234.8   Coal      0     -1      9016837.7      818.08343  9.0728419e-05      5510.9524      1.7507     -1
     1     10      988.18      1234.8   Coal      1     -1      8104524.2      294.41085  3.6326729e-05       13763.97      1.9046     -1
     1     11      1234.8      1543.1   Coal      0     -1       13592990      1372.8498  0.00010099689      4950.6473      1.7699     -1
     1     11      1234.8      1543.1   Coal      1     -1       12162205      464.97413  3.8231071e-05      13078.368      1.9327     -1
     1     12      1543.1      1928.2   Coal      0     -1       20209730        1883.86  9.3215498e-05      5363.9149      2.1356     -1
     1     12      1543.1      1928.2   Coal      1     -1       18155875      696.25744  3.8348879e-05      13038.191      2.3943     -1
     1     13      1928.2      2409.6   Coal      0     -1       29474452      2673.3177  9.0699489e-05      5512.7102      2.5713     -1
     1     13      1928.2      2409.6   Coal      1     -1       26922254      1114.9338  4.1413092e-05      12073.477      2.9342     -1
     1     14      2409.6        3011   Coal      0     -1       42777060        3523.44  8.2367512e-05      6070.3546        2.73     -1
     1     14      2409.6        3011   Coal      1     -1       39812380      1795.9536   4.511043e-05      11083.911      3.1106     -1
     1     15        3011      3762.6   Coal      0     -1       60762829        4836.88  7.9602614e-05      6281.2008      3.0207     -1
     1     15        3011      3762.6   Coal      1     -1       58113839        2797.88  4.8144814e-05      10385.334      3.4087     -1
     1     16      3762.6      4701.8   Coal      0     -1       84495731        6316.38  7.4753835e-05        6688.62       3.557     -1
     1     16      3762.6      4701.8   Coal      1     -1       83416536      4113.9858  4.9318588e-05      10138.165      4.0093     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1563089e+08        8009.15  6.9264794e-05      7218.6745      4.5011     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1761528e+08        5969.67  5.0755906e-05      9851.0703      5.0862     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6104669e+08         7268.9  4.5135357e-05       11077.79      5.3168     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6630829e+08        5982.34  3.5971388e-05      13899.936      6.0144     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3481706e+08         6674.3  2.8423403e-05      17591.138      6.2273     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4362817e+08        5989.78  2.4585745e-05      20336.988      6.9475     -1
     1     20      9174.7       11465   Coal      0     -1   3.519261e+08        6905.91  1.9623182e-05      25480.067      7.5665     -1
     1     20      9174.7       11465   Coal      1     -1   3.637734e+08        6683.72  1.8373306e-05      27213.393      8.3045     -1
     1     21       11465       14327   Coal      0     -1  1.8646092e+09        31861.3  1.7087388e-05      29261.348      8.1161     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.5132176e+09          40950  1.6293854e-05      30686.417      10.862     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.2546107e+09        60458.2  1.8576169e-05      26916.206        13.1     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.9330027e+09       83760.04  2.1296716e-05      23477.798      13.313     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.3681003e+09      111317.83  2.5484266e-05      19619.949      15.938     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.4121737e+09      129681.48  2.9391744e-05       17011.58      18.452     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.0008351e+09      140009.67  3.4995111e-05       14287.71      19.406     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.3029475e+09      125480.76   3.799054e-05      13161.171      20.621     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.5878777e+09       96502.01   3.729002e-05      13408.413      19.981     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.402929e+09       49994.51  2.0805654e-05      24031.929      21.806     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3851898e+09       48900.63  2.0501778e-05      24388.129      21.071     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.1066056e+09      102826.49  2.0135977e-05      24831.177      21.651     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -33918732      -33918732              0           1     -1
     1      0           0         133   Migr      0      1      192034.33      6.0037333  3.1263854e-05              0      1.0224     -1
     1      0           0         133   Migr      1      0      179225.77      2.4850655  1.3865559e-05              0      1.0246     -1
     1      1         133       166.2   Migr      0      1       96746.27  0.00075024569  7.7547763e-09              0       1.026     -1
     1      1         133       166.2   Migr      1      0       91023.76       10.62834  0.00011676445              0      1.0307     -1
     1      2       166.2      207.68   Migr      0      1      146391.72      1.0020364  6.8448978e-06              0      1.0415     -1
     1      2       166.2      207.68   Migr      1      0      140300.99      6.8537274  4.8850171e-05              0      1.0493     -1
     1      3      207.68      259.53   Migr      0      1      225972.72       3.119261  1.3803706e-05              0      1.0482     -1
     1      3      207.68      259.53   Migr      1      0      213174.06        27.3966  0.00012851751              0      1.0589     -1
     1      4      259.53      324.31   Migr      0      1      350159.77      4.4721918  1.2771861e-05              0      1.0877     -1
     1      4      259.53      324.31   Migr      1      0       328287.5      22.529072  6.8626042e-05              0      1.1045     -1
     1      5      324.31      405.26   Migr      0      1         538838      12.280124  2.2790011e-05              0      1.1337     -1
     1      5      324.31      405.26   Migr      1      0      507040.96      49.386631   9.740166e-05              0      1.1602     -1
     1      6      405.26      506.42   Migr      0      1      831442.45      15.861143  1.9076658e-05              0      1.2448     -1
     1      6      405.26      506.42   Migr      1      0      785746.76      41.377155  5.2659657e-05              0      1.2925     -1
     1      7      506.42      632.82   Migr      0      1      1278941.1      31.153257  2.4358632e-05              0      1.2181     -1
     1      7      506.42      632.82   Migr      1      0      1203452.3      87.311388  7.2550769e-05              0      1.2617     -1
     1      8      632.82      790.79   Migr      0      1      1934101.7      38.272037  1.9788017e-05              0      1.4528     -1
     1      8      632.82      790.79   Migr      1      0      1844578.7      132.65658  7.1917005e-05              0      1.5387     -1
     1      9      790.79      988.18   Migr      0      1      2945352.8      107.40312  3.6465284e-05              0      1.5204     -1
     1      9      790.79      988.18   Migr      1      0      2799191.2      237.22797  8.4748756e-05              0      1.6181     -1
     1     10      988.18      1234.8   Migr      0      1      4454788.1      122.84184  2.7575239e-05              0      1.7523     -1
     1     10      988.18      1234.8   Migr      1      0      4268347.5       285.2237   6.682298e-05              0      1.9117     -1
     1     11      1234.8      1543.1   Migr      0      1      6712995.5      201.86855  3.0071306e-05              0       1.771     -1
     1     11      1234.8      1543.1   Migr      1      0      6445042.4      398.49913  6.1830335e-05              0      1.9428     -1
     1     12      1543.1      1928.2   Migr      0      1       10006874      295.51155  2.9530857e-05              0      2.1354     -1
     1     12      1543.1      1928.2   Migr      1      0      9713099.1      611.62897  6.2969497e-05              0       2.407     -1
     1     13      1928.2      2409.6   Migr      0      1       14722722      507.65616  3.4481134e-05              0      2.5685     -1
     1     13      1928.2      2409.6   Migr      1      0       14535251      709.53607  4.8814848e-05              0      2.9543     -1
     1     14      2409.6        3011   Migr      0      1       21639627      649.51427   3.001504e-05              0      2.7341     -1
     1     14      2409.6        3011   Migr      1      0       21642245      936.50005  4.3271852e-05              0      3.1419     -1
     1     15        3011      3762.6   Migr      0      1       31443199      902.20545  2.8693183e-05              0      3.0251     -1
     1     15        3011      3762.6   Migr      1      0       31952229      1190.9392  3.7272492e-05              0      3.4523     -1
     1     16      3762.6      4701.8   Migr      0      1       45137054      1174.9406  2.6030511e-05              0      3.5765     -1
     1     16      3762.6      4701.8   Migr      1      0       46802045         1439.1  3.0748656e-05              0       4.067     -1
     1     17      4701.8      5875.5   Migr      0      1       64637294        1375.85  2.1285699e-05              0      4.5264     -1
     1     17      4701.8      5875.5   Migr      1      0       67925998        1645.86  2.4230192e-05              0      5.1537     -1
     1     18      5875.5      7342.1   Migr      0      1       93794254      1823.2749   1.943909e-05              0      5.3549     -1
     1     18      5875.5      7342.1   Migr      1      0       98844986         2042.4  2.0662657e-05              0      6.0739     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4030427e+08        2547.84   1.815939e-05              0      6.2797     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4743963e+08        2683.37  1.8199788e-05              0      7.0209     -1
     1     20      9174.7       11465   Migr      0      1  2.1381471e+08        3751.73  1.7546641e-05              0       7.629     -1
     1     20      9174.7       11465   Migr      1      0  2.2308937e+08        3919.67  1.7569954e-05              0      8.3938     -1
     1     21       11465       14327   Migr      0      1  6.4406204e+08              0              0              0      8.4302     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2514514e+08              0              0              0      11.287     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2992744e+09              0              0              0      13.616     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1    1.75718e+09              0              0              0      13.895     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2843315e+09              0              0              0      16.588     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8210503e+09              0              0              0      18.961     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2170328e+09              0              0              0      19.513     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3054522e+09              0              0              0      19.855     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0367517e+09              0              0              0       18.43     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9096144e+09              0              0              0      18.902     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9032187e+09              0              0              0      17.745     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.9896144e+09              0              0              0      17.666     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2247152    0.000863289              0           1     -1
     0      0           0         133   Coal      0     -1      308618.96      5.1209148  1.6593001e-05      30133.186      1.0137     -1
     0      0           0         133   Coal      1     -1      313468.57      3.0025373  9.5784316e-06      52200.613      1.0145     -1
     0      1         133       166.2   Coal      0     -1      171677.72      3.5852035  2.0883336e-05      23942.535      1.0171     -1
     0      1         133       166.2   Coal      1     -1       170553.9   0.0016531061   9.692573e-09       51585890      1.0221     -1
     0      2       166.2      207.68   Coal      0     -1      267396.37      4.0134222  1.5009262e-05      33312.764      1.0208     -1
     0      2       166.2      207.68   Coal      1     -1      263357.04      2.0038732  7.6089599e-06      65712.004      1.0294     -1
     0      3      207.68      259.53   Coal      0     -1      414511.99      7.2010328  1.7372315e-05      28781.426      1.0336     -1
     0      3      207.68      259.53   Coal      1     -1      405177.98      1.6777617  4.1408017e-06      120749.56      1.0461     -1
     0      4      259.53      324.31   Coal      0     -1      638358.87      17.065072  2.6732725e-05      18703.667      1.0577     -1
     0      4      259.53      324.31   Coal      1     -1      625653.75      4.1028136  6.5576424e-06      76246.914      1.0727     -1
     0      5      324.31      405.26   Coal      0     -1      998732.98      25.702503   2.573511e-05      19428.711      1.1196     -1
     0      5      324.31      405.26   Coal      1     -1      963037.36      7.7067648  8.0025606e-06      62480.002      1.1495     -1
     0      6      405.26      506.42   Coal      0     -1      1568028.3      49.005287  3.1252808e-05      15998.562      1.1645     -1
     0      6      405.26      506.42   Coal      1     -1      1486890.7      18.815283  1.2654113e-05      39512.845      1.2052     -1
     0      7      506.42      632.82   Coal      0     -1      2433858.9      100.94954  4.1477155e-05      12054.829      1.2871     -1
     0      7      506.42      632.82   Coal      1     -1      2284323.5      46.544715  2.0375711e-05      24539.021      1.3711     -1
     0      8      632.82      790.79   Coal      0     -1      3740404.6      286.18251  7.6511109e-05      6534.9987       1.306     -1
     0      8      632.82      790.79   Coal      1     -1      3507755.6      125.73547  3.5844992e-05       13948.95      1.3954     -1
     0      9      790.79      988.18   Coal      0     -1      5695991.8      393.29746  6.9048107e-05      7241.3281       1.554     -1
     0      9      790.79      988.18   Coal      1     -1      5404453.7      189.54616  3.5072214e-05        14256.3       1.718     -1
     0     10      988.18      1234.8   Coal      0     -1      8647364.5      606.77183  7.0168412e-05      7125.7135      1.6639     -1
     0     10      988.18      1234.8   Coal      1     -1      8255882.1      298.47386  3.6152873e-05       13830.16      1.8522     -1
     0     11      1234.8      1543.1   Coal      0     -1       12941062       952.7102  7.3619167e-05      6791.7096      1.7613     -1
     0     11      1234.8      1543.1   Coal      1     -1       12565314      502.26122   3.997204e-05      12508.744      1.9733     -1
     0     12      1543.1      1928.2   Coal      0     -1       19241451      1374.3343  7.1425711e-05      7000.2803      2.0642     -1
     0     12      1543.1      1928.2   Coal      1     -1       18948931      768.30841  4.0546266e-05      12331.592      2.3505     -1
     0     13      1928.2      2409.6   Coal      0     -1       28364038      1972.2163  6.9532284e-05      7190.9043      2.1076     -1
     0     13      1928.2      2409.6   Coal      1     -1       28575749       1182.839  4.1393105e-05      12079.306      2.4075     -1
     0     14      2409.6        3011   Coal      0     -1       41072131        2603.97  6.3399925e-05      7886.4447      2.8132     -1
     0     14      2409.6        3011   Coal      1     -1       42611981      1875.9623  4.4024292e-05      11357.366      3.3101     -1
     0     15        3011      3762.6   Coal      0     -1       59245972        3685.33  6.2203891e-05      8038.0824      3.0178     -1
     0     15        3011      3762.6   Coal      1     -1       62617036        2836.59  4.5300611e-05      11037.379      3.5711     -1
     0     16      3762.6      4701.8   Coal      0     -1       83780305           4992  5.9584409e-05      8391.4569      3.6818     -1
     0     16      3762.6      4701.8   Coal      1     -1       90502999        4158.19  4.5945328e-05      10882.499      4.3753     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1626359e+08        6613.36  5.6882467e-05      8790.0547      4.5197     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.282372e+08        6044.32  4.7133904e-05      10608.075      5.3763     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6322898e+08        6268.69  3.8404271e-05      13019.385      4.9064     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8230215e+08        6016.64  3.3003669e-05      15149.831      5.7182     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3725328e+08        5948.52  2.5072445e-05      19942.211      6.3486     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6535937e+08        6095.71  2.2971528e-05      21766.075      7.3337     -1
     0     20      9174.7       11465   Coal      0     -1  3.5387805e+08        6444.94  1.8212319e-05      27453.945      7.2574     -1
     0     20      9174.7       11465   Coal      1     -1  3.9294478e+08        6856.66  1.7449424e-05      28654.241      8.2788     -1
     0     21       11465       14327   Coal      0     -1  1.9471233e+09       30741.15  1.5787983e-05      31669.657      9.7634     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6185536e+09       40909.68  1.5623006e-05      32004.083      11.458     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3736007e+09       61262.24  1.8159304e-05      27534.095      12.465     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0677202e+09       85655.22  2.1057304e-05       23744.73      14.739     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4871991e+09       113528.7  2.5300571e-05        19762.4       16.74     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5113168e+09      132162.09  2.9295679e-05      17067.363      18.756     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.0727946e+09      142569.69  3.5005372e-05      14283.522      19.877     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.343545e+09      127563.19  3.8152078e-05      13105.446      20.412     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6003478e+09       98255.12  3.7785377e-05      13232.632       21.07     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3833443e+09       50716.52  2.1279561e-05      23496.725      19.887     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3490263e+09       49609.08  2.1118997e-05      23675.367      22.726     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.8012485e+09      100270.37  2.0884229e-05      23941.512      20.447     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -33930061      -33930061              0           1     -1
     0      0           0         133   Migr      0      1      179365.56      4.0028512  2.2316721e-05              0      1.0218     -1
