  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  4.5743182e+09       136376.2  2.9813448e-05      16770.955      17.258     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1  4.1191343e+09      144758.78  3.5143011e-05       14227.58      18.721     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  3.3932506e+09      128724.98  3.7935594e-05      13180.234      19.911     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.6723934e+09       98000.42  3.6671405e-05      13634.602       19.68     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5120938e+09       50272.39  2.0012147e-05      24984.825      21.316     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5644788e+09        49096.1   1.914467e-05       26116.93      22.536     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2737525e+09       113452.8  1.8083723e-05      27649.174      20.164     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36090778      -36090778              0           1     -1
     5      0           0         133   Migr      0      1      168599.25  0.00038588653  2.2887797e-09              0       1.035     -1
     5      0           0         133   Migr      1      0      188368.97      2.0083196  1.0661627e-05              0      1.0352     -1
     5      1         133       166.2   Migr      0      1        76972.7      1.0005316  1.2998526e-05              0      1.0267     -1
     5      1         133       166.2   Migr      1      0       83919.31      10.733112    0.000127898              0      1.0327     -1
     5      2       166.2      207.68   Migr      0      1      120472.46  0.00033303364  2.7643965e-09              0      1.0455     -1
     5      2       166.2      207.68   Migr      1      0      128135.74      11.324332  8.8377619e-05              0      1.0513     -1
     5      3      207.68      259.53   Migr      0      1      190381.02  0.00021284254  1.1179819e-09              0      1.0747     -1
     5      3      207.68      259.53   Migr      1      0       198237.5      5.2187168  2.6325578e-05              0      1.0789     -1
     5      4      259.53      324.31   Migr      0      1      299673.39      2.0018755  6.6801912e-06              0      1.1633     -1
     5      4      259.53      324.31   Migr      1      0      305957.05      24.819579   8.112112e-05              0      1.1734     -1
     5      5      324.31      405.26   Migr      0      1      466630.87       3.527478  7.5594612e-06              0      1.1683     -1
     5      5      324.31      405.26   Migr      1      0      470780.98      16.690308  3.5452384e-05              0      1.1807     -1
     5      6      405.26      506.42   Migr      0      1      735564.47      3.6889251  5.0150942e-06              0       1.288     -1
     5      6      405.26      506.42   Migr      1      0      732621.82      110.59795  0.00015096185              0      1.3018     -1
     5      7      506.42      632.82   Migr      0      1      1167712.6      9.5457273   8.174723e-06              0      1.3519     -1
     5      7      506.42      632.82   Migr      1      0      1136764.9      69.369978  6.1024033e-05              0       1.373     -1
     5      8      632.82      790.79   Migr      0      1      1841445.6      21.336656  1.1586905e-05              0      1.5033     -1
     5      8      632.82      790.79   Migr      1      0      1746555.2      152.91794  8.7554026e-05              0      1.5226     -1
     5      9      790.79      988.18   Migr      0      1      2881278.3      42.146829  1.4627823e-05              0       1.683     -1
     5      9      790.79      988.18   Migr      1      0        2678771      190.31752  7.1046581e-05              0      1.7034     -1
     5     10      988.18      1234.8   Migr      0      1      4475077.5       65.50743  1.4638278e-05              0      1.7943     -1
     5     10      988.18      1234.8   Migr      1      0      4065824.4      358.58871  8.8195818e-05              0      1.8263     -1
     5     11      1234.8      1543.1   Migr      0      1      6916946.6       152.4891  2.2045725e-05              0      2.0253     -1
     5     11      1234.8      1543.1   Migr      1      0      6134728.2      596.55827  9.7242819e-05              0      2.0837     -1
     5     12      1543.1      1928.2   Migr      0      1       10561793      298.23813  2.8237452e-05              0       2.365     -1
     5     12      1543.1      1928.2   Migr      1      0      9201165.8      907.97017  9.8679905e-05              0      2.4635     -1
     5     13      1928.2      2409.6   Migr      0      1       16012595      474.20152  2.9614284e-05              0      2.7103     -1
     5     13      1928.2      2409.6   Migr      1      0       13649901      1469.7689  0.00010767616              0      2.8721     -1
     5     14      2409.6        3011   Migr      0      1       23882507      693.43921  2.9035445e-05              0      2.8526     -1
     5     14      2409.6        3011   Migr      1      0       20247952      1403.1875  6.9300218e-05              0       3.027     -1
     5     15        3011      3762.6   Migr      0      1       34968916      921.48616  2.6351579e-05              0      3.4397     -1
     5     15        3011      3762.6   Migr      1      0       29826268      1864.7173  6.2519296e-05              0      3.7322     -1
     5     16      3762.6      4701.8   Migr      0      1       50623460      1217.0346  2.4040922e-05              0      3.9653     -1
     5     16      3762.6      4701.8   Migr      1      0       43914204        2007.44  4.5712772e-05              0      4.3328     -1
     5     17      4701.8      5875.5   Migr      0      1       72342297      1549.0769  2.1413156e-05              0      4.6147     -1
     5     17      4701.8      5875.5   Migr      1      0       64410296        2017.44    3.13217e-05              0      5.0217     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0448149e+08        1995.14  1.9095631e-05              0      5.2959     -1
     5     18      5875.5      7342.1   Migr      1      0       94743770        2146.36  2.2654365e-05              0      5.7566     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5602802e+08        2790.26   1.788307e-05              0      6.3889     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4204491e+08        2818.37  1.9841401e-05              0      6.8805     -1
     5     20      9174.7       11465   Migr      0      1  2.3768165e+08        3959.62  1.6659343e-05              0      7.3713     -1
     5     20      9174.7       11465   Migr      1      0  2.1573216e+08        3856.08  1.7874386e-05              0       7.882     -1
     5     21       11465       14327   Migr      0      1  6.6710529e+08              0              0              0      9.0865     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4992069e+08              0              0              0      10.936     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3271579e+09              0              0              0      12.755     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7916228e+09              0              0              0      14.685     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3168517e+09              0              0              0       16.55     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8469724e+09              0              0              0      18.308     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2500176e+09              0              0              0      19.334     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3538985e+09              0              0              0      19.562     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1079726e+09              0              0              0       18.25     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0178206e+09              0              0              0      18.512     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0924317e+09              0              0              0      18.838     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5330955e+09              0              0              0      16.567     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2444463  0.00093805642              0           1     -1
     4      0           0         133   Coal      0     -1      299259.16      132.21796  0.00044181759      1131.6887      1.0199     -1
     4      0           0         133   Coal      1     -1      316841.22      17.423357  5.4990817e-05      9092.4273      1.0203     -1
     4      1         133       166.2   Coal      0     -1      154319.81      14.394377  9.3276274e-05        5360.42      1.0223     -1
     4      1         133       166.2   Coal      1     -1      165685.14  0.00024668274  1.4888646e-09  3.3582638e+08      1.0262     -1
     4      2       166.2      207.68   Coal      0     -1       243281.2      5.0360277  2.0700439e-05      24154.077      1.0334     -1
     4      2       166.2      207.68   Coal      1     -1      254479.07      17.534341  6.8902879e-05      7256.5908      1.0414     -1
     4      3      207.68      259.53   Coal      0     -1      381996.69      3.2648434  8.5467846e-06      58501.533      1.1049     -1
     4      3      207.68      259.53   Coal      1     -1      393637.47    0.016461328  4.1818498e-08       11956431      1.1187     -1
     4      4      259.53      324.31   Coal      0     -1      602546.02      4.4743543   7.425747e-06      67333.293      1.0868     -1
     4      4      259.53      324.31   Coal      1     -1      615228.35      8.3653467  1.3597141e-05      36772.436      1.0986     -1
     4      5      324.31      405.26   Coal      0     -1      936716.46      5.9033792   6.302205e-06      79337.311       1.183     -1
     4      5      324.31      405.26   Coal      1     -1      948042.49      7.6188704  8.0364229e-06      62216.735        1.19     -1
     4      6      405.26      506.42   Coal      0     -1      1488448.1      9.3439265    6.27763e-06      79647.892       1.267     -1
     4      6      405.26      506.42   Coal      1     -1      1461621.4      20.274331  1.3871124e-05      36046.106      1.2727     -1
     4      7      506.42      632.82   Coal      0     -1      2380405.5      37.343363  1.5687816e-05      31871.868      1.3592     -1
     4      7      506.42      632.82   Coal      1     -1      2237565.7       64.54284  2.8845115e-05      17333.957      1.3762     -1
     4      8      632.82      790.79   Coal      0     -1      3719665.3      104.47112  2.8086161e-05      17802.362      1.5263     -1
     4      8      632.82      790.79   Coal      1     -1      3402536.6      157.75446  4.6363782e-05       10784.28      1.5438     -1
     4      9      790.79      988.18   Coal      0     -1      5856303.5      284.42623  4.8567536e-05      10294.943      1.6167     -1
     4      9      790.79      988.18   Coal      1     -1      5113758.9      217.63389  4.2558496e-05      11748.535      1.6387     -1
     4     10      988.18      1234.8   Coal      0     -1      9201780.9      516.13481  5.6090752e-05      8914.1254      1.8889     -1
     4     10      988.18      1234.8   Coal      1     -1      7675188.6      322.12252  4.1969329e-05      11913.462      1.9165     -1
     4     11      1234.8      1543.1   Coal      0     -1       14275144      960.86413  6.7310294e-05      7428.2843      2.1572     -1
     4     11      1234.8      1543.1   Coal      1     -1       11408495      382.98709  3.3570341e-05      14894.099      2.2043     -1
     4     12      1543.1      1928.2   Coal      0     -1       21990559      1741.7597  7.9204887e-05      6312.7418      2.3487     -1
     4     12      1543.1      1928.2   Coal      1     -1       16806739      520.48862  3.0969043e-05      16145.155      2.4371     -1
     4     13      1928.2      2409.6   Coal      0     -1       33508452      2556.2974  7.6288136e-05       6554.099      2.5451     -1
     4     13      1928.2      2409.6   Coal      1     -1       24510310      811.55074  3.3110586e-05       15100.91      2.6698     -1
     4     14      2409.6        3011   Coal      0     -1       49931899      4003.9301   8.018782e-05      6235.3609      2.9992     -1
     4     14      2409.6        3011   Coal      1     -1       35661263      1255.7601  3.5213561e-05      14199.075       3.194     -1
     4     15        3011      3762.6   Coal      0     -1       71930102        5702.62  7.9280021e-05      6306.7591      3.2707     -1
     4     15        3011      3762.6   Coal      1     -1       52045175        1960.28  3.7664971e-05      13274.934      3.4943     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0191994e+08        7435.72  7.2956483e-05      6853.4006      3.8435     -1
     4     16      3762.6      4701.8   Coal      1     -1       75481407        2969.86  3.9345584e-05      12707.907      4.1261     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4055747e+08        9840.88  7.0013213e-05      7141.5091      4.3987     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.084415e+08        4777.12  4.4052509e-05      11350.091      4.7402     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9541829e+08        9090.02  4.6515708e-05      10749.057      5.3718     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5730158e+08        5193.19  3.3014226e-05      15144.986      5.8014     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8388828e+08        8331.53  2.9347918e-05      17036.984      6.2285     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3389883e+08        5601.45  2.3948174e-05      20878.419      6.7159     -1
     4     20      9174.7       11465   Coal      0     -1  4.2452893e+08        8675.58  2.0435781e-05       24466.89      7.0526     -1
     4     20      9174.7       11465   Coal      1     -1   3.529106e+08        6415.82  1.8179732e-05      27503.156      7.5322     -1
     4     21       11465       14327   Coal      0     -1  2.0440295e+09       36962.42  1.8083115e-05      27650.104      8.7592     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.7204195e+09        45724.3  1.6807812e-05      29748.071      10.402     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.4893863e+09       66267.78  1.8991242e-05      26327.925      11.855     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.1847385e+09       90419.76  2.1607028e-05      23140.619      13.525     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.5966339e+09      118652.52  2.5812915e-05      19370.149      14.792     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5865689e+09      136577.82  2.9777776e-05      16791.046      17.053     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1295995e+09      145156.08  3.5150159e-05      14224.687      18.533     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.3976345e+09      128959.43  3.7955651e-05      13173.269      19.546     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6744022e+09       98423.77  3.6802157e-05       13586.16      19.768     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.504919e+09       50467.54  2.0147374e-05       24817.13      20.444     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5447757e+09       49330.65  1.9385068e-05      25793.049      21.501     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0573707e+09      112008.39  1.8491256e-05      27039.808      20.814     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36091449      -36091449              0           1     -1
     4      0           0         133   Migr      0      1      176521.58  0.00024592997  1.3932006e-09              0      1.0343     -1
     4      0           0         133   Migr      1      0      183464.75      1.1644016  6.3467321e-06              0      1.0347     -1
     4      1         133       166.2   Migr      0      1       79083.96   0.0084930509  1.0739284e-07              0      1.0236     -1
     4      1         133       166.2   Migr      1      0       83329.27      9.1717088  0.00011006587              0      1.0263     -1
     4      2       166.2      207.68   Migr      0      1      124237.72  0.00034055901  2.7411885e-09              0      1.0354     -1
     4      2       166.2      207.68   Migr      1      0      128248.23      11.049024  8.6153422e-05              0      1.0417     -1
     4      3      207.68      259.53   Migr      0      1      194325.74  0.00022251447  1.1450591e-09              0      1.1084     -1
     4      3      207.68      259.53   Migr      1      0      198699.92      5.1106629  2.5720508e-05              0      1.1195     -1
     4      4      259.53      324.31   Migr      0      1      305485.94      3.4626215  1.1334798e-05              0      1.0903     -1
     4      4      259.53      324.31   Migr      1      0       310912.7      24.927779  8.0176137e-05              0      1.0993     -1
     4      5      324.31      405.26   Migr      0      1      473876.09      3.0953928  6.5320721e-06              0       1.188     -1
     4      5      324.31      405.26   Migr      1      0      479919.98      15.030635  3.1319044e-05              0      1.1912     -1
     4      6      405.26      506.42   Migr      0      1      747369.98       10.01499  1.3400311e-05              0      1.2723     -1
     4      6      405.26      506.42   Migr      1      0      744754.08       110.8146  0.00014879354              0      1.2742     -1
     4      7      506.42      632.82   Migr      0      1        1184633      12.012748   1.014048e-05              0      1.3651     -1
     4      7      506.42      632.82   Migr      1      0      1148878.4      75.470728  6.5690787e-05              0      1.3771     -1
     4      8      632.82      790.79   Migr      0      1      1836570.9        27.1399  1.4777485e-05              0      1.5337     -1
     4      8      632.82      790.79   Migr      1      0      1762345.1      155.52512  8.8248961e-05              0      1.5458     -1
     4      9      790.79      988.18   Migr      0      1      2864062.9      45.910212   1.602975e-05              0      1.6258     -1
     4      9      790.79      988.18   Migr      1      0      2681118.6      198.24092  7.3939632e-05              0       1.643     -1
     4     10      988.18      1234.8   Migr      0      1      4463576.3      71.930903  1.6115083e-05              0       1.898     -1
     4     10      988.18      1234.8   Migr      1      0      4081478.5      341.22636  8.3603617e-05              0       1.922     -1
     4     11      1234.8      1543.1   Migr      0      1      6869871.8      150.87467  2.1961788e-05              0      2.1664     -1
     4     11      1234.8      1543.1   Migr      1      0        6157306      549.34126  8.9217794e-05              0      2.2118     -1
     4     12      1543.1      1928.2   Migr      0      1       10495892      309.14037  2.9453462e-05              0      2.3592     -1
     4     12      1543.1      1928.2   Migr      1      0      9235964.7      826.55683  8.9493286e-05              0      2.4484     -1
     4     13      1928.2      2409.6   Migr      0      1       15905163      459.00219  2.8858692e-05              0      2.5561     -1
     4     13      1928.2      2409.6   Migr      1      0       13762218      1305.8585  9.4887207e-05              0      2.6892     -1
     4     14      2409.6        3011   Migr      0      1       23724314      644.15357  2.7151621e-05              0      3.0132     -1
     4     14      2409.6        3011   Migr      1      0       20435643      1245.0441  6.0925128e-05              0      3.2231     -1
     4     15        3011      3762.6   Migr      0      1       34695187      907.49124  2.6156113e-05              0      3.2967     -1
     4     15        3011      3762.6   Migr      1      0       30295493      1674.0464  5.5257275e-05              0      3.5414     -1
     4     16      3762.6      4701.8   Migr      0      1       50314137      1192.8633  2.3708313e-05              0       3.879     -1
     4     16      3762.6      4701.8   Migr      1      0       44687659        1859.24  4.1605223e-05              0      4.1963     -1
     4     17      4701.8      5875.5   Migr      0      1       71934520      1525.0058  2.1199917e-05              0      4.4537     -1
     4     17      4701.8      5875.5   Migr      1      0       65418238        1959.08  2.9947001e-05              0      4.8264     -1
     4     18      5875.5      7342.1   Migr      0      1   1.040238e+08        1995.44  1.9182533e-05              0      5.4285     -1
     4     18      5875.5      7342.1   Migr      1      0       96335790        2119.92  2.2005529e-05              0      5.9062     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5529964e+08        2789.15  1.7959796e-05              0      6.3123     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4436065e+08        2837.25  1.9653901e-05              0      6.8332     -1
     4     20      9174.7       11465   Migr      0      1  2.3664968e+08        3974.06  1.6793008e-05              0      7.1783     -1
     4     20      9174.7       11465   Migr      1      0  2.1914662e+08        3899.15  1.7792426e-05              0      7.6768     -1
     4     21       11465       14327   Migr      0      1  6.7110704e+08              0              0              0      9.1329     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5512848e+08              0              0              0       10.91     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3326732e+09              0              0              0      12.505     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7968444e+09              0              0              0      14.368     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3202323e+09              0              0              0      15.835     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8528198e+09              0              0              0       18.06     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2566796e+09              0              0              0      19.149     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3571425e+09              0              0              0       19.23     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1143357e+09              0              0              0      18.267     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0120979e+09              0              0              0      17.729     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   3.074617e+09              0              0              0      17.915     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2547314e+09              0              0              0      17.051     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2444220  0.00093796317              0           1     -1
     3      0           0         133   Coal      0     -1      288472.73      106.48179  0.00036912257      1354.5636      1.0171     -1
     3      0           0         133   Coal      1     -1      312472.21      15.231896  4.8746404e-05      10257.167      1.0189     -1
     3      1         133       166.2   Coal      0     -1      150256.38      12.733968   8.474827e-05      5899.8254      1.0259     -1
     3      1         133       166.2   Coal      1     -1      168036.99  0.00095689796  5.6945674e-09       87802982       1.033     -1
     3      2       166.2      207.68   Coal      0     -1      238986.43       7.685276  3.2157793e-05      15548.331      1.0369     -1
     3      2       166.2      207.68   Coal      1     -1      259351.64      17.247871  6.6503807e-05      7518.3666      1.0457     -1
     3      3      207.68      259.53   Coal      0     -1      374086.98      2.3382496  6.2505507e-06      79992.952       1.046     -1
     3      3      207.68      259.53   Coal      1     -1      399441.74      3.0080208   7.530562e-06      66396.107      1.0567     -1
     3      4      259.53      324.31   Coal      0     -1      595863.26      8.2027052  1.3766087e-05      36321.143      1.0773     -1
     3      4      259.53      324.31   Coal      1     -1      616314.39      8.8161435  1.4304621e-05      34953.741      1.0904     -1
     3      5      324.31      405.26   Coal      0     -1      945325.96      5.8482564  6.1864972e-06       80821.18      1.2456     -1
     3      5      324.31      405.26   Coal      1     -1      955271.89      8.3353965  8.7256797e-06      57302.126      1.2614     -1
     3      6      405.26      506.42   Coal      0     -1      1495440.1      10.596537  7.0858989e-06      70562.678      1.2633     -1
     3      6      405.26      506.42   Coal      1     -1      1451989.8      28.547514   1.966096e-05      25431.108      1.2829     -1
     3      7      506.42      632.82   Coal      0     -1      2367984.8      48.692472  2.0562831e-05      24315.717       1.362     -1
     3      7      506.42      632.82   Coal      1     -1      2229976.8      63.312605  2.8391598e-05      17610.844      1.3859     -1
     3      8      632.82      790.79   Coal      0     -1        3751623      123.43304  3.2901238e-05      15196.997      1.4171     -1
     3      8      632.82      790.79   Coal      1     -1      3368361.4      154.77632  4.5950034e-05      10881.385      1.4508     -1
     3      9      790.79      988.18   Coal      0     -1      5938254.9      299.44489  5.0426413e-05      9915.4386      1.6611     -1
     3      9      790.79      988.18   Coal      1     -1      5066483.3      216.44294  4.2720547e-05       11703.97      1.7099     -1
     3     10      988.18      1234.8   Coal      0     -1      9275769.2      513.16547  5.5323225e-05      9037.7957      1.7986     -1
     3     10      988.18      1234.8   Coal      1     -1      7608096.1      312.10835  4.1023187e-05      12188.229      1.8689     -1
     3     11      1234.8      1543.1   Coal      0     -1       14337199       949.9777  6.6259644e-05      7546.0714      2.0644     -1
     3     11      1234.8      1543.1   Coal      1     -1       11423813       374.7796  3.2806875e-05      15240.708      2.1689     -1
     3     12      1543.1      1928.2   Coal      0     -1       21851001      1666.2814  7.6256526e-05      6556.8158      2.2504     -1
     3     12      1543.1      1928.2   Coal      1     -1       17032171      557.66133  3.2741646e-05      15271.071      2.3605     -1
     3     13      1928.2      2409.6   Coal      0     -1       33129509      2430.0679  7.3350557e-05      6816.5808      2.6376     -1
     3     13      1928.2      2409.6   Coal      1     -1       24995888      871.51985  3.4866529e-05      14340.401      2.7995     -1
     3     14      2409.6        3011   Coal      0     -1       48998141        3736.51  7.6258199e-05       6556.672      3.1256     -1
     3     14      2409.6        3011   Coal      1     -1       36412770      1322.8497  3.6329279e-05      13763.004      3.3788     -1
     3     15        3011      3762.6   Coal      0     -1       70856747        5368.59  7.5766815e-05      6599.1952      3.3527     -1
     3     15        3011      3762.6   Coal      1     -1       53373895       2037.504  3.8174167e-05      13097.863      3.6498     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0024075e+08        7022.78   7.005913e-05      7136.8286      3.9329     -1
     3     16      3762.6      4701.8   Coal      1     -1       77632380        3113.18  4.0101566e-05      12468.341      4.2985     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.383493e+08        9365.69  6.7695971e-05      7385.9639      4.5319     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1168165e+08        4979.79   4.458915e-05       11213.49      4.9352     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9306728e+08        8729.82  4.5216466e-05      11057.919      5.1978     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6222331e+08        5334.38  3.2882944e-05      15205.451      5.5956     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8017044e+08        8032.29  2.8669298e-05       17440.26      6.3945     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4102053e+08        5690.52  2.3610105e-05      21177.373      6.8101     -1
     3     20      9174.7       11465   Coal      0     -1   4.189599e+08        8418.86  2.0094668e-05      24882.223      7.6812     -1
     3     20      9174.7       11465   Coal      1     -1   3.638612e+08        6530.56  1.7947943e-05      27858.346      8.1012     -1
     3     21       11465       14327   Coal      0     -1  2.0596597e+09       36539.66  1.7740629e-05      28183.893      8.8699     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7421741e+09       45642.34  1.6644581e-05      30039.806      9.8508     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.5206028e+09       66677.73  1.8939294e-05       26400.14      12.193     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.2179228e+09       90990.57  2.1572365e-05      23177.802       13.78     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.6244106e+09      119208.04  2.5777996e-05      19396.387      15.375     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6076541e+09      136933.13  2.9718622e-05      16824.468      16.944     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
