  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      3      207.68      259.53   Migr      1      0      196597.23      6.1177341  3.1118109e-05              0      1.0672     -1
     2      4      259.53      324.31   Migr      0      1      334217.18      1.0071545  3.0134731e-06              0      1.1214     -1
     2      4      259.53      324.31   Migr      1      0      306226.73      22.171482  7.2402176e-05              0      1.1279     -1
     2      5      324.31      405.26   Migr      0      1      520641.04      5.6766136  1.0903124e-05              0      1.1851     -1
     2      5      324.31      405.26   Migr      1      0      477778.61      14.821481   3.102165e-05              0      1.1962     -1
     2      6      405.26      506.42   Migr      0      1      809666.51      7.5293928  9.2993754e-06              0      1.2133     -1
     2      6      405.26      506.42   Migr      1      0      741453.46      46.466489  6.2669461e-05              0      1.2257     -1
     2      7      506.42      632.82   Migr      0      1      1261497.1      23.219667  1.8406437e-05              0      1.3122     -1
     2      7      506.42      632.82   Migr      1      0        1153492      45.022492  3.9031472e-05              0       1.331     -1
     2      8      632.82      790.79   Migr      0      1      1943124.5      28.878723  1.4862003e-05              0      1.4558     -1
     2      8      632.82      790.79   Migr      1      0      1769074.3       124.5658  7.0412986e-05              0       1.485     -1
     2      9      790.79      988.18   Migr      0      1      3001083.5      41.822108   1.393567e-05              0      1.6009     -1
     2      9      790.79      988.18   Migr      1      0      2702039.5      156.38154  5.7875372e-05              0      1.6488     -1
     2     10      988.18      1234.8   Migr      0      1        4584546      90.748839  1.9794509e-05              0      1.6877     -1
     2     10      988.18      1234.8   Migr      1      0      4120681.8      275.50693   6.685955e-05              0      1.7502     -1
     2     11      1234.8      1543.1   Migr      0      1      6904301.8      145.35433   2.105272e-05              0      1.9286     -1
     2     11      1234.8      1543.1   Migr      1      0      6260069.5      357.80678  5.7156998e-05              0      2.0207     -1
     2     12      1543.1      1928.2   Migr      0      1       10287996      232.89002  2.2637064e-05              0      2.2182     -1
     2     12      1543.1      1928.2   Migr      1      0      9468710.7      522.99859  5.5234404e-05              0      2.3595     -1
     2     13      1928.2      2409.6   Migr      0      1       15244150      361.89463  2.3739903e-05              0      2.6729     -1
     2     13      1928.2      2409.6   Migr      1      0       14192643      826.59858  5.8241342e-05              0      2.9077     -1
     2     14      2409.6        3011   Migr      0      1       22472206      561.18619  2.4972456e-05              0      2.9039     -1
     2     14      2409.6        3011   Migr      1      0       21199838      972.85317  4.5889651e-05              0      3.2011     -1
     2     15        3011      3762.6   Migr      0      1       32791213      789.70703  2.4082886e-05              0      3.3257     -1
     2     15        3011      3762.6   Migr      1      0       31464763      1222.6287  3.8857079e-05              0      3.7322     -1
     2     16      3762.6      4701.8   Migr      0      1       47599993      1035.2303  2.1748538e-05              0      3.6699     -1
     2     16      3762.6      4701.8   Migr      1      0       46585574      1397.7699  3.0004351e-05              0      4.1207     -1
     2     17      4701.8      5875.5   Migr      0      1       68404169      1418.6848  2.0739742e-05              0      4.3311     -1
     2     17      4701.8      5875.5   Migr      1      0       68458892      1686.4848  2.4634999e-05              0      4.8755     -1
     2     18      5875.5      7342.1   Migr      0      1       99372395        1894.63  1.9065959e-05              0      5.4643     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0089944e+08        2111.42  2.0925983e-05              0      6.1627     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4929134e+08        2626.81  1.7595194e-05              0      6.6148     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5135116e+08        2799.03  1.8493614e-05              0      7.3489     -1
     2     20      9174.7       11465   Migr      0      1  2.2801991e+08        3888.29  1.7052415e-05              0      7.2916     -1
     2     20      9174.7       11465   Migr      1      0  2.2932232e+08        4054.69  1.7681184e-05              0      7.9236     -1
     2     21       11465       14327   Migr      0      1  6.7582158e+08              0              0              0      9.3474     -1
     2     21       11465       14327   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     22       14327       17903   Migr      0      1   9.647454e+08              0              0              0      10.747     -1
     2     22       14327       17903   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3478682e+09              0              0              0      13.022     -1
     2     23       17903       22372   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8145867e+09              0              0              0      14.939     -1
     2     24       22372       27956   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3400487e+09              0              0              0       16.18     -1
     2     25       27956       34934   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8732626e+09              0              0              0      17.897     -1
     2     26       34934       43654   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2796141e+09              0              0              0       19.32     -1
     2     27       43654       54551   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3764192e+09              0              0              0      19.531     -1
     2     28       54551       68167   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1145886e+09              0              0              0      18.448     -1
     2     29       68167       85183   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9839246e+09              0              0              0      17.195     -1
     2     30       85183  1.0645e+05   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0141249e+09              0              0              0      17.676     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5655929e+09              0              0              0      16.846     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2410655  0.00092534355              0           1     -1
     1      0           0         133   Coal      0     -1      321472.56      1.0939193  3.4028388e-06      146936.14       1.016     -1
     1      0           0         133   Coal      1     -1      302300.88      4.9618804  1.6413715e-05      30462.331       1.017     -1
     1      1         133       166.2   Coal      0     -1      172300.28      1.0042667   5.828584e-06      85784.129      1.0324     -1
     1      1         133       166.2   Coal      1     -1      157696.55      2.0436853  1.2959607e-05      38581.418      1.0345     -1
     1      2       166.2      207.68   Coal      0     -1      270067.69  0.00034955391  1.2943196e-09  3.8630335e+08      1.0462     -1
     1      2       166.2      207.68   Coal      1     -1       245415.9      4.3293663  1.7640936e-05      28343.167      1.0481     -1
     1      3      207.68      259.53   Coal      0     -1      420312.41     0.31120007  7.4040181e-07      675308.99      1.0641     -1
     1      3      207.68      259.53   Coal      1     -1       380792.9      10.110707  2.6551722e-05      18831.171      1.0687     -1
     1      4      259.53      324.31   Coal      0     -1       655739.5      4.4699734  6.8166908e-06      73349.374      1.1329     -1
     1      4      259.53      324.31   Coal      1     -1      592631.39      13.416868  2.2639483e-05       22085.31      1.1416     -1
     1      5      324.31      405.26   Coal      0     -1        1031316      7.3835472   7.159345e-06      69838.791      1.1479     -1
     1      5      324.31      405.26   Coal      1     -1      920445.82      13.970679  1.5178166e-05      32942.057      1.1609     -1
     1      6      405.26      506.42   Coal      0     -1      1623089.3      24.168761  1.4890592e-05      33578.248      1.1363     -1
     1      6      405.26      506.42   Coal      1     -1      1414463.9      36.731484  2.5968483e-05      19254.109      1.1467     -1
     1      7      506.42      632.82   Coal      0     -1      2565596.8      80.643842  3.1432781e-05      15906.961      1.3337     -1
     1      7      506.42      632.82   Coal      1     -1      2166036.7      43.252231  1.9968374e-05      25039.595      1.3604     -1
     1      8      632.82      790.79   Coal      0     -1      3980827.1      232.69893  5.8454919e-05         8553.6      1.4488     -1
     1      8      632.82      790.79   Coal      1     -1      3342160.5      112.00869  3.3513856e-05      14919.202      1.4784     -1
     1      9      790.79      988.18   Coal      0     -1      6101715.6      369.15067  6.0499488e-05      8264.5327      1.6021     -1
     1      9      790.79      988.18   Coal      1     -1      5118393.3      183.35443  3.5822653e-05      13957.649      1.6523     -1
     1     10      988.18      1234.8   Coal      0     -1      9287750.1      710.84844  7.6536128e-05      6532.8625      1.7401     -1
     1     10      988.18      1234.8   Coal      1     -1      7801147.7      292.99153   3.755749e-05      13312.924      1.8142     -1
     1     11      1234.8      1543.1   Coal      0     -1       13872183      1135.8645   8.188073e-05      6106.4428      1.9437     -1
     1     11      1234.8      1543.1   Coal      1     -1       11784778      435.92834  3.6990798e-05      13516.875      2.0517     -1
     1     12      1543.1      1928.2   Coal      0     -1       20663810      1640.7134  7.9400332e-05      6297.2029       2.355     -1
     1     12      1543.1      1928.2   Coal      1     -1       17818255      647.54697  3.6341771e-05      13758.273       2.535     -1
     1     13      1928.2      2409.6   Coal      0     -1       30621220       2390.799  7.8076544e-05       6403.972      2.5129     -1
     1     13      1928.2      2409.6   Coal      1     -1       26525302      1020.9227  3.8488635e-05      12990.848      2.7384     -1
     1     14      2409.6        3011   Coal      0     -1       44552073        3288.71  7.3817215e-05      6773.4877      2.8923     -1
     1     14      2409.6        3011   Coal      1     -1       39420766        1541.06  3.9092594e-05      12790.146      3.1855     -1
     1     15        3011      3762.6   Coal      0     -1       64191380        4434.29  6.9079212e-05      7238.0675      3.3602     -1
     1     15        3011      3762.6   Coal      1     -1       58200678      2346.9638  4.0325369e-05      12399.143      3.7426     -1
     1     16      3762.6      4701.8   Coal      0     -1       91033406        5858.39  6.4354288e-05      7769.4901      4.4501     -1
     1     16      3762.6      4701.8   Coal      1     -1       85141636        3553.32  4.1734223e-05      11980.575      5.0248     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2714908e+08        7843.17  6.1684836e-05      8105.7199      4.5503     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.232715e+08        5233.71  4.2456772e-05      11776.684      5.0363     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.788721e+08        7335.28  4.1008519e-05      12192.588        5.44     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7850371e+08        5762.49  3.2282185e-05      15488.419      5.9549     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6287252e+08         6898.2  2.6241617e-05      19053.704      6.5402     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6358737e+08        5950.21  2.2573957e-05      22149.417      7.1254     -1
     1     20      9174.7       11465   Coal      0     -1  3.9535461e+08        7453.21  1.8851962e-05      26522.438        7.88     -1
     1     20      9174.7       11465   Coal      1     -1  3.9456359e+08        6885.14  1.7450013e-05      28653.273        8.55     -1
     1     21       11465       14327   Coal      0     -1  2.0978029e+09       34131.45  1.6270094e-05       30731.23      9.3672     -1
     1     21       11465       14327   Coal      1     -1            126     0.33333044   0.0026454797      189.00164           1     -1
     1     22       14327       17903   Coal      0     -1  2.8063912e+09       44708.58  1.5930986e-05      31385.377      10.337     -1
     1     22       14327       17903   Coal      1     -1            126     0.33340342   0.0026460589      188.96027           1     -1
     1     23       17903       22372   Coal      0     -1  3.5981949e+09       66423.75  1.8460298e-05      27085.153       12.18     -1
     1     23       17903       22372   Coal      1     -1            126     0.33376832   0.0026489549      188.75369           1     -1
     1     24       22372       27956   Coal      0     -1  4.3069329e+09        91742.2  2.1301052e-05      23473.019      14.304     -1
     1     24       22372       27956   Coal      1     -1            126     0.33415467   0.0026520212      188.53545           1     -1
     1     25       27956       34934   Coal      0     -1  4.7058711e+09      120181.54  2.5538638e-05      19578.178      15.547     -1
     1     25       27956       34934   Coal      1     -1            126     0.33470661   0.0026564017      188.22454           1     -1
     1     26       34934       43654   Coal      0     -1  4.6807254e+09      137869.46  2.9454721e-05      16975.208      17.254     -1
     1     26       34934       43654   Coal      1     -1            126     0.33522789   0.0026605388      187.93186           1     -1
     1     27       43654       54551   Coal      0     -1  4.1965164e+09      147131.08  3.5060289e-05      14261.149      18.015     -1
     1     27       43654       54551   Coal      1     -1            126     0.33595768   0.0026663308      187.52362           1     -1
     1     28       54551       68167   Coal      0     -1  3.4405691e+09       131173.6  3.8125553e-05      13114.564       20.57     -1
     1     28       54551       68167   Coal      1     -1            126     0.33639074   0.0026697678       187.2822           1     -1
     1     29       68167       85183   Coal      0     -1  2.6786604e+09      100496.36  3.7517396e-05      13327.151        20.1     -1
     1     29       68167       85183   Coal      1     -1            126     0.33639074   0.0026697678       187.2822           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4661067e+09       51718.89  2.0971879e-05       23841.45      18.767     -1
     1     30       85183  1.0645e+05   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4544867e+09       50534.95  2.0588805e-05      24285.042      22.059     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2513146e+09      105690.33  2.0126452e-05      24842.928      19.624     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35887102      -35887102              0           1     -1
     1      0           0         133   Migr      0      1      185796.74      2.0288411  1.0919681e-05              0      1.0269     -1
     1      0           0         133   Migr      1      0      176577.89      8.1429802  4.6115514e-05              0      1.0283     -1
     1      1         133       166.2   Migr      0      1       86115.85      4.4603506  5.1794769e-05              0      1.0329     -1
     1      1         133       166.2   Migr      1      0       79384.57      2.0105699  2.5326962e-05              0      1.0347     -1
     1      2       166.2      207.68   Migr      0      1      134811.82   0.0082007857  6.0831355e-08              0      1.0464     -1
     1      2       166.2      207.68   Migr      1      0      123618.94      4.8547674  3.9272035e-05              0      1.0484     -1
     1      3      207.68      259.53   Migr      0      1      209495.58      8.3015065  3.9626165e-05              0      1.0644     -1
     1      3      207.68      259.53   Migr      1      0      192031.63      10.823161  5.6361343e-05              0      1.0689     -1
     1      4      259.53      324.31   Migr      0      1      326319.14       2.111585  6.4709197e-06              0      1.1332     -1
     1      4      259.53      324.31   Migr      1      0      299199.68      13.888119  4.6417561e-05              0      1.1419     -1
     1      5      324.31      405.26   Migr      0      1      512548.12      6.7420771  1.3154037e-05              0       1.148     -1
     1      5      324.31      405.26   Migr      1      0      465746.09      11.143215  2.3925515e-05              0      1.1614     -1
     1      6      405.26      506.42   Migr      0      1      803212.62      7.3282001  9.1236117e-06              0      1.1362     -1
     1      6      405.26      506.42   Migr      1      0      718395.59      44.081806  6.1361465e-05              0      1.1477     -1
     1      7      506.42      632.82   Migr      0      1      1265726.5      25.548844  2.0185122e-05              0      1.3331     -1
     1      7      506.42      632.82   Migr      1      0      1103426.9      39.999928  3.6250638e-05              0      1.3624     -1
     1      8      632.82      790.79   Migr      0      1      1958567.8       36.55453  1.8663909e-05              0      1.4472     -1
     1      8      632.82      790.79   Migr      1      0        1712296      97.138196  5.6729792e-05              0       1.481     -1
     1      9      790.79      988.18   Migr      0      1      2995596.4      66.416215  2.2171283e-05              0      1.5999     -1
     1      9      790.79      988.18   Migr      1      0      2640887.3      120.54888  4.5647112e-05              0      1.6548     -1
     1     10      988.18      1234.8   Migr      0      1      4555256.5      91.396084  2.0063872e-05              0       1.737     -1
     1     10      988.18      1234.8   Migr      1      0      4054161.2      204.17332  5.0361421e-05              0      1.8184     -1
     1     11      1234.8      1543.1   Migr      0      1      6830287.4      154.31477   2.259272e-05              0      1.9398     -1
     1     11      1234.8      1543.1   Migr      1      0      6170198.7      275.45412  4.4642666e-05              0      2.0558     -1
     1     12      1543.1      1928.2   Migr      0      1       10213721       238.3193  2.3333249e-05              0      2.3497     -1
     1     12      1543.1      1928.2   Migr      1      0        9400336      392.00285   4.170094e-05              0      2.5438     -1
     1     13      1928.2      2409.6   Migr      0      1       15203196      340.55558  2.2400263e-05              0      2.5072     -1
     1     13      1928.2      2409.6   Migr      1      0       14191000      602.86861  4.2482462e-05              0      2.7504     -1
     1     14      2409.6        3011   Migr      0      1       22390291      522.92325  2.3354911e-05              0      2.8863     -1
     1     14      2409.6        3011   Migr      1      0       21346780      738.55003  3.4597725e-05              0      3.2011     -1
     1     15        3011      3762.6   Migr      0      1       32771832      750.23622  2.2892716e-05              0      3.3634     -1
     1     15        3011      3762.6   Migr      1      0       31908939      991.70565  3.1079242e-05              0      3.7688     -1
     1     16      3762.6      4701.8   Migr      0      1       47648289      970.29003  2.0363586e-05              0      4.4455     -1
     1     16      3762.6      4701.8   Migr      1      0       47391350      1212.2448  2.5579453e-05              0      5.0631     -1
     1     17      4701.8      5875.5   Migr      0      1       68810936        1382.83  2.0096079e-05              0       4.566     -1
     1     17      4701.8      5875.5   Migr      1      0       69819540      1592.1238  2.2803414e-05              0      5.0978     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0022645e+08        1889.31  1.8850414e-05              0       5.455     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0295649e+08        2060.31  2.0011463e-05              0      6.0386     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5045539e+08        2641.89  1.7559291e-05              0      6.5634     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5446241e+08        2807.77  1.8177691e-05              0      7.2233     -1
     1     20      9174.7       11465   Migr      0      1  2.2962227e+08        3931.66  1.7122294e-05              0      7.9385     -1
     1     20      9174.7       11465   Migr      1      0   2.341305e+08        4129.54   1.763777e-05              0      8.6872     -1
     1     21       11465       14327   Migr      0      1  6.8526198e+08              0              0              0      9.7505     -1
     1     21       11465       14327   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     22       14327       17903   Migr      0      1  9.7850226e+08              0              0              0      10.841     -1
     1     22       14327       17903   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3646878e+09              0              0              0      12.851     -1
     1     23       17903       22372   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8379073e+09              0              0              0      15.197     -1
     1     24       22372       27956   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3650978e+09              0              0              0       16.64     -1
     1     25       27956       34934   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9013652e+09              0              0              0       18.33     -1
     1     26       34934       43654   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3024348e+09              0              0              0      18.623     -1
     1     27       43654       54551   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4034642e+09              0              0              0      20.147     -1
     1     28       54551       68167   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1270489e+09              0              0              0      18.647     -1
     1     29       68167       85183   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9733687e+09              0              0              0      16.566     -1
     1     30       85183  1.0645e+05   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.993087e+09              0              0              0       18.38     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1747162e+09              0              0              0      16.155     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2406141  0.00092361083              0           1     -1
     0      0           0         133   Coal      0     -1       331148.9      3.0245055  9.1333703e-06      54744.304      1.0147     -1
     0      0           0         133   Coal      1     -1      293024.88      2.0015775  6.8307425e-06      73198.484      1.0159     -1
     0      1         133       166.2   Coal      0     -1      176031.32      2.0028367  1.1377729e-05      43945.499      1.0209     -1
     0      1         133       166.2   Coal      1     -1      154416.73       2.000722   1.295664e-05      38590.251      1.0241     -1
     0      2       166.2      207.68   Coal      0     -1       275636.9    0.026137292  9.4825082e-08      5272866.5      1.0272     -1
     0      2       166.2      207.68   Coal      1     -1      240144.89      3.0035163  1.2507101e-05      39977.291      1.0314     -1
     0      3      207.68      259.53   Coal      0     -1      430366.23      1.0468926  2.4325622e-06      205544.59      1.0437     -1
     0      3      207.68      259.53   Coal      1     -1      376529.92      6.3333073  1.6820197e-05      29726.168      1.0503     -1
     0      4      259.53      324.31   Coal      0     -1      671872.98      4.2424973  6.3144336e-06      79183.666      1.0684     -1
     0      4      259.53      324.31   Coal      1     -1      590524.62      9.0623706  1.5346304e-05      32581.134      1.0782     -1
     0      5      324.31      405.26   Coal      0     -1      1044443.1      11.279628  1.0799657e-05      46297.767      1.1395     -1
     0      5      324.31      405.26   Coal      1     -1      923389.38      12.238206   1.325357e-05      37725.683      1.1588     -1
     0      6      405.26      506.42   Coal      0     -1      1619860.1      30.894633  1.9072408e-05      26215.883      1.1919     -1
     0      6      405.26      506.42   Coal      1     -1      1421686.8      32.463417  2.2834437e-05      21896.752      1.2214     -1
     0      7      506.42      632.82   Coal      0     -1      2494068.3      77.595852   3.111216e-05      16070.887      1.3274     -1
     0      7      506.42      632.82   Coal      1     -1      2197602.6      46.285057  2.1061614e-05      23739.871      1.3793     -1
     0      8      632.82      790.79   Coal      0     -1      3852484.8      197.85663  5.1358184e-05      9735.5466      1.3518     -1
     0      8      632.82      790.79   Coal      1     -1      3391443.9      142.02791  4.1878301e-05      11939.357      1.4072     -1
     0      9      790.79      988.18   Coal      0     -1      5895909.8      336.23126  5.7027885e-05      8767.6406      1.6319     -1
     0      9      790.79      988.18   Coal      1     -1      5173602.1      207.78904  4.0163321e-05       12449.17      1.7263     -1
     0     10      988.18      1234.8   Coal      0     -1      8982158.8      568.11232  6.3248973e-05      7905.2667      1.7452     -1
     0     10      988.18      1234.8   Coal      1     -1      7933457.2      331.66854  4.1806306e-05      11959.918      1.8556     -1
     0     11      1234.8      1543.1   Coal      0     -1       13551392      876.21552  6.4658709e-05      7732.9103      1.8548     -1
     0     11      1234.8      1543.1   Coal      1     -1       12044438      475.14193  3.9449075e-05      12674.568      1.9773     -1
     0     12      1543.1      1928.2   Coal      0     -1       20163823      1281.6501   6.356186e-05      7866.3525      2.1814     -1
     0     12      1543.1      1928.2   Coal      1     -1       18300131      729.37344  3.9856187e-05      12545.104      2.3473     -1
     0     13      1928.2      2409.6   Coal      0     -1       30019084      1853.1599  6.1732727e-05      8099.4316      2.2269     -1
     0     13      1928.2      2409.6   Coal      1     -1       27500923      1105.5566  4.0200708e-05      12437.592      2.4009     -1
     0     14      2409.6        3011   Coal      0     -1       43849037        2637.45  6.0148413e-05      8312.7712      2.9814     -1
     0     14      2409.6        3011   Coal      1     -1       41011546      1655.1806  4.0358893e-05      12388.843      3.2986     -1
     0     15        3011      3762.6   Coal      0     -1       63554671        3644.08  5.7337721e-05      8720.2629      3.2013     -1
     0     15        3011      3762.6   Coal      1     -1       60777732      2496.1008  4.1069332e-05      12174.535      3.5272     -1
     0     16      3762.6      4701.8   Coal      0     -1       90974608        4964.72   5.457259e-05      9162.1086      3.8844     -1
     0     16      3762.6      4701.8   Coal      1     -1       89026600        3761.12  4.2247149e-05      11835.118      4.3186     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2811197e+08        6767.12   5.282192e-05      9465.7672      4.7341     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2882624e+08        5453.18  4.2329729e-05      11812.029      5.2942     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8162694e+08        6475.06  3.5650327e-05      14025.117      5.0648     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8704015e+08        5784.25  3.0925179e-05      16168.055       5.589     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6634586e+08        6339.93  2.3803374e-05      21005.426      6.4752     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7602365e+08        6022.54  2.1818928e-05      22915.883       7.119     -1
     0     20      9174.7       11465   Coal      0     -1  3.9830253e+08        7030.37   1.765083e-05      28327.281      7.3707     -1
     0     20      9174.7       11465   Coal      1     -1  4.1275482e+08        6944.59  1.6824976e-05      29717.724       7.985     -1
     0     21       11465       14327   Coal      0     -1  2.1568662e+09       33045.67   1.532115e-05      32634.626      9.5957     -1
     0     21       11465       14327   Coal      1     -1            126   0.0017607602  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8914165e+09        44377.6  1.5348048e-05      32577.432      11.151     -1
     0     22       14327       17903   Coal      1     -1            126   0.0018341252  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.6992403e+09       66860.55   1.807413e-05      27663.849      12.017     -1
     0     23       17903       22372   Coal      1     -1            126   0.0022009502  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4113524e+09       92688.81  2.1011427e-05      23796.575      14.108     -1
     0     24       22372       27956   Coal      1     -1            126   0.0025893533  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8101138e+09      121713.15   2.530359e-05      19760.042      15.897     -1
     0     25       27956       34934   Coal      1     -1            126   0.0031442146  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7723252e+09      139936.89   2.932258e-05      17051.705      17.768     -1
     0     26       34934       43654   Coal      1     -1            126   0.0036682505  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2637857e+09      149324.59  3.5021599e-05      14276.904      18.781     -1
     0     27       43654       54551   Coal      1     -1            126   0.0044019005  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4722343e+09      132781.86  3.8241043e-05      13074.957      19.303     -1
     0     28       54551       68167   Coal      1     -1            126   0.0048372533  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6889787e+09       102019.7  3.7939943e-05      13178.723      19.656     -1
     0     29       68167       85183   Coal      1     -1            126   0.0048372533  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4563509e+09       52390.48  2.1328581e-05      23442.722      18.487     -1
     0     30       85183  1.0645e+05   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4142303e+09       51093.37   2.116342e-05      23625.671      21.424     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9392762e+09       103194.1  2.0892555e-05       23931.97      19.112     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35893166      -35893166              0           1     -1
     0      0           0         133   Migr      0      1      190339.33      1.0389468  5.4583925e-06              0      1.0241     -1
     0      0           0         133   Migr      1      0       171825.2      6.2625578   3.644726e-05              0      1.0262     -1
     0      1         133       166.2   Migr      0      1       87965.57      3.0029317   3.413758e-05              0       1.021     -1
     0      1         133       166.2   Migr      1      0       77577.24      2.0050916  2.5846389e-05              0      1.0239     -1
     0      2       166.2      207.68   Migr      0      1      137578.78   0.0043831813  3.1859428e-08              0      1.0272     -1
     0      2       166.2      207.68   Migr      1      0      120531.58      4.0239953  3.3385403e-05              0      1.0312     -1
     0      3      207.68      259.53   Migr      0      1      214768.38      7.4027817  3.4468676e-05              0      1.0437     -1
     0      3      207.68      259.53   Migr      1      0      188980.79       6.256169  3.3104788e-05              0      1.0502     -1
