  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Coal      1     -1   3.002897e+08        5834.51  1.9429604e-05      25733.926      8.5282     -1
     5     21       11465       14327   Coal      0     -1  1.7347471e+09       32841.17  1.8931388e-05      26411.165      8.8231     -1
     5     21       11465       14327   Coal      1     -1            121      1.6411138    0.013562924      36.865207           1     -1
     5     22       14327       17903   Coal      0     -1  2.3458816e+09       39350.13  1.6774133e-05      29807.799      9.7451     -1
     5     22       14327       17903   Coal      1     -1            121      1.6411824    0.013563491      36.863666           1     -1
     5     23       17903       22372   Coal      0     -1  3.0743077e+09       57917.76  1.8839286e-05      26540.285      11.707     -1
     5     23       17903       22372   Coal      1     -1            121      1.6415251    0.013566323       36.85597           1     -1
     5     24       22372       27956   Coal      0     -1  3.7597962e+09       81220.79  2.1602445e-05      23145.528      14.132     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1  4.2044203e+09      107838.79  2.5648908e-05      19494.007      15.035     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  4.2744535e+09      126485.26  2.9590978e-05      16897.042      18.898     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.9035632e+09       136256.1   3.490557e-05      14324.361      20.835     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  3.2545138e+09      121818.74  3.7430703e-05      13358.018      20.542     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.5922651e+09        94073.6  3.6290115e-05      13777.857      22.464     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.4487134e+09       48337.29  1.9739872e-05      25329.445      23.352     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5083153e+09       47609.04  1.8980485e-05      26342.846      24.457     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.1696984e+09         111240  1.8030055e-05      27731.474      22.517     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -33879448      -33879448              0           1     -1
     5      0           0         133   Migr      0      1      181015.63   0.0043338893  2.3942073e-08              0      1.0281     -1
     5      0           0         133   Migr      1      0      180635.01      9.0293036  4.9986454e-05              0      1.0271     -1
     5      1         133       166.2   Migr      0      1       83883.38     0.33714151  4.0191694e-06              0      1.0385     -1
     5      1         133       166.2   Migr      1      0       84719.18  0.00049172689  5.8041979e-09              0      1.0385     -1
     5      2       166.2      207.68   Migr      0      1      131979.68      1.3081505  9.9117568e-06              0      1.0532     -1
     5      2       166.2      207.68   Migr      1      0      132299.45        6.20912  4.6932319e-05              0      1.0549     -1
     5      3      207.68      259.53   Migr      0      1      206622.35      2.0163079  9.7584213e-06              0      1.0617     -1
     5      3      207.68      259.53   Migr      1      0      204901.95      15.744767  7.6840493e-05              0      1.0669     -1
     5      4      259.53      324.31   Migr      0      1       324024.4  0.00012517751  3.8632126e-10              0      1.1126     -1
     5      4      259.53      324.31   Migr      1      0      319703.68      14.591385   4.564034e-05              0      1.1211     -1
     5      5      324.31      405.26   Migr      0      1       512113.5      4.0877128  7.9820445e-06              0      1.1628     -1
     5      5      324.31      405.26   Migr      1      0      496436.09      25.083845  5.0527844e-05              0      1.1751     -1
     5      6      405.26      506.42   Migr      0      1      800018.86      11.605278  1.4506256e-05              0      1.2599     -1
     5      6      405.26      506.42   Migr      1      0      771482.85      49.695047  6.4414973e-05              0      1.2779     -1
     5      7      506.42      632.82   Migr      0      1      1246125.8      9.8397056  7.8962379e-06              0      1.3966     -1
     5      7      506.42      632.82   Migr      1      0      1197217.3      128.39331  0.00010724311              0      1.4268     -1
     5      8      632.82      790.79   Migr      0      1      1919732.3      35.308766  1.8392546e-05              0      1.5532     -1
     5      8      632.82      790.79   Migr      1      0      1846904.7      197.12485  0.00010673255              0      1.5938     -1
     5      9      790.79      988.18   Migr      0      1        2940289      46.405031  1.5782473e-05              0      1.6609     -1
     5      9      790.79      988.18   Migr      1      0      2818057.3      332.04744  0.00011782849              0      1.7229     -1
     5     10      988.18      1234.8   Migr      0      1      4497457.5      121.51828  2.7019328e-05              0      2.0107     -1
     5     10      988.18      1234.8   Migr      1      0      4267289.6      548.02743  0.00012842518              0      2.1299     -1
     5     11      1234.8      1543.1   Migr      0      1      6781567.3      230.98964  3.4061394e-05              0      2.1713     -1
     5     11      1234.8      1543.1   Migr      1      0      6386974.6      1008.5561  0.00015790827              0      2.3213     -1
     5     12      1543.1      1928.2   Migr      0      1       10090785       425.5934  4.2176442e-05              0      2.0598     -1
     5     12      1543.1      1928.2   Migr      1      0        9445504       1416.315  0.00014994595              0      2.1975     -1
     5     13      1928.2      2409.6   Migr      0      1       15002157      636.90534  4.2454252e-05              0      2.4108     -1
     5     13      1928.2      2409.6   Migr      1      0       13770772        1998.51  0.00014512694              0      2.6197     -1
     5     14      2409.6        3011   Migr      0      1       22052053      855.89855  3.8812647e-05              0      2.6151     -1
     5     14      2409.6        3011   Migr      1      0       19879460        2321.97  0.00011680247              0      2.8621     -1
     5     15        3011      3762.6   Migr      0      1       31704199      1207.9773  3.8101492e-05              0      3.3175     -1
     5     15        3011      3762.6   Migr      1      0       28549926        2281.72  7.9920348e-05              0      3.6857     -1
     5     16      3762.6      4701.8   Migr      0      1       45230172      1398.5658   3.092108e-05              0      3.4989     -1
     5     16      3762.6      4701.8   Migr      1      0       41150108        2217.93  5.3898522e-05              0        3.88     -1
     5     17      4701.8      5875.5   Migr      0      1       63877302        1665.88  2.6079373e-05              0      4.3365     -1
     5     17      4701.8      5875.5   Migr      1      0       59297237         2097.9  3.5379389e-05              0        4.83     -1
     5     18      5875.5      7342.1   Migr      0      1       92312819      1952.2474  2.1148173e-05              0      5.1139     -1
     5     18      5875.5      7342.1   Migr      1      0       86818664        2076.11  2.3913176e-05              0      5.6368     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3892393e+08         2463.5  1.7732726e-05              0       6.618     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2975875e+08        2567.55  1.9787105e-05              0      7.2664     -1
     5     20      9174.7       11465   Migr      0      1   2.140733e+08         3673.6  1.7160477e-05              0      7.9154     -1
     5     20      9174.7       11465   Migr      1      0  1.9743582e+08        3604.32  1.8255654e-05              0      8.6035     -1
     5     21       11465       14327   Migr      0      1  6.0997729e+08              0              0              0       9.122     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7831205e+08              0              0              0      10.117     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1   1.243939e+09              0              0              0      12.202     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7002609e+09              0              0              0      14.774     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1   2.218034e+09              0              0              0      15.765     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7529831e+09              0              0              0      19.574     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1545486e+09              0              0              0      20.957     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2516375e+09              0              0              0      19.877     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0342255e+09              0              0              0      20.399     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9534308e+09              0              0              0      19.958     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   3.033664e+09              0              0              0      20.083     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.3927202e+09              0              0              0      18.274     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2244594  0.00086218568              0           1     -1
     4      0           0         133   Coal      0     -1      311806.64      8.0371331  2.5776016e-05      19397.877       1.016     -1
     4      0           0         133   Coal      1     -1      308592.61    0.093319401  3.0240323e-07      1653421.5      1.0153     -1
     4      1         133       166.2   Coal      0     -1      169059.62       3.017376     1.7848e-05      28014.344      1.0208     -1
     4      1         133       166.2   Coal      1     -1      165280.43  0.00023370488    1.41399e-09  3.5360928e+08      1.0235     -1
     4      2       166.2      207.68   Coal      0     -1       262881.9      8.0847504  3.0754306e-05      16257.886      1.0478     -1
     4      2       166.2      207.68   Coal      1     -1      259184.05  0.00015016862  5.7938991e-10  8.6297672e+08      1.0573     -1
     4      3      207.68      259.53   Coal      0     -1      412550.61      1.4948176  3.6233557e-06      137993.63      1.0704     -1
     4      3      207.68      259.53   Coal      1     -1      403332.83      2.0708309   5.134298e-06      97384.297      1.0848     -1
     4      4      259.53      324.31   Coal      0     -1      649408.75      6.3241386  9.7383021e-06      51343.652      1.1242     -1
     4      4      259.53      324.31   Coal      1     -1      632600.27      1.3585012  2.1474875e-06      232830.22      1.1385     -1
     4      5      324.31      405.26   Coal      0     -1      1027869.7       5.862507  5.7035508e-06      87664.688      1.2074     -1
     4      5      324.31      405.26   Coal      1     -1      984980.25      6.7277445  6.8303344e-06      73202.858      1.2275     -1
     4      6      405.26      506.42   Coal      0     -1      1614546.2      30.618152  1.8963937e-05      26365.833      1.2052     -1
     4      6      405.26      506.42   Coal      1     -1      1522775.5      10.607037  6.9655948e-06      71781.379      1.2235     -1
     4      7      506.42      632.82   Coal      0     -1      2556123.3      146.27314  5.7224601e-05      8737.5009      1.3893     -1
     4      7      506.42      632.82   Coal      1     -1      2346927.9      26.171652  1.1151451e-05      44837.214      1.4199     -1
     4      8      632.82      790.79   Coal      0     -1      3972200.9      429.17111  0.00010804366      4627.7589       1.389     -1
     4      8      632.82      790.79   Coal      1     -1      3581237.8      56.525561  1.5783806e-05      31678.038      1.4246     -1
     4      9      790.79      988.18   Coal      0     -1      6129183.2      677.16475  0.00011048205      4525.6219      1.6404     -1
     4      9      790.79      988.18   Coal      1     -1      5386401.5      130.18507   2.416921e-05      20687.478      1.7071     -1
     4     10      988.18      1234.8   Coal      0     -1        9364903      1180.2604  0.00012603018      3967.3037      1.7564     -1
     4     10      988.18      1234.8   Coal      1     -1      8026050.6      223.16636  2.7805252e-05      17982.214      1.8422     -1
     4     11      1234.8      1543.1   Coal      0     -1       14097991      1975.4533  0.00014012303      3568.2927       1.897     -1
     4     11      1234.8      1543.1   Coal      1     -1       11790925      360.01321  3.0533077e-05      16375.683      2.0006     -1
     4     12      1543.1      1928.2   Coal      0     -1       20885691        2937.85  0.00014066329      3554.5877       2.072     -1
     4     12      1543.1      1928.2   Coal      1     -1       17018017      627.53756  3.6874894e-05      13559.361      2.2064     -1
     4     13      1928.2      2409.6   Coal      0     -1       30731655        3945.48  0.00012838488      3894.5395       2.461     -1
     4     13      1928.2      2409.6   Coal      1     -1       24144424      919.64143  3.8089185e-05      13127.086      2.6808     -1
     4     14      2409.6        3011   Coal      0     -1       44741188        5417.23  0.00012107926      4129.5264      2.6215     -1
     4     14      2409.6        3011   Coal      1     -1       34080624      1548.3555  4.5432136e-05      11005.426      2.8903     -1
     4     15        3011      3762.6   Coal      0     -1       62846462         6950.2  0.00011059015      4521.1981      3.1195     -1
     4     15        3011      3762.6   Coal      1     -1       48103920      2443.3541  5.0793243e-05       9843.829      3.4899     -1
     4     16      3762.6      4701.8   Coal      0     -1       85951949        8462.73  9.8458849e-05      5078.2637      3.5623     -1
     4     16      3762.6      4701.8   Coal      1     -1       68014985         3672.1  5.3989573e-05      9261.0474      4.0112     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.156438e+08       10165.44  8.7903025e-05      5688.0864       4.381     -1
     4     17      4701.8      5875.5   Coal      1     -1       95617217        5298.44  5.5413033e-05       9023.148      4.9518     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6016277e+08        8659.07  5.4064188e-05      9248.2662      5.2379     -1
     4     18      5875.5      7342.1   Coal      1     -1    1.37214e+08        5417.95  3.9485401e-05      12662.908       5.866     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3566546e+08        7450.38  3.1614221e-05      15815.667      6.0249     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0333736e+08        5393.56  2.6525179e-05      18850.014      6.6737     -1
     4     20      9174.7       11465   Coal      0     -1  3.5797395e+08        7649.02  2.1367532e-05      23399.988      7.9305     -1
     4     20      9174.7       11465   Coal      1     -1  3.0827243e+08        5980.06  1.9398621e-05      25775.028      8.7508     -1
     4     21       11465       14327   Coal      0     -1  1.7481397e+09       32749.93  1.8734161e-05      26689.212      8.3317     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.3640118e+09       39782.48  1.6828376e-05      29711.719      10.602     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.0890361e+09       58186.77  1.8836546e-05      26544.144      11.595     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.7782592e+09       81664.93  2.1614433e-05      23132.691      14.839     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.2175112e+09      108181.25  2.5650495e-05      19492.801      16.312     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.2815975e+09       126446.1  2.9532459e-05      16930.524      17.203     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.9117164e+09         136501  3.4895423e-05      14328.526      20.042     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.2582807e+09       122167.8   3.749456e-05      13335.268      20.674     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.5900834e+09       94392.72  3.6443892e-05       13719.72      21.384     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4333988e+09       48515.54  1.9937357e-05       25078.55      22.116     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4775567e+09       47719.61  1.9260754e-05      25959.524      22.641     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.9340298e+09      109445.24  1.8443662e-05      27109.584      22.088     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -33881055      -33881055              0           1     -1
     4      0           0         133   Migr      0      1      180064.69      1.0027938  5.5690753e-06              0      1.0262     -1
     4      0           0         133   Migr      1      0      178789.52      9.1298052  5.1064543e-05              0      1.0257     -1
     4      1         133       166.2   Migr      0      1       84479.77      1.1439498  1.3541109e-05              0      1.0207     -1
     4      1         133       166.2   Migr      1      0       83031.72   0.0040985483  4.9361236e-08              0      1.0235     -1
     4      2       166.2      207.68   Migr      0      1       131318.1      1.0033615  7.6406945e-06              0      1.0479     -1
     4      2       166.2      207.68   Migr      1      0      130293.19      10.695798   8.209023e-05              0      1.0571     -1
     4      3      207.68      259.53   Migr      0      1      205613.71      4.5396353  2.2078466e-05              0      1.0704     -1
     4      3      207.68      259.53   Migr      1      0      203146.76      16.784556  8.2622809e-05              0      1.0846     -1
     4      4      259.53      324.31   Migr      0      1      322665.83  0.00047318823  1.4664962e-09              0      1.1244     -1
     4      4      259.53      324.31   Migr      1      0      318965.06      16.233017  5.0892774e-05              0      1.1383     -1
     4      5      324.31      405.26   Migr      0      1      509266.25      7.7989247  1.5314042e-05              0      1.2074     -1
     4      5      324.31      405.26   Migr      1      0      497534.18      32.462233  6.5246237e-05              0      1.2276     -1
     4      6      405.26      506.42   Migr      0      1       797123.1      16.916718  2.1222215e-05              0      1.2052     -1
     4      6      405.26      506.42   Migr      1      0      771875.91      73.169406   9.479426e-05              0      1.2241     -1
     4      7      506.42      632.82   Migr      0      1      1254677.8      11.464183  9.1371528e-06              0       1.389     -1
     4      7      506.42      632.82   Migr      1      0      1198097.8       127.5009  0.00010641945              0      1.4202     -1
     4      8      632.82      790.79   Migr      0      1      1940830.6      42.533122  2.1914907e-05              0      1.3884     -1
     4      8      632.82      790.79   Migr      1      0      1846672.7      206.76637  0.00011196698              0       1.426     -1
     4      9      790.79      988.18   Migr      0      1      2976790.3      63.271989  2.1255105e-05              0      1.6371     -1
     4      9      790.79      988.18   Migr      1      0      2811508.7      349.00639  0.00012413491              0      1.7106     -1
     4     10      988.18      1234.8   Migr      0      1      4537535.4      121.35421  2.6744521e-05              0      1.7524     -1
     4     10      988.18      1234.8   Migr      1      0      4254030.5      505.11822  0.00011873874              0      1.8478     -1
     4     11      1234.8      1543.1   Migr      0      1      6830065.2      227.43155  3.3298592e-05              0      1.8912     -1
     4     11      1234.8      1543.1   Migr      1      0      6381109.1      898.39653  0.00014079003              0      2.0081     -1
     4     12      1543.1      1928.2   Migr      0      1       10133638      421.23097  4.1567598e-05              0      2.0623     -1
     4     12      1543.1      1928.2   Migr      1      0      9459144.9      1248.6182  0.00013200117              0      2.2197     -1
     4     13      1928.2      2409.6   Migr      0      1       14918668      597.36848  4.0041678e-05              0      2.4533     -1
     4     13      1928.2      2409.6   Migr      1      0       13846002      1700.4091  0.00012280867              0      2.6957     -1
     4     14      2409.6        3011   Migr      0      1       21897448      806.73676  3.6841588e-05              0      2.6266     -1
     4     14      2409.6        3011   Migr      1      0       20154527         2017.9  0.00010012143              0      2.9086     -1
     4     15        3011      3762.6   Migr      0      1       31515005      1163.5394  3.6920172e-05              0      3.1444     -1
     4     15        3011      3762.6   Migr      1      0       29111914        2021.61  6.9442704e-05              0      3.5217     -1
     4     16      3762.6      4701.8   Migr      0      1       44885385      1337.4791  2.9797652e-05              0      3.6051     -1
     4     16      3762.6      4701.8   Migr      1      0       42110524        2034.18  4.8305739e-05              0      4.0444     -1
     4     17      4701.8      5875.5   Migr      0      1       63558263      1612.6887  2.5373392e-05              0      4.4363     -1
     4     17      4701.8      5875.5   Migr      1      0       60643164        2010.97  3.3160704e-05              0      4.9919     -1
     4     18      5875.5      7342.1   Migr      0      1       91916567           1901  2.0681799e-05              0      5.3048     -1
     4     18      5875.5      7342.1   Migr      1      0       88519623        2067.81  2.3359905e-05              0      5.9011     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3842507e+08         2449.7  1.7696939e-05              0      6.1002     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3213632e+08        2604.94  1.9714035e-05              0      6.7157     -1
     4     20      9174.7       11465   Migr      0      1  2.1312472e+08        3724.62  1.7476246e-05              0      7.9972     -1
     4     20      9174.7       11465   Migr      1      0  2.0113852e+08        3684.01  1.8315785e-05              0      8.7774     -1
     4     21       11465       14327   Migr      0      1  6.1340477e+08              0              0              0      8.6286     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8364263e+08              0              0              0      11.011     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2483783e+09              0              0              0      12.104     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7070996e+09              0              0              0      15.518     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2257296e+09              0              0              0      17.061     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7523607e+09              0              0              0      17.907     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1567634e+09              0              0              0      20.271     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2565888e+09              0              0              0      19.972     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0300941e+09              0              0              0       19.66     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9316661e+09              0              0              0      19.157     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9926907e+09              0              0              0      18.953     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.0822485e+09              0              0              0       18.02     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2240397  0.00086057355              0           1     -1
     3      0           0         133   Coal      0     -1      329665.53      9.4153855  2.8560419e-05      17506.746      1.0164     -1
     3      0           0         133   Coal      1     -1      317105.96       1.023204  3.2266943e-06      154957.35      1.0172     -1
     3      1         133       166.2   Coal      0     -1      174355.51      5.0070214  2.8717311e-05      17411.101      1.0303     -1
     3      1         133       166.2   Coal      1     -1      172723.56  0.00027406355  1.5867178e-09  3.1511589e+08      1.0331     -1
     3      2       166.2      207.68   Coal      0     -1      272195.39      6.3104501   2.318353e-05      21567.035      1.0344     -1
     3      2       166.2      207.68   Coal      1     -1      268754.31  0.00020851981  7.7587522e-10  6.4443352e+08       1.039     -1
     3      3      207.68      259.53   Coal      0     -1      424617.72      1.8817568  4.4316492e-06      112824.81      1.0748     -1
     3      3      207.68      259.53   Coal      1     -1       413675.3      1.0578438  2.5571839e-06      195527.59      1.0795     -1
     3      4      259.53      324.31   Coal      0     -1      667587.32      10.199866    1.52787e-05      32725.298      1.1015     -1
     3      4      259.53      324.31   Coal      1     -1      638642.83      1.9606499  3.0700256e-06      162865.09      1.1095     -1
     3      5      324.31      405.26   Coal      0     -1      1044618.3      8.0810298  7.7358682e-06      64633.987      1.1514     -1
     3      5      324.31      405.26   Coal      1     -1       985067.2      4.7252862  4.7969176e-06       104233.6      1.1628     -1
     3      6      405.26      506.42   Coal      0     -1      1644362.8      40.178595  2.4434142e-05       20463.17      1.2726     -1
     3      6      405.26      506.42   Coal      1     -1      1525419.2      12.284473  8.0531785e-06      62087.287      1.2896     -1
     3      7      506.42      632.82   Coal      0     -1      2574234.2      159.18915  6.1839418e-05      8085.4577      1.2785     -1
     3      7      506.42      632.82   Coal      1     -1      2328593.3      26.611588  1.1428182e-05      43751.491      1.2958     -1
     3      8      632.82      790.79   Coal      0     -1        3987756      422.05151  0.00010583684      4724.2528      1.4587     -1
     3      8      632.82      790.79   Coal      1     -1      3541903.4      65.125155   1.838705e-05      27193.052      1.4937     -1
     3      9      790.79      988.18   Coal      0     -1      6127844.3      667.45798  0.00010892215      4590.4345       1.522     -1
     3      9      790.79      988.18   Coal      1     -1      5375492.7      128.88648  2.3976682e-05      20853.594      1.5587     -1
     3     10      988.18      1234.8   Coal      0     -1      9357812.2      1108.0716  0.00011841139      4222.5666      1.7875     -1
     3     10      988.18      1234.8   Coal      1     -1      7987239.4      234.02976  2.9300456e-05      17064.581      1.8756     -1
     3     11      1234.8      1543.1   Coal      0     -1       14121521      1843.1732  0.00013052229      3830.7634       2.051     -1
     3     11      1234.8      1543.1   Coal      1     -1       11753918      389.44187  3.3132942e-05      15090.722      2.1844     -1
     3     12      1543.1      1928.2   Coal      0     -1       20981597        2773.43  0.00013218393      3782.6079      2.1634     -1
     3     12      1543.1      1928.2   Coal      1     -1       17126396      647.51564  3.7808049e-05      13224.697      2.3215     -1
     3     13      1928.2      2409.6   Coal      0     -1       30716070        3661.65  0.00011920959      4194.2935       2.507     -1
     3     13      1928.2      2409.6   Coal      1     -1       24790345       954.1817  3.8490053e-05      12990.369      2.7491     -1
     3     14      2409.6        3011   Coal      0     -1       44278018         5040.5  0.00011383753      4392.2247      2.6091     -1
     3     14      2409.6        3011   Coal      1     -1       35626375      1617.9374  4.5414034e-05      11009.813      2.8539     -1
     3     15        3011      3762.6   Coal      0     -1       61866807        6510.15  0.00010522848      4751.5654      3.0512     -1
     3     15        3011      3762.6   Coal      1     -1       50924388        2581.43  5.0691429e-05      9863.6005      3.3566     -1
     3     16      3762.6      4701.8   Coal      0     -1       84459538        7925.22  9.3834518e-05      5328.5295      3.7249     -1
     3     16      3762.6      4701.8   Coal      1     -1       72306502         3846.3  5.3194386e-05      9399.4881      4.1417     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.138532e+08         9593.2  8.4259377e-05      5934.0577      4.4492     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0158428e+08        5567.76  5.4809267e-05      9122.5449       4.975     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5839016e+08        8282.26  5.2290244e-05      9562.0131      5.2381     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4518902e+08        5609.96   3.863901e-05       12940.29      5.8508     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3231008e+08        7245.76  3.1190038e-05       16030.76      6.3539     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1410922e+08        5615.81  2.6228716e-05      19063.076       7.033     -1
     3     20      9174.7       11465   Coal      0     -1   3.523214e+08        7437.92  2.1111179e-05      23684.135      7.4201     -1
     3     20      9174.7       11465   Coal      1     -1  3.2301282e+08        6188.49  1.9158651e-05      26097.871      8.1056     -1
     3     21       11465       14327   Coal      0     -1  1.7705171e+09       32569.89  1.8395693e-05      27180.275        8.74     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.3914142e+09       40048.93  1.6746965e-05      29856.156      10.998     -1
