  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      7      506.42      632.82   Migr      1      0      1111647.7       85.16418  7.6610767e-05              0      1.4352     -1
     5      8      632.82      790.79   Migr      0      1      1718419.9       23.56801  1.3714931e-05              0      1.5814     -1
     5      8      632.82      790.79   Migr      1      0      1708457.7      105.78493  6.1918376e-05              0      1.6954     -1
     5      9      790.79      988.18   Migr      0      1      2588937.5      41.447127  1.6009319e-05              0      1.6382     -1
     5      9      790.79      988.18   Migr      1      0        2639095      218.09868  8.2641469e-05              0      1.7716     -1
     5     10      988.18      1234.8   Migr      0      1      3898088.6      72.376427  1.8567158e-05              0      1.7971     -1
     5     10      988.18      1234.8   Migr      1      0      4031826.9      470.60665  0.00011672293              0      1.9613     -1
     5     11      1234.8      1543.1   Migr      0      1      5880587.7      149.96469  2.5501649e-05              0      2.1176     -1
     5     11      1234.8      1543.1   Migr      1      0      6079410.4      738.07928  0.00012140639              0      2.3651     -1
     5     12      1543.1      1928.2   Migr      0      1      8869187.3      248.02977  2.7965332e-05              0      2.4419     -1
     5     12      1543.1      1928.2   Migr      1      0      9094293.7      1033.4294  0.00011363493              0      2.7546     -1
     5     13      1928.2      2409.6   Migr      0      1       13395196      437.09482  3.2630716e-05              0      2.6843     -1
     5     13      1928.2      2409.6   Migr      1      0       13531988      1380.6726  0.00010203029              0      3.0538     -1
     5     14      2409.6        3011   Migr      0      1       20109373      591.97962  2.9437995e-05              0      3.0096     -1
     5     14      2409.6        3011   Migr      1      0       20073089      1627.5377  8.1080584e-05              0      3.4733     -1
     5     15        3011      3762.6   Migr      0      1       29799013      891.22799   2.990797e-05              0      3.4643     -1
     5     15        3011      3762.6   Migr      1      0       29627175        1854.33  6.2588822e-05              0      4.0172     -1
     5     16      3762.6      4701.8   Migr      0      1       43618497      1187.0649  2.7214712e-05              0      4.2131     -1
     5     16      3762.6      4701.8   Migr      1      0       43634950        1943.94  4.4550069e-05              0      4.8811     -1
     5     17      4701.8      5875.5   Migr      0      1       63164429        1480.03  2.3431384e-05              0       4.599     -1
     5     17      4701.8      5875.5   Migr      1      0       64050381        1930.86  3.0145956e-05              0      5.2827     -1
     5     18      5875.5      7342.1   Migr      0      1       92562201        1769.52  1.9117091e-05              0      5.8991     -1
     5     18      5875.5      7342.1   Migr      1      0       94573417        2230.68  2.3586755e-05              0      6.7837     -1
     5     19      7342.1      9174.7   Migr      0      1   1.401077e+08      2448.3378  1.7474684e-05              0      7.0158     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4143918e+08        2765.08  1.9549604e-05              0      7.9387     -1
     5     20      9174.7       11465   Migr      0      1   2.159328e+08        3693.66    1.71056e-05              0      8.7966     -1
     5     20      9174.7       11465   Migr      1      0   2.149225e+08        3803.87  1.7698799e-05              0      9.7704     -1
     5     21       11465       14327   Migr      0      1  6.3817245e+08              0              0              0      9.9826     -1
     5     21       11465       14327   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1826709e+08              0              0              0      12.388     -1
     5     22       14327       17903   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2931512e+09              0              0              0      14.792     -1
     5     23       17903       22372   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7535684e+09              0              0              0      15.985     -1
     5     24       22372       27956   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2758638e+09              0              0              0      18.047     -1
     5     25       27956       34934   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     26       34934       43654   Migr      0      1   2.806303e+09              0              0              0      20.016     -1
     5     26       34934       43654   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2125349e+09              0              0              0      21.891     -1
     5     27       43654       54551   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3178086e+09              0              0              0      22.516     -1
     5     28       54551       68167   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0815845e+09              0              0              0      20.802     -1
     5     29       68167       85183   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9788389e+09              0              0              0      19.083     -1
     5     30       85183  1.0645e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0695347e+09              0              0              0       20.02     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4692513e+09              0              0              0      18.773     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2272101  0.00087251453              0           1     -1
     4      0           0         133   Coal      0     -1      304090.07      87.812062  0.00028876991      1731.4824      1.0151     -1
     4      0           0         133   Coal      1     -1      305986.03      22.664782  7.4071297e-05      6750.2531      1.0172     -1
     4      1         133       166.2   Coal      0     -1      157773.76      13.784511  8.7368841e-05      5722.8641      1.0319     -1
     4      1         133       166.2   Coal      1     -1         159302   0.0016800073  1.0546053e-08       47411102      1.0382     -1
     4      2       166.2      207.68   Coal      0     -1      243658.95       72.35971  0.00029697128      1683.6645      1.0548     -1
     4      2       166.2      207.68   Coal      1     -1      244481.49      23.039707  9.4239067e-05      5305.6553      1.0698     -1
     4      3      207.68      259.53   Coal      0     -1      375685.81      28.764974   7.656657e-05      6530.2651      1.0782     -1
     4      3      207.68      259.53   Coal      1     -1      378434.55      15.772599   4.167854e-05      11996.582      1.0979     -1
     4      4      259.53      324.31   Coal      0     -1      591254.14      30.199021   5.107621e-05      9789.2932      1.1514     -1
     4      4      259.53      324.31   Coal      1     -1      584918.63      12.057321  2.0613673e-05      24255.745      1.1888     -1
     4      5      324.31      405.26   Coal      0     -1       920506.7      85.416787  9.2793227e-05      5388.3243      1.2335     -1
     4      5      324.31      405.26   Coal      1     -1      898213.49      26.179717  2.9146431e-05      17154.759      1.2846     -1
     4      6      405.26      506.42   Coal      0     -1      1441355.6      122.26984  8.4829752e-05      5894.1585      1.2709     -1
     4      6      405.26      506.42   Coal      1     -1      1391026.1      17.391173  1.2502406e-05      39992.303      1.3322     -1
     4      7      506.42      632.82   Coal      0     -1      2235828.2      235.51727  0.00010533782      4746.6333       1.312     -1
     4      7      506.42      632.82   Coal      1     -1      2152180.4      26.732381  1.2421069e-05      40254.185      1.3801     -1
     4      8      632.82      790.79   Coal      0     -1        3411696      676.66952  0.00019833817       2520.947      1.4675     -1
     4      8      632.82      790.79   Coal      1     -1      3320823.6      37.207561  1.1204317e-05      44625.656      1.5671     -1
     4      9      790.79      988.18   Coal      0     -1      5088012.2       833.1044  0.00016373868      3053.6463      1.6628     -1
     4      9      790.79      988.18   Coal      1     -1      5054883.3      88.467347  1.7501363e-05      28569.203      1.8085     -1
     4     10      988.18      1234.8   Coal      0     -1      7657041.1       1233.742  0.00016112517      3103.1776      1.8119     -1
     4     10      988.18      1234.8   Coal      1     -1      7615922.5      112.04308  1.4711689e-05      33986.581      1.9878     -1
     4     11      1234.8      1543.1   Coal      0     -1       11564805      1731.2936  0.00014970366      3339.9318      1.9462     -1
     4     11      1234.8      1543.1   Coal      1     -1       11330697       195.9741  1.7295856e-05      28908.659      2.1628     -1
     4     12      1543.1      1928.2   Coal      0     -1       17467781        2156.56   0.0001234593      4049.9178      2.2901     -1
     4     12      1543.1      1928.2   Coal      1     -1       16686198        347.816  2.0844533e-05      23987.105       2.597     -1
     4     13      1928.2      2409.6   Coal      0     -1       26255232        3000.54  0.00011428351      4375.0845      2.6703     -1
     4     13      1928.2      2409.6   Coal      1     -1       24297845      579.21261  2.3838024e-05      20974.893      3.0845     -1
     4     14      2409.6        3011   Coal      0     -1       38955306        3883.31  9.9686291e-05      5015.7348      2.9411     -1
     4     14      2409.6        3011   Coal      1     -1       35623616       972.5427  2.7300505e-05       18314.68      3.4176     -1
     4     15        3011      3762.6   Coal      0     -1       56760124        5146.04  9.0662945e-05      5514.9322      3.4993     -1
     4     15        3011      3762.6   Coal      1     -1       51867330      1808.5206  3.4868203e-05      14339.712      4.0782     -1
     4     16      3762.6      4701.8   Coal      0     -1       81143928        6663.35  8.2117667e-05      6088.8238      3.9994     -1
     4     16      3762.6      4701.8   Coal      1     -1       74954081      2928.5863  3.9071739e-05      12796.973      4.6935     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1339735e+08        8489.59  7.4865858e-05      6678.6117      4.8061     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0789429e+08        4441.18  4.1162326e-05       12147.03      5.6523     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6059674e+08        7835.05  4.8787106e-05      10248.609      5.6504     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5680689e+08        4975.77  3.1731832e-05      15757.048      6.5566     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3860366e+08        7168.05   3.004166e-05      16643.554      6.8665     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3179788e+08        5390.57  2.3255476e-05      21500.313      7.9279     -1
     4     20      9174.7       11465   Coal      0     -1  3.6240011e+08        7399.13  2.0417019e-05      24489.373      7.9521     -1
     4     20      9174.7       11465   Coal      1     -1  3.4930054e+08        6152.12  1.7612684e-05      28388.632      8.9662     -1
     4     21       11465       14327   Coal      0     -1  1.8835751e+09       33027.98   1.753473e-05       28514.84      9.5654     -1
     4     21       11465       14327   Coal      1     -1            119      1.3164926    0.011062963      45.195849           1     -1
     4     22       14327       17903   Coal      0     -1  2.5394299e+09       41948.66  1.6518928e-05      30268.308      12.054     -1
     4     22       14327       17903   Coal      1     -1            119      1.3165603    0.011063532      45.193524           1     -1
     4     23       17903       22372   Coal      0     -1  3.2928746e+09       61951.98  1.8813951e-05      26576.024      13.428     -1
     4     23       17903       22372   Coal      1     -1            119      1.3168991    0.011066379      45.181897           1     -1
     4     24       22372       27956   Coal      0     -1  3.9853543e+09       86194.37  2.1627781e-05      23118.414      15.725     -1
     4     24       22372       27956   Coal      1     -1            119      1.3172579    0.011069394      45.169591           1     -1
     4     25       27956       34934   Coal      0     -1  4.4048268e+09      113686.71  2.5809576e-05      19372.655      17.013     -1
     4     25       27956       34934   Coal      1     -1            119      1.3177703      0.0110737      45.152027           1     -1
     4     26       34934       43654   Coal      0     -1  4.4281462e+09      131490.31  2.9694211e-05      16838.299      19.253     -1
     4     26       34934       43654   Coal      1     -1            119      1.3182543    0.011077767       45.13545           1     -1
     4     27       43654       54551   Coal      0     -1  4.0169371e+09      140587.17  3.4998598e-05      14286.286      21.002     -1
     4     27       43654       54551   Coal      1     -1            119      1.3189319    0.011083461      45.112262           1     -1
     4     28       54551       68167   Coal      0     -1   3.331234e+09      125519.49  3.7679578e-05      13269.788      22.308     -1
     4     28       54551       68167   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     29       68167       85183   Coal      0     -1  2.6363916e+09       96130.18  3.6462785e-05      13712.611      22.755     -1
     4     29       68167       85183   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4780259e+09       49518.03  1.9982854e-05       25021.45      22.572     -1
     4     30       85183  1.0645e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5170347e+09       48696.77  1.9346881e-05      25843.959      23.005     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0052927e+09      111046.66  1.8491465e-05      27039.502      23.443     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34631221      -34631221              0           1     -1
     4      0           0         133   Migr      0      1      176419.78   0.0049904783  2.8287521e-08              0      1.0253     -1
     4      0           0         133   Migr      1      0      177780.24      13.125724  7.3831174e-05              0       1.027     -1
     4      1         133       166.2   Migr      0      1       79617.49  0.00048856448  6.1363965e-09              0      1.0324     -1
     4      1         133       166.2   Migr      1      0       80564.09      7.0850456  8.7942973e-05              0      1.0384     -1
     4      2       166.2      207.68   Migr      0      1      123007.41  0.00031593077  2.5683881e-09              0      1.0554     -1
     4      2       166.2      207.68   Migr      1      0      123865.75  0.00032367549  2.6131153e-09              0      1.0699     -1
     4      3      207.68      259.53   Migr      0      1      189992.38  0.00060880027  3.2043404e-09              0      1.0789     -1
     4      3      207.68      259.53   Migr      1      0      192075.05      11.435437  5.9536295e-05              0       1.098     -1
     4      4      259.53      324.31   Migr      0      1      298942.83      1.5344087  5.1327831e-06              0      1.1536     -1
     4      4      259.53      324.31   Migr      1      0      296918.93      16.859764   5.678238e-05              0       1.189     -1
     4      5      324.31      405.26   Migr      0      1      464496.04      7.7005796  1.6578354e-05              0      1.2366     -1
     4      5      324.31      405.26   Migr      1      0      458287.27      47.816315  0.00010433699              0      1.2852     -1
     4      6      405.26      506.42   Migr      0      1      726671.56      5.7896918  7.9674121e-06              0      1.2743     -1
     4      6      405.26      506.42   Migr      1      0      712958.75      40.416115  5.6687873e-05              0      1.3338     -1
     4      7      506.42      632.82   Migr      0      1      1127844.6      11.954871   1.059975e-05              0      1.3163     -1
     4      7      506.42      632.82   Migr      1      0      1106476.2      80.871118  7.3088892e-05              0      1.3837     -1
     4      8      632.82      790.79   Migr      0      1      1734550.2      26.608902  1.5340521e-05              0      1.4742     -1
     4      8      632.82      790.79   Migr      1      0      1716243.9      121.13148   7.057941e-05              0      1.5712     -1
     4      9      790.79      988.18   Migr      0      1      2606939.1      37.870791  1.4526918e-05              0      1.6706     -1
     4      9      790.79      988.18   Migr      1      0      2630973.5      213.14408  8.1013388e-05              0      1.8147     -1
     4     10      988.18      1234.8   Migr      0      1      3929407.3      73.443617  1.8690762e-05              0      1.8215     -1
     4     10      988.18      1234.8   Migr      1      0      4018997.7      440.25542  0.00010954359              0      1.9955     -1
     4     11      1234.8      1543.1   Migr      0      1      5937947.3      161.45292  2.7190022e-05              0      1.9569     -1
     4     11      1234.8      1543.1   Migr      1      0        6098967       657.9022  0.00010787109              0      2.1721     -1
     4     12      1543.1      1928.2   Migr      0      1      8948855.1      251.38255   2.809103e-05              0      2.3052     -1
     4     12      1543.1      1928.2   Migr      1      0      9177467.5      958.70831  0.00010446328              0      2.6122     -1
     4     13      1928.2      2409.6   Migr      0      1       13451861      436.11787  3.2420635e-05              0      2.6903     -1
     4     13      1928.2      2409.6   Migr      1      0       13648145      1161.3995  8.5095777e-05              0      3.1109     -1
     4     14      2409.6        3011   Migr      0      1       20095334      593.72278  2.9545306e-05              0      2.9673     -1
     4     14      2409.6        3011   Migr      1      0       20354123      1458.6165   7.166197e-05              0      3.4549     -1
     4     15        3011      3762.6   Migr      0      1       29708172      846.78185  2.8503331e-05              0      3.5376     -1
     4     15        3011      3762.6   Migr      1      0       30120277        1695.03  5.6275378e-05              0      4.1274     -1
     4     16      3762.6      4701.8   Migr      0      1       43482479      1135.0633  2.6103924e-05              0      4.0578     -1
     4     16      3762.6      4701.8   Migr      1      0       44374541         1826.2  4.1154228e-05              0        4.75     -1
     4     17      4701.8      5875.5   Migr      0      1       62882391      1430.6347  2.2750959e-05              0       4.897     -1
     4     17      4701.8      5875.5   Migr      1      0       65019607        1835.57  2.8231023e-05              0      5.7337     -1
     4     18      5875.5      7342.1   Migr      0      1       92176451        1769.97  1.9201976e-05              0      5.7684     -1
     4     18      5875.5      7342.1   Migr      1      0       95891123        2183.77  2.2773432e-05              0      6.6504     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3965617e+08        2446.77  1.7519956e-05              0       7.032     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4337784e+08         2791.1  1.9466746e-05              0      8.0201     -1
     4     20      9174.7       11465   Migr      0      1  2.1521551e+08        3743.52  1.7394286e-05              0      8.1561     -1
     4     20      9174.7       11465   Migr      1      0  2.1750684e+08        3833.06  1.7622711e-05              0      9.1127     -1
     4     21       11465       14327   Migr      0      1  6.4183358e+08              0              0              0      10.038     -1
     4     21       11465       14327   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2227234e+08              0              0              0      12.686     -1
     4     22       14327       17903   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2966937e+09              0              0              0       14.22     -1
     4     23       17903       22372   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7601998e+09              0              0              0      16.729     -1
     4     24       22372       27956   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2815841e+09              0              0              0      18.154     -1
     4     25       27956       34934   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8133746e+09              0              0              0      20.268     -1
     4     26       34934       43654   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2169743e+09              0              0              0      21.504     -1
     4     27       43654       54551   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3202671e+09              0              0              0      21.752     -1
     4     28       54551       68167   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0828562e+09              0              0              0      20.885     -1
     4     29       68167       85183   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9820649e+09              0              0              0      19.661     -1
     4     30       85183  1.0645e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0416414e+09              0              0              0      19.275     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.1905683e+09              0              0              0      19.105     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2265646  0.00087003573              0           1     -1
     3      0           0         133   Coal      0     -1      309658.21      68.971915  0.00022273563      2244.8138      1.0158     -1
     3      0           0         133   Coal      1     -1      302430.26      22.198826   7.340147e-05      6811.8526      1.0195     -1
     3      1         133       166.2   Coal      0     -1      161294.02      15.433157   9.568338e-05      5225.5679      1.0477     -1
     3      1         133       166.2   Coal      1     -1      155911.04    0.005453747  3.4979864e-08       14293938      1.0564     -1
     3      2       166.2      207.68   Coal      0     -1      249198.44      55.153542  0.00022132379      2259.1336      1.0677     -1
     3      2       166.2      207.68   Coal      1     -1      243865.63      14.032234  5.7540844e-05      8689.4797      1.0838     -1
     3      3      207.68      259.53   Coal      0     -1      385521.28      31.987048  8.2970901e-05      6026.2091      1.0821     -1
     3      3      207.68      259.53   Coal      1     -1      382427.16      7.8184353  2.0444247e-05      24456.758      1.0992     -1
     3      4      259.53      324.31   Coal      0     -1      599667.72      23.309866  3.8871304e-05      12862.959      1.1403     -1
     3      4      259.53      324.31   Coal      1     -1      593338.97       8.039998   1.355043e-05      36899.199      1.1621     -1
     3      5      324.31      405.26   Coal      0     -1      939863.77      87.683943  9.3294311e-05      5359.3836      1.2026     -1
     3      5      324.31      405.26   Coal      1     -1      911592.44      20.587591  2.2584205e-05      22139.367      1.2331     -1
     3      6      405.26      506.42   Coal      0     -1      1472244.9      120.68858  8.1975889e-05      6099.3544      1.3309     -1
     3      6      405.26      506.42   Coal      1     -1      1415258.9      16.746874  1.1833082e-05      42254.419      1.3867     -1
     3      7      506.42      632.82   Coal      0     -1      2286787.3      224.19749  9.8040377e-05      5099.9396      1.4252     -1
     3      7      506.42      632.82   Coal      1     -1      2164379.1      29.641792  1.3695286e-05      36508.912      1.5031     -1
     3      8      632.82      790.79   Coal      0     -1      3468197.4      657.90324  0.00018969602      2635.7959       1.456     -1
     3      8      632.82      790.79   Coal      1     -1      3319602.1      46.848776  1.4112769e-05       35428.91        1.55     -1
     3      9      790.79      988.18   Coal      0     -1      5171010.5      776.51437  0.00015016685      3329.6296      1.6311     -1
     3      9      790.79      988.18   Coal      1     -1      5056588.5      103.09648  2.0388545e-05      24523.574      1.7664     -1
     3     10      988.18      1234.8   Coal      0     -1      7816963.5      1140.0517  0.00014584329      3428.3373      1.7812     -1
     3     10      988.18      1234.8   Coal      1     -1      7629432.2      130.37353  1.7088234e-05      29259.898      1.9611     -1
     3     11      1234.8      1543.1   Coal      0     -1       11694251       1647.128  0.00014084939      3549.8912      2.0672     -1
     3     11      1234.8      1543.1   Coal      1     -1       11379994       213.6901  1.8777698e-05      26627.332      2.3141     -1
     3     12      1543.1      1928.2   Coal      0     -1       17542758      2005.5811   0.0001143253      4373.4851      2.2994     -1
     3     12      1543.1      1928.2   Coal      1     -1       16832500      383.09692  2.2759359e-05      21968.984      2.6095     -1
     3     13      1928.2      2409.6   Coal      0     -1       26342865      2859.8896  0.00010856411      4605.5737      2.4713     -1
     3     13      1928.2      2409.6   Coal      1     -1       24848816      631.42016  2.5410473e-05      19676.926      2.8232     -1
     3     14      2409.6        3011   Coal      0     -1       39098721        3680.33  9.4129165e-05      5311.8499      2.9645     -1
     3     14      2409.6        3011   Coal      1     -1       36580544      1072.6664  2.9323412e-05      17051.222      3.4447     -1
     3     15        3011      3762.6   Coal      0     -1       56875775        4913.48  8.6389681e-05      5787.7283      3.3312     -1
     3     15        3011      3762.6   Coal      1     -1       53446149      1882.5405  3.5223126e-05      14195.219      3.8879     -1
     3     16      3762.6      4701.8   Coal      0     -1       80874979        6438.87  7.9615106e-05      6280.2152      3.9797     -1
     3     16      3762.6      4701.8   Coal      1     -1       77689804        3026.34  3.8954147e-05      12835.604      4.6162     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1261245e+08        8135.66  7.2244766e-05      6920.9166      4.6132     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1224589e+08        4646.23  4.1393318e-05      12079.244      5.2798     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5939317e+08        7542.16  4.7317963e-05      10566.812      5.7381     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6264978e+08        5169.46  3.1782767e-05      15731.796      6.5646     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3602426e+08         6908.7  2.9271144e-05      17081.669      7.0547     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.402516e+08        5503.42  2.2906902e-05      21827.482      7.9616     -1
     3     20      9174.7       11465   Coal      0     -1  3.5877659e+08        7188.39  2.0035839e-05      24955.281      8.3248     -1
     3     20      9174.7       11465   Coal      1     -1  3.6053433e+08        6355.21  1.7627198e-05      28365.257      9.3031     -1
     3     21       11465       14327   Coal      0     -1  1.9015159e+09       32761.93  1.7229375e-05      29020.205      10.165     -1
     3     21       11465       14327   Coal      1     -1            119     0.99053457   0.0083238199      60.068575           1     -1
     3     22       14327       17903   Coal      0     -1  2.5597813e+09       41927.66  1.6379392e-05      30526.164       11.79     -1
     3     22       14327       17903   Coal      1     -1            119     0.99060271   0.0083243925      60.064443           1     -1
     3     23       17903       22372   Coal      0     -1  3.3161576e+09        62132.3  1.8736233e-05      26686.261       13.73     -1
     3     23       17903       22372   Coal      1     -1            119     0.99094339   0.0083272554      60.043793           1     -1
     3     24       22372       27956   Coal      0     -1  4.0059994e+09       86389.63  2.1565063e-05       23185.65      15.084     -1
     3     24       22372       27956   Coal      1     -1            119     0.99130413   0.0083302868      60.021943           1     -1
     3     25       27956       34934   Coal      0     -1  4.4295587e+09      113969.63  2.5729342e-05      19433.066      17.458     -1
     3     25       27956       34934   Coal      1     -1            119     0.99181945   0.0083346172      59.990758           1     -1
     3     26       34934       43654   Coal      0     -1  4.4519278e+09      131911.47  2.9630191e-05       16874.68      19.412     -1
     3     26       34934       43654   Coal      1     -1            119     0.99230614   0.0083387071      59.961334           1     -1
     3     27       43654       54551   Coal      0     -1  4.0377814e+09       141270.4  3.4987134e-05      14290.968      21.516     -1
     3     27       43654       54551   Coal      1     -1            119     0.99298752   0.0083444329      59.920189           1     -1
     3     28       54551       68167   Coal      0     -1  3.3427624e+09      126238.86  3.7764831e-05      13239.831      22.613     -1
     3     28       54551       68167   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     29       68167       85183   Coal      0     -1  2.6372108e+09       96712.96  3.6672442e-05      13634.216      21.913     -1
     3     29       68167       85183   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4696039e+09       49857.57  2.0188488e-05      24766.589      22.496     -1
     3     30       85183  1.0645e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4942099e+09       49005.55  1.9647725e-05      25448.239       23.26     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7599321e+09      109115.61  1.8943905e-05      26393.713      21.895     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34632880      -34632880              0           1     -1
     3      0           0         133   Migr      0      1      179303.54  0.00022066243  1.2306641e-09              0      1.0245     -1
     3      0           0         133   Migr      1      0      175769.23      14.369291  8.1750892e-05              0      1.0281     -1
     3      1         133       166.2   Migr      0      1       81308.79  0.00048946583   6.019839e-09              0      1.0476     -1
     3      1         133       166.2   Migr      1      0       78886.07      9.2525233   0.0001172897              0      1.0562     -1
     3      2       166.2      207.68   Migr      0      1      126040.69   0.0012913888  1.0245809e-08              0      1.0678     -1
     3      2       166.2      207.68   Migr      1      0      123406.94   0.0023306774  1.8886113e-08              0      1.0839     -1
     3      3      207.68      259.53   Migr      0      1      195457.74  0.00020097421  1.0282233e-09              0      1.0826     -1
     3      3      207.68      259.53   Migr      1      0      193684.36      16.209384   8.368969e-05              0      1.0995     -1
     3      4      259.53      324.31   Migr      0      1      303249.98      1.0068566  3.3202198e-06              0      1.1414     -1
     3      4      259.53      324.31   Migr      1      0      301597.94      28.087394  9.3128601e-05              0      1.1625     -1
     3      5      324.31      405.26   Migr      0      1      473136.21      11.552483  2.4416823e-05              0      1.2043     -1
     3      5      324.31      405.26   Migr      1      0      466603.34      52.744173  0.00011303857              0      1.2339     -1
     3      6      405.26      506.42   Migr      0      1      740558.58      5.7338986  7.7426671e-06              0       1.334     -1
     3      6      405.26      506.42   Migr      1      0      727250.51      36.460727  5.0135031e-05              0      1.3877     -1
     3      7      506.42      632.82   Migr      0      1      1151013.2       13.42285  1.1661769e-05              0      1.4295     -1
     3      7      506.42      632.82   Migr      1      0      1116327.2      95.654837  8.5687098e-05              0       1.505     -1
     3      8      632.82      790.79   Migr      0      1      1752515.8      37.981727  2.1672688e-05              0      1.4629     -1
     3      8      632.82      790.79   Migr      1      0      1722482.7      132.92057  7.7168015e-05              0      1.5523     -1
