  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     23       17903       22372   Coal      1     -1            124      1.6422274    0.013243769      37.753603           1     -1
     5     24       22372       27956   Coal      0     -1  4.2259378e+09       91560.48   2.166631e-05      23077.303      15.445     -1
     5     24       22372       27956   Coal      1     -1            124      1.6425995     0.01324677       37.74505           1     -1
     5     25       27956       34934   Coal      0     -1  4.6197229e+09      120561.39  2.6097104e-05      19159.214      17.262     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  4.5942863e+09       137282.3  2.9881094e-05      16732.989      19.283     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1  4.1247486e+09      146023.28   3.540174e-05        14123.6      20.164     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  3.3863813e+09      129065.02  3.8112962e-05      13118.897      21.761     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.6674046e+09       98159.58  3.6799659e-05      13587.082       21.84     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5034123e+09       50105.44  2.0014857e-05      24981.443      21.535     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5643789e+09       49123.71  1.9156183e-05      26101.234      23.743     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2658142e+09      113623.07  1.8133808e-05      27572.808      22.374     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36039947      -36039947              0           1     -1
     5      0           0         133   Migr      0      1       185058.8   0.0063451611  3.4287271e-08              0      1.0312     -1
     5      0           0         133   Migr      1      0       175880.8      3.1898637  1.8136509e-05              0      1.0335     -1
     5      1         133       166.2   Migr      0      1       92832.71  0.00062088528  6.6882167e-09              0      1.0563     -1
     5      1         133       166.2   Migr      1      0       89809.93      1.3638774  1.5186265e-05              0      1.0631     -1
     5      2       166.2      207.68   Migr      0      1      141140.13      1.0007151  7.0902238e-06              0      1.0877     -1
     5      2       166.2      207.68   Migr      1      0      136337.97   0.0012426707  9.1146343e-09              0       1.094     -1
     5      3      207.68      259.53   Migr      0      1      216911.96      1.7590368  8.1094505e-06              0      1.0972     -1
     5      3      207.68      259.53   Migr      1      0      205710.89     0.22020465  1.0704569e-06              0      1.1074     -1
     5      4      259.53      324.31   Migr      0      1      333788.31      1.0008483  2.9984522e-06              0        1.15     -1
     5      4      259.53      324.31   Migr      1      0      315171.67      5.6878032  1.8046683e-05              0      1.1632     -1
     5      5      324.31      405.26   Migr      0      1      515159.12      1.0203209  1.9805936e-06              0       1.221     -1
     5      5      324.31      405.26   Migr      1      0      479710.34      10.009633  2.0865993e-05              0       1.243     -1
     5      6      405.26      506.42   Migr      0      1      791641.99       3.104043  3.9210187e-06              0      1.2912     -1
     5      6      405.26      506.42   Migr      1      0      735068.24      24.524895  3.3364107e-05              0      1.3224     -1
     5      7      506.42      632.82   Migr      0      1      1200745.9      8.2014488  6.8302951e-06              0       1.439     -1
     5      7      506.42      632.82   Migr      1      0      1137983.9      48.013814  4.2191998e-05              0      1.4881     -1
     5      8      632.82      790.79   Migr      0      1      1806642.6      11.305587  6.2577881e-06              0      1.4905     -1
     5      8      632.82      790.79   Migr      1      0      1745979.8       74.45446  4.2643368e-05              0       1.556     -1
     5      9      790.79      988.18   Migr      0      1      2668927.6      18.384696  6.8884207e-06              0      1.6733     -1
     5      9      790.79      988.18   Migr      1      0      2676125.4      142.70531  5.3325345e-05              0      1.7757     -1
     5     10      988.18      1234.8   Migr      0      1      3940708.6      73.075386  1.8543717e-05              0      1.9495     -1
     5     10      988.18      1234.8   Migr      1      0      4102991.1      203.01745  4.9480353e-05              0      2.1279     -1
     5     11      1234.8      1543.1   Migr      0      1      5856311.7      106.55427  1.8194774e-05              0      2.1895     -1
     5     11      1234.8      1543.1   Migr      1      0      6262960.3      506.43589  8.0862062e-05              0      2.4313     -1
     5     12      1543.1      1928.2   Migr      0      1      8781936.7      146.95259  1.6733506e-05              0       2.312     -1
     5     12      1543.1      1928.2   Migr      1      0      9490156.5      609.03533  6.4175478e-05              0      2.5985     -1
     5     13      1928.2      2409.6   Migr      0      1       13092212      316.29911  2.4159334e-05              0      2.6147     -1
     5     13      1928.2      2409.6   Migr      1      0       14334804      819.92478  5.7198187e-05              0      2.9714     -1
     5     14      2409.6        3011   Migr      0      1       19617880      477.69466  2.4349964e-05              0      3.0549     -1
     5     14      2409.6        3011   Migr      1      0       21549006      1212.2643  5.6256157e-05              0      3.5287     -1
     5     15        3011      3762.6   Migr      0      1       29237737      654.27085  2.2377615e-05              0      3.6437     -1
     5     15        3011      3762.6   Migr      1      0       32099270        1438.07  4.4800707e-05              0      4.2718     -1
     5     16      3762.6      4701.8   Migr      0      1       43272054      939.91965   2.172117e-05              0       4.242     -1
     5     16      3762.6      4701.8   Migr      1      0       47860737        1564.51  3.2688799e-05              0       4.969     -1
     5     17      4701.8      5875.5   Migr      0      1       63303177      1319.9161  2.0850708e-05              0      5.0253     -1
     5     17      4701.8      5875.5   Migr      1      0       70498286         1874.7  2.6592136e-05              0      5.8704     -1
     5     18      5875.5      7342.1   Migr      0      1       94183093        1718.97  1.8251365e-05              0      5.7608     -1
     5     18      5875.5      7342.1   Migr      1      0   1.039055e+08        2229.24  2.1454494e-05              0      6.6322     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4322577e+08        2452.87  1.7125898e-05              0      6.9242     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5494434e+08         2939.6  1.8971974e-05              0       7.863     -1
     5     20      9174.7       11465   Migr      0      1  2.2104766e+08        3679.54  1.6645913e-05              0      8.4175     -1
     5     20      9174.7       11465   Migr      1      0  2.3379483e+08        4148.33  1.7743463e-05              0      9.3833     -1
     5     21       11465       14327   Migr      0      1  6.7231439e+08              0              0              0      10.287     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.6173231e+08              0              0              0      12.118     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3445486e+09              0              0              0      14.483     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8110035e+09              0              0              0      16.471     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3343943e+09              0              0              0      18.499     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8641766e+09              0              0              0       20.51     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2622698e+09              0              0              0      20.855     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3560086e+09              0              0              0       21.34     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1   3.109204e+09              0              0              0      20.037     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0037158e+09              0              0              0      18.797     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0899186e+09              0              0              0      19.744     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5233285e+09              0              0              0      18.172     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2386989  0.00091577456              0           1     -1
     4      0           0         133   Coal      0     -1      320897.26      56.361525  0.00017563729      2846.7759      1.0191     -1
     4      0           0         133   Coal      1     -1      299510.08      1.0024112  3.3468361e-06      149394.83      1.0208     -1
     4      1         133       166.2   Coal      0     -1      168602.43      25.962968  0.00015398929      3246.9791      1.0329     -1
     4      1         133       166.2   Coal      1     -1      162660.32      7.0535169  4.3363476e-05      11530.441      1.0398     -1
     4      2       166.2      207.68   Coal      0     -1      262346.44      30.307134  0.00011552333      4328.1301      1.0738     -1
     4      2       166.2      207.68   Coal      1     -1      249955.81      29.474186  0.00011791759      4240.2496      1.0923     -1
     4      3      207.68      259.53   Coal      0     -1      404891.95       15.71227  3.8806082e-05      12884.578       1.074     -1
     4      3      207.68      259.53   Coal      1     -1       385339.6       17.58044  4.5623236e-05      10959.328       1.093     -1
     4      4      259.53      324.31   Coal      0     -1      626749.97       49.94981  7.9696549e-05      6273.7974      1.1319     -1
     4      4      259.53      324.31   Coal      1     -1      596063.68      17.805127  2.9871183e-05       16738.54      1.1586     -1
     4      5      324.31      405.26   Coal      0     -1      978729.08      44.364186  4.5328362e-05      11030.621      1.2136     -1
     4      5      324.31      405.26   Coal      1     -1      925513.33      11.506747  1.2432827e-05      40216.114      1.2438     -1
     4      6      405.26      506.42   Coal      0     -1      1528924.5      141.67692  9.2664427e-05      5395.8138      1.2924     -1
     4      6      405.26      506.42   Coal      1     -1      1423974.5      28.214014  1.9813567e-05      25235.234      1.3373     -1
     4      7      506.42      632.82   Coal      0     -1      2317147.7      318.92459  0.00013763671      3632.7517       1.517     -1
     4      7      506.42      632.82   Coal      1     -1        2172302      64.666068  2.9768452e-05      16796.305      1.6002     -1
     4      8      632.82      790.79   Coal      0     -1      3449494.1       698.5237  0.00020250033      2469.1318       1.445     -1
     4      8      632.82      790.79   Coal      1     -1      3318659.3      87.486937  2.6362132e-05      18966.599      1.5242     -1
     4      9      790.79      988.18   Coal      0     -1      5115002.9      834.11523  0.00016307229      3066.1249      1.6754     -1
     4      9      790.79      988.18   Coal      1     -1      5073033.5      105.73774    2.08431e-05      23988.755      1.8062     -1
     4     10      988.18      1234.8   Coal      0     -1      7556944.4      1277.2656  0.00016901879      2958.2511      1.9166     -1
     4     10      988.18      1234.8   Coal      1     -1      7767462.3       175.8206  2.2635527e-05       22089.17      2.1075     -1
     4     11      1234.8      1543.1   Coal      0     -1       11144670      1655.6269  0.00014855773      3365.6949      2.0838     -1
     4     11      1234.8      1543.1   Coal      1     -1       11772293      241.62597  2.0524971e-05       24360.57      2.3151     -1
     4     12      1543.1      1928.2   Coal      0     -1       16594610        2158.94  0.00013009887      3843.2309      2.3723     -1
     4     12      1543.1      1928.2   Coal      1     -1       17611318      456.06512  2.5896138e-05      19307.899       2.695     -1
     4     13      1928.2      2409.6   Coal      0     -1       24577541        2617.19  0.00010648706      4695.4063      2.6283     -1
     4     13      1928.2      2409.6   Coal      1     -1       26409330       660.0308  2.4992334e-05      20006.135       3.012     -1
     4     14      2409.6        3011   Coal      0     -1       36534913        3336.52  9.1324153e-05      5475.0029      3.3605     -1
     4     14      2409.6        3011   Coal      1     -1       39299968      1108.0558  2.8194827e-05      17733.749      3.9787     -1
     4     15        3011      3762.6   Coal      0     -1       53803647        4430.52  8.2346091e-05      6071.9337      3.5595     -1
     4     15        3011      3762.6   Coal      1     -1       57947615         1819.2  3.1393872e-05      15926.675      4.1955     -1
     4     16      3762.6      4701.8   Coal      0     -1       77901294        5776.97  7.4157562e-05      6742.4007      4.2609     -1
     4     16      3762.6      4701.8   Coal      1     -1       85410190      2764.9964  3.2373144e-05      15444.901      5.0152     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1167981e+08        7313.77  6.5488741e-05      7634.9002      4.6699     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2429102e+08        4748.39  3.8203806e-05      13087.701      5.4257     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6236822e+08        6890.05  4.2434719e-05      11782.804      5.4141     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.8062919e+08        5385.04  2.9812678e-05      16771.388      6.1822     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.431514e+08         6731.8  2.7685632e-05      18059.909      7.0296     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6640867e+08        5870.02  2.2033892e-05      22692.314         7.9     -1
     4     20      9174.7       11465   Coal      0     -1  3.7126477e+08        7452.02  2.0071982e-05      24910.345      8.0976     -1
     4     20      9174.7       11465   Coal      1     -1  3.9733126e+08        7037.41  1.7711695e-05      28229.935       8.946     -1
     4     21       11465       14327   Coal      0     -1  2.0529328e+09       34422.22  1.6767339e-05      29819.877       9.908     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.7556178e+09       44750.33  1.6239672e-05      30788.799      11.992     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.5414777e+09       66641.42  1.8817405e-05      26571.145      13.491     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.2422333e+09       91679.95  2.1611247e-05      23136.102       15.21     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.6334231e+09      120627.04  2.6034108e-05      19205.574       16.64     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.6061044e+09      137447.08    2.98402e-05       16755.92      18.395     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1363463e+09       146228.1  3.5351997e-05      14143.473      19.408     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.3982149e+09      129543.75  3.8121118e-05       13116.09      21.496     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6705004e+09       98554.83  3.6905005e-05      13548.298      20.725     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4969996e+09       50372.44  2.0173187e-05      24785.375      20.546     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5419085e+09       49339.52  1.9410423e-05      25759.356      22.375     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0588311e+09      112224.17  1.8522413e-05      26994.324      21.015     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36040671      -36040671              0           1     -1
     4      0           0         133   Migr      0      1      186374.28      1.0121592  5.4307878e-06              0      1.0327     -1
     4      0           0         133   Migr      1      0      174639.71      7.3550981   4.211584e-05              0       1.035     -1
     4      1         133       166.2   Migr      0      1       91216.89  0.00047895324  5.2507078e-09              0      1.0407     -1
     4      1         133       166.2   Migr      1      0       87606.07      3.6679469  4.1868639e-05              0      1.0475     -1
     4      2       166.2      207.68   Migr      0      1         140175  0.00030095553  2.1469986e-09              0      1.0814     -1
     4      2       166.2      207.68   Migr      1      0      133015.66     0.78169634  5.8767241e-06              0      1.0991     -1
     4      3      207.68      259.53   Migr      0      1      214455.63      2.0012375  9.3317089e-06              0      1.0811     -1
     4      3      207.68      259.53   Migr      1      0      203109.65   0.0046001387  2.2648548e-08              0      1.0992     -1
     4      4      259.53      324.31   Migr      0      1      329345.68      1.0009041  3.0390685e-06              0      1.1389     -1
     4      4      259.53      324.31   Migr      1      0      311748.13      6.6808002  2.1430121e-05              0      1.1641     -1
     4      5      324.31      405.26   Migr      0      1      510519.06      1.0093672  1.9771391e-06              0       1.222     -1
     4      5      324.31      405.26   Migr      1      0      481155.15      5.9240521  1.2312145e-05              0      1.2496     -1
     4      6      405.26      506.42   Migr      0      1      792631.27       2.067175  2.6079908e-06              0      1.3012     -1
     4      6      405.26      506.42   Migr      1      0      737330.09      31.023335  4.2075232e-05              0      1.3419     -1
     4      7      506.42      632.82   Migr      0      1      1202461.6      6.9819763  5.8064026e-06              0      1.5258     -1
     4      7      506.42      632.82   Migr      1      0      1123859.3      62.589393  5.5691486e-05              0      1.6033     -1
     4      8      632.82      790.79   Migr      0      1      1799370.1       18.19867  1.0113912e-05              0       1.454     -1
     4      8      632.82      790.79   Migr      1      0      1719651.1      76.654042  4.4575346e-05              0      1.5282     -1
     4      9      790.79      988.18   Migr      0      1      2682164.2      25.005667  9.3229445e-06              0       1.684     -1
     4      9      790.79      988.18   Migr      1      0      2638676.6      140.14638  5.3112374e-05              0      1.8114     -1
     4     10      988.18      1234.8   Migr      0      1      3992939.6      67.413344  1.6883136e-05              0      1.9251     -1
     4     10      988.18      1234.8   Migr      1      0        4057325      185.31906  4.5675183e-05              0      2.1162     -1
     4     11      1234.8      1543.1   Migr      0      1      5928582.2      110.84687  1.8697028e-05              0      2.0927     -1
     4     11      1234.8      1543.1   Migr      1      0      6205094.9      443.21324   7.142731e-05              0      2.3276     -1
     4     12      1543.1      1928.2   Migr      0      1      8848190.6      133.16281  1.5049723e-05              0      2.3829     -1
     4     12      1543.1      1928.2   Migr      1      0      9403265.1       551.1385  5.8611396e-05              0      2.7077     -1
     4     13      1928.2      2409.6   Migr      0      1       13181549      310.30217  2.3540646e-05              0      2.6415     -1
     4     13      1928.2      2409.6   Migr      1      0       14253334      710.99705   4.988286e-05              0      3.0312     -1
     4     14      2409.6        3011   Migr      0      1       19701571      459.13107  2.3304287e-05              0      3.3805     -1
     4     14      2409.6        3011   Migr      1      0       21447849      1073.7877  5.0065054e-05              0      4.0043     -1
     4     15        3011      3762.6   Migr      0      1       29283682      660.36244  2.2550526e-05              0        3.58     -1
     4     15        3011      3762.6   Migr      1      0       32092308      1286.4907  4.0087196e-05              0      4.2337     -1
     4     16      3762.6      4701.8   Migr      0      1       43144502      908.37413  2.1054227e-05              0      4.2823     -1
     4     16      3762.6      4701.8   Migr      1      0       47884211        1452.85  3.0340899e-05              0      5.0704     -1
     4     17      4701.8      5875.5   Migr      0      1       63317153      1271.5717  2.0082579e-05              0      4.7083     -1
     4     17      4701.8      5875.5   Migr      1      0       70800810        1808.62  2.5545188e-05              0      5.4916     -1
     4     18      5875.5      7342.1   Migr      0      1       94102829        1674.84  1.7797977e-05              0      5.4586     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0460879e+08        2196.61  2.0998332e-05              0      6.2614     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4268362e+08        2440.31  1.7102944e-05              0      7.0805     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5625131e+08        2964.61  1.8973345e-05              0      8.0155     -1
     4     20      9174.7       11465   Migr      0      1  2.2002788e+08        3683.89  1.6742833e-05              0      8.1948     -1
     4     20      9174.7       11465   Migr      1      0  2.3593395e+08        4196.05  1.7784851e-05              0      9.0869     -1
     4     21       11465       14327   Migr      0      1   6.741942e+08              0              0              0      10.337     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1   9.650765e+08              0              0              0      12.573     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3482449e+09              0              0              0      14.234     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8163091e+09              0              0              0      16.162     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3382079e+09              0              0              0      17.762     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8681346e+09              0              0              0      19.482     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2670539e+09              0              0              0      19.971     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3651194e+09              0              0              0      21.046     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1   3.109906e+09              0              0              0      19.257     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9971614e+09              0              0              0      18.072     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0681443e+09              0              0              0       18.72     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2397267e+09              0              0              0      17.194     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2383853  0.00091457143              0           1     -1
     3      0           0         133   Coal      0     -1      307989.25      48.544885  0.00015761876      3172.2112      1.0179     -1
     3      0           0         133   Coal      1     -1      290268.93      3.0036387  1.0347779e-05      48319.548      1.0228     -1
     3      1         133       166.2   Coal      0     -1      166190.19       21.94005  0.00013201772      3787.3703      1.0415     -1
     3      1         133       166.2   Coal      1     -1      155500.17      7.9505084  5.1128616e-05      9779.2595      1.0535     -1
     3      2       166.2      207.68   Coal      0     -1      258274.28       19.02212  7.3650847e-05      6788.7882      1.0543     -1
     3      2       166.2      207.68   Coal      1     -1      239783.14      20.958388  8.7405594e-05      5720.4577      1.0669     -1
     3      3      207.68      259.53   Coal      0     -1      403180.29      18.574392  4.6069692e-05      10853.122      1.0912     -1
     3      3      207.68      259.53   Coal      1     -1      372668.26      20.599135  5.5274723e-05      9045.7261      1.1082     -1
     3      4      259.53      324.31   Coal      0     -1      628457.75      46.904799  7.4634769e-05      6699.2905      1.1077     -1
     3      4      259.53      324.31   Coal      1     -1      578511.99      18.935749  3.2731817e-05      15275.657      1.1261     -1
     3      5      324.31      405.26   Coal      0     -1      985681.95      37.964867  3.8516346e-05      12981.501      1.1834     -1
     3      5      324.31      405.26   Coal      1     -1      897868.75      7.9144867  8.8147479e-06      56723.119      1.2161     -1
     3      6      405.26      506.42   Coal      0     -1      1524471.3       162.4223  0.00010654336      4692.9249      1.2587     -1
     3      6      405.26      506.42   Coal      1     -1      1408920.4      22.869647  1.6232036e-05      30803.284      1.3025     -1
     3      7      506.42      632.82   Coal      0     -1        2333020      280.40181  0.00012018834      4160.1373      1.4238     -1
     3      7      506.42      632.82   Coal      1     -1      2171753.2      57.079826  2.6282833e-05      19023.824      1.4884     -1
     3      8      632.82      790.79   Coal      0     -1      3496158.8      656.49205  0.00018777524      2662.7579      1.4702     -1
     3      8      632.82      790.79   Coal      1     -1      3356118.8      81.648233  2.4328171e-05      20552.305      1.5491     -1
     3      9      790.79      988.18   Coal      0     -1        5225395       807.7766   0.0001545867      3234.4308      1.7528     -1
     3      9      790.79      988.18   Coal      1     -1      5142074.8      126.41503  2.4584441e-05      20338.067      1.8921     -1
     3     10      988.18      1234.8   Coal      0     -1      7791365.8      1187.6308  0.00015242909      3280.2138      1.8072     -1
     3     10      988.18      1234.8   Coal      1     -1      7793076.7      209.67885  2.6905786e-05      18583.364      1.9717     -1
     3     11      1234.8      1543.1   Coal      0     -1       11527567      1584.4845  0.00013745178      3637.6394      2.1627     -1
     3     11      1234.8      1543.1   Coal      1     -1       11745733       264.3706  2.2507799e-05      22214.522      2.4408     -1
     3     12      1543.1      1928.2   Coal      0     -1       17039673      2042.0325  0.00011983989      4172.2335      2.3706     -1
     3     12      1543.1      1928.2   Coal      1     -1       17713497      486.38191  2.7458266e-05      18209.453      2.7078     -1
     3     13      1928.2      2409.6   Coal      0     -1       25114355        2545.21  0.00010134483      4933.6509       2.543     -1
     3     13      1928.2      2409.6   Coal      1     -1       26648697      743.23057  2.7889941e-05      17927.611      2.9085     -1
     3     14      2409.6        3011   Coal      0     -1       37004357        3260.42  8.8109083e-05      5674.7838      3.0407     -1
     3     14      2409.6        3011   Coal      1     -1       39635250      1199.4989  3.0263437e-05      16521.587       3.548     -1
     3     15        3011      3762.6   Coal      0     -1       54158531        4253.11  7.8530749e-05      6366.9328      3.8072     -1
     3     15        3011      3762.6   Coal      1     -1       58532901      1923.9512  3.2869568e-05      15211.639       4.499     -1
     3     16      3762.6      4701.8   Coal      0     -1       78228285        5581.81  7.1352836e-05        7007.43      3.9142     -1
     3     16      3762.6      4701.8   Coal      1     -1       86395557        2934.24  3.3962858e-05      14721.965      4.5532     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1183747e+08        7088.46  6.3381797e-05      7888.7002      4.8599     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.257739e+08        4904.62  3.8995531e-05      12821.982      5.6728     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.625769e+08        6700.87  4.1216618e-05      12131.029      5.6788     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.821127e+08         5436.9   2.985459e-05      16747.843      6.5651     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4346194e+08         6646.8  2.7301187e-05      18314.222       7.086     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6840225e+08         5853.3   2.180794e-05       22927.43      8.0603     -1
     3     20      9174.7       11465   Coal      0     -1  3.7121104e+08        7288.64  1.9634761e-05      25465.041      7.3683     -1
     3     20      9174.7       11465   Coal      1     -1   4.005916e+08        6972.77  1.7406181e-05      28725.427      8.1642     -1
     3     21       11465       14327   Coal      0     -1  2.0658118e+09       34081.89  1.6498061e-05      30306.591      9.7963     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7737584e+09       44661.54  1.6101453e-05      31053.099      11.983     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.5658416e+09       66699.63  1.8705158e-05      26730.595      13.938     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.2645695e+09       91810.11  2.1528576e-05      23224.945      14.628     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
