  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      1         133       166.2   Migr      1      0       93523.61       6.087399  6.5089436e-05              0      1.0341     -1
     2      2       166.2      207.68   Migr      0      1      154479.29  0.00030142054  1.9512036e-09              0      1.0365     -1
     2      2       166.2      207.68   Migr      1      0      142852.56       10.99129  7.6941495e-05              0      1.0399     -1
     2      3      207.68      259.53   Migr      0      1      238173.64      8.5034102  3.5702566e-05              0      1.0519     -1
     2      3      207.68      259.53   Migr      1      0      218999.08      8.5830495  3.9192171e-05              0      1.0552     -1
     2      4      259.53      324.31   Migr      0      1      363313.15      16.847915  4.6372984e-05              0      1.0703     -1
     2      4      259.53      324.31   Migr      1      0      337507.37      28.500524  8.4444152e-05              0      1.0761     -1
     2      5      324.31      405.26   Migr      0      1      562788.81      7.9765215  1.4173206e-05              0      1.1446     -1
     2      5      324.31      405.26   Migr      1      0      517974.84       79.48553  0.00015345442              0      1.1573     -1
     2      6      405.26      506.42   Migr      0      1      877844.77       25.65964   2.923027e-05              0      1.2244     -1
     2      6      405.26      506.42   Migr      1      0      794815.77      80.712547  0.00010154875              0      1.2419     -1
     2      7      506.42      632.82   Migr      0      1      1359445.7      43.827148  3.2238983e-05              0      1.2631     -1
     2      7      506.42      632.82   Migr      1      0      1217830.6      170.64098  0.00014011881              0      1.2816     -1
     2      8      632.82      790.79   Migr      0      1      2094722.6      95.055928  4.5378766e-05              0      1.4014     -1
     2      8      632.82      790.79   Migr      1      0      1863950.8      189.48497  0.00010165771              0      1.4306     -1
     2      9      790.79      988.18   Migr      0      1      3218557.1      96.995395  3.0136298e-05              0      1.4722     -1
     2      9      790.79      988.18   Migr      1      0      2843153.8      283.92757    9.98636e-05              0      1.5064     -1
     2     10      988.18      1234.8   Migr      0      1      4952097.3      162.13885  3.2741452e-05              0      1.6393     -1
     2     10      988.18      1234.8   Migr      1      0      4300082.2      468.95109  0.00010905631              0      1.6983     -1
     2     11      1234.8      1543.1   Migr      0      1      7539035.3      286.77734  3.8038997e-05              0      1.8485     -1
     2     11      1234.8      1543.1   Migr      1      0      6460615.9      714.50403  0.00011059379              0      1.9304     -1
     2     12      1543.1      1928.2   Migr      0      1       11337213      487.24203   4.297723e-05              0      2.0944     -1
     2     12      1543.1      1928.2   Migr      1      0      9603280.6      941.54179  9.8043765e-05              0      2.2146     -1
     2     13      1928.2      2409.6   Migr      0      1       16852510      727.58403  4.3173629e-05              0      2.2355     -1
     2     13      1928.2      2409.6   Migr      1      0       14246193       1146.949  8.0509158e-05              0      2.3795     -1
     2     14      2409.6        3011   Migr      0      1       24640450      854.54255  3.4680476e-05              0      2.7382     -1
     2     14      2409.6        3011   Migr      1      0       21017546        1356.01  6.4517998e-05              0      2.9663     -1
     2     15        3011      3762.6   Migr      0      1       35554551       1270.998   3.574783e-05              0      3.1158     -1
     2     15        3011      3762.6   Migr      1      0       30726747        1614.87   5.255584e-05              0       3.384     -1
     2     16      3762.6      4701.8   Migr      0      1       50542503        1399.34  2.7686401e-05              0       3.612     -1
     2     16      3762.6      4701.8   Migr      1      0       44618410         1704.6  3.8203961e-05              0      3.9192     -1
     2     17      4701.8      5875.5   Migr      0      1       71224601        1732.37  2.4322635e-05              0      4.4154     -1
     2     17      4701.8      5875.5   Migr      1      0       64326452        1836.21  2.8545178e-05              0      4.8408     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0172008e+08        2117.14  2.0813393e-05              0      4.8802     -1
     2     18      5875.5      7342.1   Migr      1      0       93537849        2099.71  2.2447705e-05              0      5.2792     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5051147e+08        2763.29  1.8359331e-05              0      6.0238     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3941084e+08        2657.18  1.9060067e-05              0      6.4378     -1
     2     20      9174.7       11465   Migr      0      1  2.2824402e+08        3860.06  1.6911987e-05              0      7.5331     -1
     2     20      9174.7       11465   Migr      1      0  2.1119017e+08        3795.57  1.7972286e-05              0       8.022     -1
     2     21       11465       14327   Migr      0      1  6.4572296e+08              0              0              0      8.4677     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2032718e+08              0              0              0      9.9443     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1   1.288774e+09              0              0              0      11.985     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7469918e+09              0              0              0      14.241     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2673721e+09              0              0              0      16.107     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7943251e+09              0              0              0      17.568     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1979783e+09              0              0              0      19.083     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2870789e+09              0              0              0      18.893     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0309279e+09              0              0              0      18.165     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9038918e+09              0              0              0       17.49     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9321964e+09              0              0              0      18.377     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1    7.33606e+09              0              0              0      17.105     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2314281  0.00088919577              0           1     -1
     1      0           0         133   Coal      0     -1      333903.62      11.003243  3.2953349e-05      15172.965       1.013     -1
     1      0           0         133   Coal      1     -1      311815.15  0.00014156551  4.5400459e-10  1.1013105e+09      1.0141     -1
     1      1         133       166.2   Coal      0     -1      184245.65       6.016301  3.2653693e-05      15312.204      1.0182     -1
     1      1         133       166.2   Coal      1     -1      170135.86  0.00025223382  1.4825436e-09  3.3725822e+08      1.0208     -1
     1      2       166.2      207.68   Coal      0     -1      288235.73      5.0039949  1.7360772e-05      28800.562       1.023     -1
     1      2       166.2      207.68   Coal      1     -1      261653.38      2.0016758  7.6501048e-06      65358.582      1.0255     -1
     1      3      207.68      259.53   Coal      0     -1       448921.1      3.0043206  6.6923131e-06      74712.583      1.0455     -1
     1      3      207.68      259.53   Coal      1     -1      409567.45   0.0012274685  2.9969874e-09   1.668342e+08      1.0518     -1
     1      4      259.53      324.31   Coal      0     -1      696463.63      9.1192062  1.3093586e-05      38186.637      1.0772     -1
     1      4      259.53      324.31   Coal      1     -1      640818.28      4.7733126  7.4487772e-06      67125.112      1.0851     -1
     1      5      324.31      405.26   Coal      0     -1      1087339.9      20.376117  1.8739418e-05      26681.725      1.1369     -1
     1      5      324.31      405.26   Coal      1     -1      987034.69      9.1865754  9.3072467e-06       53721.58      1.1544     -1
     1      6      405.26      506.42   Coal      0     -1      1703497.3      36.304979  2.1312026e-05      23460.932      1.1726     -1
     1      6      405.26      506.42   Coal      1     -1      1505477.6      26.605491  1.7672459e-05       28292.61      1.1945     -1
     1      7      506.42      632.82   Coal      0     -1      2676064.5      94.386881  3.5270779e-05      14176.041      1.3077     -1
     1      7      506.42      632.82   Coal      1     -1      2326630.4      43.820262  1.8834217e-05      26547.427      1.3467     -1
     1      8      632.82      790.79   Coal      0     -1      4146093.2      246.38857  5.9426685e-05      8413.7286      1.2895     -1
     1      8      632.82      790.79   Coal      1     -1      3589519.3       96.34495  2.6840627e-05      18628.477      1.3225     -1
     1      9      790.79      988.18   Coal      0     -1      6376033.1      424.17725  6.6526826e-05      7515.7651      1.5548     -1
     1      9      790.79      988.18   Coal      1     -1      5455643.9      152.85195  2.8017216e-05       17846.17      1.6096     -1
     1     10      988.18      1234.8   Coal      0     -1      9859901.3      659.05001  6.6841441e-05      7480.3893      1.5979     -1
     1     10      988.18      1234.8   Coal      1     -1        8268917      313.47039  3.7909486e-05      13189.311      1.6604     -1
     1     11      1234.8      1543.1   Coal      0     -1       15088512      1036.8121  6.8715327e-05       7276.397      1.9165     -1
     1     11      1234.8      1543.1   Coal      1     -1       12391994      466.39012  3.7636405e-05      13285.009      2.0276     -1
     1     12      1543.1      1928.2   Coal      0     -1       22932703      1665.6501  7.2632087e-05      6884.0098      2.1031     -1
     1     12      1543.1      1928.2   Coal      1     -1       18588189      738.89822  3.9750953e-05      12578.315      2.2319     -1
     1     13      1928.2      2409.6   Coal      0     -1       34124850      2525.5512  7.4009154e-05      6755.9211       2.386     -1
     1     13      1928.2      2409.6   Coal      1     -1       27725629      1177.1916  4.2458609e-05      11776.175      2.5477     -1
     1     14      2409.6        3011   Coal      0     -1       49650013        3736.06  7.5247915e-05      6644.7024      2.7388     -1
     1     14      2409.6        3011   Coal      1     -1       40647488      1923.3038  4.7316671e-05        10567.1      2.9556     -1
     1     15        3011      3762.6   Coal      0     -1       70602359         5106.2  7.2323362e-05      6913.3954      3.3021     -1
     1     15        3011      3762.6   Coal      1     -1       59002533      2873.5835  4.8702714e-05      10266.368      3.6042     -1
     1     16      3762.6      4701.8   Coal      0     -1       98244462        6853.64  6.9761082e-05        7167.32      3.6729     -1
     1     16      3762.6      4701.8   Coal      1     -1       84156755        4299.68  5.1091324e-05      9786.3974      4.0278     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3323566e+08        8856.35   6.647132e-05      7522.0411      4.5068     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1801308e+08        6140.52  5.2032537e-05      9609.3719      4.9737     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8266513e+08        8181.68  4.4790597e-05      11163.057      5.3386     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6638923e+08        6258.91  3.7616076e-05      13292.189      5.9122     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.628608e+08        7476.74  2.8443724e-05       17578.57      6.4983     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4331264e+08        6085.84  2.5012428e-05      19990.062      7.0902     -1
     1     20      9174.7       11465   Coal      0     -1  3.9048206e+08        7734.46  1.9807466e-05      25243.007      7.5892     -1
     1     20      9174.7       11465   Coal      1     -1  3.6208321e+08        6769.93  1.8697167e-05       26742.02      8.2608     -1
     1     21       11465       14327   Coal      0     -1  1.9468972e+09       34157.28  1.7544471e-05      28499.007        8.47     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.5965066e+09       43115.93  1.6605361e-05      30110.758      10.184     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.3377845e+09       62715.69  1.8789616e-05      26610.442      12.161     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  4.0127755e+09       86137.08  2.1465711e-05      23292.962      13.473     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1   4.426821e+09      113337.55   2.560247e-05      19529.366      15.335     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.4464481e+09      131135.75  2.9492248e-05      16953.607      16.736     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  4.0274048e+09      141011.39  3.5012967e-05      14280.424      18.295     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.3156987e+09      126193.51  3.8059402e-05      13137.358      19.514     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.5900657e+09       97056.83   3.747273e-05      13343.037      20.016     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.3894923e+09       49792.55  2.0838129e-05      23994.476      19.337     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3756353e+09       48779.18  2.0533109e-05      24350.915      20.948     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.0807705e+09      102233.56  2.0121665e-05      24848.839      18.381     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34385951      -34385951              0           1     -1
     1      0           0         133   Migr      0      1      191301.66      4.0463484  2.1151664e-05              0      1.0203     -1
     1      0           0         133   Migr      1      0      180768.18      11.063817  6.1204448e-05              0      1.0217     -1
     1      1         133       166.2   Migr      0      1       97842.78      5.0170217  5.1276361e-05              0      1.0221     -1
     1      1         133       166.2   Migr      1      0       91406.67      8.0144039  8.7678546e-05              0       1.025     -1
     1      2       166.2      207.68   Migr      0      1      150815.67    0.036253187  2.4038077e-07              0      1.0268     -1
     1      2       166.2      207.68   Migr      1      0      139170.63      8.6470425  6.2132667e-05              0      1.0296     -1
     1      3      207.68      259.53   Migr      0      1      232452.31      5.9703507  2.5684196e-05              0      1.0492     -1
     1      3      207.68      259.53   Migr      1      0      215515.91      10.199963  4.7328121e-05              0      1.0554     -1
     1      4      259.53      324.31   Migr      0      1      357685.96      13.545365  3.7869434e-05              0      1.0807     -1
     1      4      259.53      324.31   Migr      1      0      334263.87      16.010715  4.7898432e-05              0      1.0887     -1
     1      5      324.31      405.26   Migr      0      1      551696.99      8.0524818  1.4595841e-05              0      1.1409     -1
     1      5      324.31      405.26   Migr      1      0      513794.23      51.521537   0.0001002766              0      1.1586     -1
     1      6      405.26      506.42   Migr      0      1      853368.31      33.462174  3.9211877e-05              0      1.1761     -1
     1      6      405.26      506.42   Migr      1      0      784839.84      59.663331  7.6019753e-05              0      1.1987     -1
     1      7      506.42      632.82   Migr      0      1      1324722.3       51.61626  3.8963836e-05              0      1.3111     -1
     1      7      506.42      632.82   Migr      1      0      1213568.2      117.47751  9.6803387e-05              0      1.3502     -1
     1      8      632.82      790.79   Migr      0      1      2036966.1      87.706215  4.3057278e-05              0      1.2924     -1
     1      8      632.82      790.79   Migr      1      0      1869497.4      133.14025  7.1217136e-05              0      1.3263     -1
     1      9      790.79      988.18   Migr      0      1      3108797.5      90.165583  2.9003363e-05              0       1.556     -1
     1      9      790.79      988.18   Migr      1      0      2846816.2      203.85834  7.1609239e-05              0      1.6155     -1
     1     10      988.18      1234.8   Migr      0      1      4765816.5      148.16724  3.1089581e-05              0      1.5983     -1
     1     10      988.18      1234.8   Migr      1      0      4330558.9      312.11557  7.2072815e-05              0      1.6645     -1
     1     11      1234.8      1543.1   Migr      0      1      7217496.5       234.0498  3.2428114e-05              0      1.9168     -1
     1     11      1234.8      1543.1   Migr      1      0      6542325.8      481.11943  7.3539509e-05              0      2.0334     -1
     1     12      1543.1      1928.2   Migr      0      1       10891191      424.37389  3.8964874e-05              0      2.1023     -1
     1     12      1543.1      1928.2   Migr      1      0        9887371      653.53488  6.6097942e-05              0      2.2421     -1
     1     13      1928.2      2409.6   Migr      0      1       16208177      631.96652  3.8990598e-05              0      2.3843     -1
     1     13      1928.2      2409.6   Migr      1      0       14850266      828.89416  5.5816789e-05              0      2.5632     -1
     1     14      2409.6        3011   Migr      0      1       23820940      768.64924  3.2267797e-05              0      2.7356     -1
     1     14      2409.6        3011   Migr      1      0       21999828      1014.2145  4.6101019e-05              0      2.9764     -1
     1     15        3011      3762.6   Migr      0      1       34533536      1056.8757  3.0604329e-05              0      3.3014     -1
     1     15        3011      3762.6   Migr      1      0       32386453      1272.5213  3.9291778e-05              0      3.6273     -1
     1     16      3762.6      4701.8   Migr      0      1       49565292      1256.1855  2.5344056e-05              0      3.6868     -1
     1     16      3762.6      4701.8   Migr      1      0       47168053        1494.89  3.1692849e-05              0      4.0615     -1
     1     17      4701.8      5875.5   Migr      0      1       70468725        1621.87  2.3015458e-05              0      4.5382     -1
     1     17      4701.8      5875.5   Migr      1      0       68201268      1724.1248  2.5279952e-05              0      5.0118     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0121709e+08        2017.87   1.993606e-05              0      5.3686     -1
     1     18      5875.5      7342.1   Migr      1      0       99027102         2116.5  2.1372937e-05              0      5.9372     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5017825e+08        2694.45   1.794168e-05              0      6.5308     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4745587e+08         2760.7  1.8722212e-05              0       7.126     -1
     1     20      9174.7       11465   Migr      0      1  2.2743537e+08        3882.19   1.706942e-05              0      7.6399     -1
     1     20      9174.7       11465   Migr      1      0  2.2255144e+08         3958.8  1.7788247e-05              0      8.2957     -1
     1     21       11465       14327   Migr      0      1  6.6061289e+08              0              0              0      8.7482     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4196611e+08              0              0              0      10.552     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1   1.315882e+09              0              0              0      12.642     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7755495e+09              0              0              0      14.025     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2977305e+09              0              0              0      15.952     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8257291e+09              0              0              0       17.31     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2264434e+09              0              0              0      18.553     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3139534e+09              0              0              0      18.875     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0448023e+09              0              0              0      18.318     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.892772e+09              0              0              0      16.892     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8979615e+09              0              0              0      17.515     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   6.954882e+09              0              0              0       15.25     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2313115  0.00088874776              0           1     -1
     0      0           0         133   Coal      0     -1      331324.35      3.0010697     9.0578e-06      55201.042      1.0107     -1
     0      0           0         133   Coal      1     -1      293851.59   0.0048727062  1.6582201e-08       30152812      1.0135     -1
     0      1         133       166.2   Coal      0     -1      182808.75      2.8606929  1.5648556e-05      31951.831      1.0153     -1
     0      1         133       166.2   Coal      1     -1      164731.64   0.0044801617  2.7196728e-08       18384564      1.0186     -1
     0      2       166.2      207.68   Coal      0     -1      280880.01      4.0229545   1.432268e-05      34909.668      1.0187     -1
     0      2       166.2      207.68   Coal      1     -1      254465.72      1.0010307  3.9338529e-06      127101.85      1.0226     -1
     0      3      207.68      259.53   Coal      0     -1      432940.21      2.2464461  5.1888136e-06      96361.141      1.0307     -1
     0      3      207.68      259.53   Coal      1     -1      395508.97   0.0036820011  9.3095262e-09       53708426      1.0362     -1
     0      4      259.53      324.31   Coal      0     -1      671844.47      7.6363452   1.136624e-05      43989.922      1.0482     -1
     0      4      259.53      324.31   Coal      1     -1      621616.26      4.8570325  7.8135544e-06      63991.363      1.0582     -1
     0      5      324.31      405.26   Coal      0     -1      1046319.7      16.022835  1.5313517e-05      32650.893       1.101     -1
     0      5      324.31      405.26   Coal      1     -1      967104.12      11.304364   1.168888e-05      42775.697      1.1205     -1
     0      6      405.26      506.42   Coal      0     -1      1633283.6       34.13799  2.0901447e-05      23921.788      1.1473     -1
     0      6      405.26      506.42   Coal      1     -1      1507117.9      21.671945  1.4379728e-05      34771.172      1.1729     -1
     0      7      506.42      632.82   Coal      0     -1      2548872.7       83.13103  3.2614823e-05      15330.453      1.2696     -1
     0      7      506.42      632.82   Coal      1     -1      2331363.9      53.380664  2.2896753e-05      21837.157      1.3165     -1
     0      8      632.82      790.79   Coal      0     -1      3938062.8      211.06424  5.3595955e-05      9329.0623      1.2862     -1
     0      8      632.82      790.79   Coal      1     -1        3611264      121.80651  3.3729604e-05      14823.773      1.3395     -1
     0      9      790.79      988.18   Coal      0     -1      6065496.6      349.96114  5.7697029e-05      8665.9574      1.5279     -1
     0      9      790.79      988.18   Coal      1     -1        5512011      185.41018  3.3637484e-05       14864.37      1.6275     -1
     0     10      988.18      1234.8   Coal      0     -1      9263681.3      519.72137  5.6103115e-05      8912.1612      1.6353     -1
     0     10      988.18      1234.8   Coal      1     -1      8450446.7      316.28501  3.7428201e-05      13358.911      1.7442     -1
     0     11      1234.8      1543.1   Coal      0     -1       14114343      825.21502  5.8466416e-05      8551.9181      1.7373     -1
     0     11      1234.8      1543.1   Coal      1     -1       12870788       491.1123  3.8157129e-05      13103.711      1.8579     -1
     0     12      1543.1      1928.2   Coal      0     -1       21251211      1237.7683  5.8244599e-05      8584.4869      2.0241     -1
     0     12      1543.1      1928.2   Coal      1     -1       19465468       805.9183  4.1402461e-05      12076.577      2.1889     -1
     0     13      1928.2      2409.6   Coal      0     -1       31692686      1908.3527  6.0214292e-05      8303.6764      2.0751     -1
     0     13      1928.2      2409.6   Coal      1     -1       29237881      1233.6282  4.2192804e-05      11850.362      2.2441     -1
     0     14      2409.6        3011   Coal      0     -1       46120348      2805.2769  6.0825147e-05      8220.2843      2.7844     -1
     0     14      2409.6        3011   Coal      1     -1       43392920           1971  4.5422157e-05      11007.844      3.0664     -1
     0     15        3011      3762.6   Coal      0     -1       66727998        3935.95  5.8984985e-05      8476.7335       2.993     -1
     0     15        3011      3762.6   Coal      1     -1       63677973         2893.1  4.5433293e-05      11005.145      3.2877     -1
     0     16      3762.6      4701.8   Coal      0     -1       94590889        5380.36   5.688032e-05      8790.3866      3.6193     -1
     0     16      3762.6      4701.8   Coal      1     -1       92172980        4302.46  4.6678104e-05       10711.66       4.019     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3078849e+08        7230.98  5.5287588e-05      9043.6212      4.4314     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3062577e+08        6142.68  4.7025024e-05      10632.637      4.9192     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8198291e+08        6940.57  3.8138581e-05      13110.084      4.7669     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8540565e+08        6342.37  3.4208073e-05      14616.433      5.2291     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6211534e+08        6614.54  2.5235226e-05      19813.573      6.1473     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6911608e+08        6290.62  2.3375118e-05      21390.267      6.7283     -1
     0     20      9174.7       11465   Coal      0     -1  3.8783668e+08        7098.92   1.830389e-05      27316.597      6.9809     -1
     0     20      9174.7       11465   Coal      1     -1  3.9785625e+08        6978.24  1.7539601e-05      28506.919      7.6206     -1
     0     21       11465       14327   Coal      0     -1  2.0417768e+09       32789.82  1.6059454e-05       31134.31      9.1757     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7217762e+09       43066.58  1.5822969e-05      31599.633      10.728     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.477156e+09       63603.03  1.8291682e-05      27334.829      11.648     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1655154e+09       88001.51  2.1126199e-05      23667.295      13.748     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5689923e+09      115908.47  2.5368498e-05      19709.484      15.601     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5667052e+09      134015.04  2.9346111e-05      17038.033      17.547     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.1074268e+09      143791.23  3.5007619e-05      14282.605      18.514     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.360802e+09      128425.67  3.8212805e-05      13084.619      19.142     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6084695e+09       98737.34  3.7852595e-05      13209.134      19.877     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3872514e+09       50791.84  2.1276284e-05      23500.344      18.487     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3477125e+09        49653.9  2.1149906e-05      23640.767      21.671     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.7767304e+09       99966.54  2.0927817e-05      23891.646      19.825     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -34398019      -34398019              0           1     -1
     0      0           0         133   Migr      0      1      190217.88      2.0329393  1.0687425e-05              0      1.0178     -1
     0      0           0         133   Migr      1      0      171543.92      6.1345477  3.5760799e-05              0      1.0208     -1
     0      1         133       166.2   Migr      0      1       97386.73      4.7020612  4.8282361e-05              0      1.0197     -1
     0      1         133       166.2   Migr      1      0       88415.18      4.2009982  4.7514445e-05              0      1.0229     -1
