  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     22       14327       17903   Coal      1     -1            119       1.640702    0.013787412      36.264964           1     -1
     5     23       17903       22372   Coal      0     -1  3.4973759e+09        66233.3  1.8937999e-05      26401.945      12.317     -1
     5     23       17903       22372   Coal      1     -1            119      1.6410389    0.013790243      36.257519           1     -1
     5     24       22372       27956   Coal      0     -1  4.1947614e+09        90752.1  2.1634627e-05      23111.098      13.657     -1
     5     24       22372       27956   Coal      1     -1            119      1.6413957    0.013793241      36.249639           1     -1
     5     25       27956       34934   Coal      0     -1  4.5964046e+09      119083.34  2.5907932e-05      19299.109      15.122     -1
     5     25       27956       34934   Coal      1     -1            119      1.6419052    0.013797523      36.238389           1     -1
     5     26       34934       43654   Coal      0     -1  4.5841166e+09      135929.11  2.9652193e-05      16862.159      16.978     -1
     5     26       34934       43654   Coal      1     -1            119      1.6423866    0.013801568      36.227768           1     -1
     5     27       43654       54551   Coal      0     -1  4.1268891e+09      145086.85   3.515647e-05      14222.133      18.658     -1
     5     27       43654       54551   Coal      1     -1            119      1.6430604     0.01380723      36.212912           1     -1
     5     28       54551       68167   Coal      0     -1   3.393619e+09      128401.43  3.7836136e-05       13214.88      19.091     -1
     5     28       54551       68167   Coal      1     -1            119      1.6434602     0.01381059      36.204101           1     -1
     5     29       68167       85183   Coal      0     -1   2.671956e+09       98185.39  3.6746635e-05      13606.688      20.105     -1
     5     29       68167       85183   Coal      1     -1            119      1.6434602     0.01381059      36.204101           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5059943e+09       50086.49  1.9986674e-05      25016.669      20.385     -1
     5     30       85183  1.0645e+05   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5599728e+09       49010.39  1.9144887e-05      26116.633      22.046     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2604453e+09      113308.31  1.8099081e-05      27625.711      20.013     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36233513      -36233513              0           1     -1
     5      0           0         133   Migr      0      1       178814.7   0.0002380732  1.3313961e-09              0      1.0262     -1
     5      0           0         133   Migr      1      0       175833.8      6.0375031  3.4336419e-05              0      1.0281     -1
     5      1         133       166.2   Migr      0      1       90608.43      3.0166664  3.3293441e-05              0      1.0311     -1
     5      1         133       166.2   Migr      1      0       87303.35      1.0075209  1.1540462e-05              0      1.0366     -1
     5      2       166.2      207.68   Migr      0      1      140007.56  0.00028497585  2.0354318e-09              0      1.0499     -1
     5      2       166.2      207.68   Migr      1      0      132648.27      31.963297  0.00024096278              0       1.057     -1
     5      3      207.68      259.53   Migr      0      1      215455.79      1.0045742  4.6625538e-06              0      1.0799     -1
     5      3      207.68      259.53   Migr      1      0      203351.48      37.352889  0.00018368634              0      1.0864     -1
     5      4      259.53      324.31   Migr      0      1      333309.41      7.9133985    2.37419e-05              0      1.1617     -1
     5      4      259.53      324.31   Migr      1      0      311317.31      48.039615  0.00015431077              0      1.1723     -1
     5      5      324.31      405.26   Migr      0      1      520257.65   0.0039418755  7.5767756e-09              0      1.2198     -1
     5      5      324.31      405.26   Migr      1      0      479560.28      29.542867  6.1604074e-05              0      1.2333     -1
     5      6      405.26      506.42   Migr      0      1      807507.23      8.1079583  1.0040725e-05              0      1.2122     -1
     5      6      405.26      506.42   Migr      1      0      739080.16      90.758584  0.00012279938              0      1.2192     -1
     5      7      506.42      632.82   Migr      0      1      1260110.1      27.429793  2.1767774e-05              0      1.3057     -1
     5      7      506.42      632.82   Migr      1      0      1139612.2      179.06134  0.00015712481              0       1.316     -1
     5      8      632.82      790.79   Migr      0      1      1980239.2      25.064256  1.2657186e-05              0      1.4435     -1
     5      8      632.82      790.79   Migr      1      0      1732036.4      225.06143  0.00012994036              0      1.4535     -1
     5      9      790.79      988.18   Migr      0      1      3117191.6       42.45625  1.3620032e-05              0      1.6259     -1
     5      9      790.79      988.18   Migr      1      0      2625605.2      380.51454  0.00014492451              0      1.6493     -1
     5     10      988.18      1234.8   Migr      0      1      4853709.9      93.410166  1.9245107e-05              0      1.9237     -1
     5     10      988.18      1234.8   Migr      1      0      3955859.8      498.29984  0.00012596499              0      1.9717     -1
     5     11      1234.8      1543.1   Migr      0      1      7422646.3      246.60037  3.3222702e-05              0      2.0295     -1
     5     11      1234.8      1543.1   Migr      1      0      5962835.4      649.00688  0.00010884199              0      2.1001     -1
     5     12      1543.1      1928.2   Migr      0      1       11278555      327.48111  2.9035733e-05              0      2.3463     -1
     5     12      1543.1      1928.2   Migr      1      0      8965477.6      1167.4764  0.00013021909              0      2.4584     -1
     5     13      1928.2      2409.6   Migr      0      1       17031786      575.31642  3.3778984e-05              0      2.5391     -1
     5     13      1928.2      2409.6   Migr      1      0       13321233      1591.4621  0.00011946808              0      2.6867     -1
     5     14      2409.6        3011   Migr      0      1       25245544      814.26017   3.225362e-05              0      2.7465     -1
     5     14      2409.6        3011   Migr      1      0       19697608        1675.94  8.5083427e-05              0      2.9281     -1
     5     15        3011      3762.6   Migr      0      1       36649436      1076.5585   2.937449e-05              0      3.3517     -1
     5     15        3011      3762.6   Migr      1      0       29051673      1950.3427  6.7133574e-05              0      3.6314     -1
     5     16      3762.6      4701.8   Migr      0      1       52664852        1351.57  2.5663606e-05              0      3.8262     -1
     5     16      3762.6      4701.8   Migr      1      0       42640834        2130.51   4.996408e-05              0       4.216     -1
     5     17      4701.8      5875.5   Migr      0      1       74593426        1689.02  2.2643014e-05              0      4.2153     -1
     5     17      4701.8      5875.5   Migr      1      0       62573434      2001.5315  3.1986921e-05              0      4.6239     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0700277e+08        2061.76  1.9268287e-05              0      5.4859     -1
     5     18      5875.5      7342.1   Migr      1      0       92187152        2212.33  2.3998247e-05              0      6.0451     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5954913e+08        2799.86  1.7548575e-05              0      6.2989     -1
     5     19      7342.1      9174.7   Migr      1      0   1.381662e+08        2671.99  1.9338956e-05              0      6.8933     -1
     5     20      9174.7       11465   Migr      0      1   2.431156e+08        4037.16  1.6605927e-05              0      8.2579     -1
     5     20      9174.7       11465   Migr      1      0  2.1070695e+08         3727.6  1.7690921e-05              0      8.9867     -1
     5     21       11465       14327   Migr      0      1  6.6756138e+08              0              0              0      8.7074     -1
     5     21       11465       14327   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     22       14327       17903   Migr      0      1  9.5234809e+08              0              0              0      10.645     -1
     5     22       14327       17903   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3311866e+09              0              0              0      12.953     -1
     5     23       17903       22372   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7942667e+09              0              0              0      14.457     -1
     5     24       22372       27956   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3150663e+09              0              0              0      16.103     -1
     5     25       27956       34934   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8457369e+09              0              0              0      17.918     -1
     5     26       34934       43654   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2495117e+09              0              0              0      19.227     -1
     5     27       43654       54551   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3461552e+09              0              0              0      18.759     -1
     5     28       54551       68167   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1074844e+09              0              0              0      18.619     -1
     5     29       68167       85183   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0077895e+09              0              0              0      17.782     -1
     5     30       85183  1.0645e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0877129e+09              0              0              0      18.313     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5094627e+09              0              0              0      16.388     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2464328   0.0009463727              0           1     -1
     4      0           0         133   Coal      0     -1      319582.09      30.550656  9.5595644e-05      5230.3638      1.0136     -1
     4      0           0         133   Coal      1     -1      302663.66      26.085758  8.6187281e-05        5801.32      1.0155     -1
     4      1         133       166.2   Coal      0     -1      171102.42  0.00031245165  1.8261089e-09  2.7380624e+08      1.0259     -1
     4      1         133       166.2   Coal      1     -1      164879.45      36.705778  0.00022262191      2245.9604      1.0293     -1
     4      2       166.2      207.68   Coal      0     -1      267173.95      3.4365519  1.2862601e-05      38872.387      1.0539     -1
     4      2       166.2      207.68   Coal      1     -1      253120.17      3.9483949  1.5598895e-05      32053.553      1.0549     -1
     4      3      207.68      259.53   Coal      0     -1      423796.06  9.6517507e-05  2.2774517e-10  2.1954362e+09      1.0648     -1
     4      3      207.68      259.53   Coal      1     -1      383096.91      21.341693  5.5708341e-05      8975.3166      1.0675     -1
     4      4      259.53      324.31   Coal      0     -1      671604.48      1.0082106   1.501197e-06      333067.55       1.102     -1
     4      4      259.53      324.31   Coal      1     -1      591283.08      10.806543  1.8276428e-05      27357.643      1.1045     -1
     4      5      324.31      405.26   Coal      0     -1      1050030.3      6.4891012  6.1799183e-06      80907.218      1.1667     -1
     4      5      324.31      405.26   Coal      1     -1      916987.88      25.286374  2.7575472e-05      18132.056      1.1712     -1
     4      6      405.26      506.42   Coal      0     -1      1668984.1      20.736527   1.242464e-05      40242.613      1.2123     -1
     4      6      405.26      506.42   Coal      1     -1      1389661.5      13.144061  9.4584622e-06      52862.716      1.2178     -1
     4      7      506.42      632.82   Coal      0     -1      2647647.9      36.688541  1.3857032e-05      36082.763       1.307     -1
     4      7      506.42      632.82   Coal      1     -1      2100554.7      18.151998  8.6415262e-06       57860.15      1.3154     -1
     4      8      632.82      790.79   Coal      0     -1      4239220.6      127.98746  3.0191272e-05      16561.077      1.4803     -1
     4      8      632.82      790.79   Coal      1     -1      3167184.7      49.900976  1.5755625e-05      31734.697       1.502     -1
     4      9      790.79      988.18   Coal      0     -1      6692569.8      267.75264  4.0007449e-05      12497.673      1.6572     -1
     4      9      790.79      988.18   Coal      1     -1      4773734.5      93.624181  1.9612356e-05      25494.132      1.6848     -1
     4     10      988.18      1234.8   Coal      0     -1       10495692      641.43443  6.1114069e-05      8181.4222      1.7893     -1
     4     10      988.18      1234.8   Coal      1     -1      7155693.4       139.2084  1.9454215e-05      25701.372      1.8293     -1
     4     11      1234.8      1543.1   Coal      0     -1       16179066      1120.1076   6.923191e-05      7222.1032      1.9535     -1
     4     11      1234.8      1543.1   Coal      1     -1       10736686      180.38044  1.6800383e-05      29761.225      2.0048     -1
     4     12      1543.1      1928.2   Coal      0     -1       24869209      1937.4186  7.7904311e-05      6418.1301      2.2352     -1
     4     12      1543.1      1928.2   Coal      1     -1       15900994      338.23877  2.1271549e-05      23505.575      2.3109     -1
     4     13      1928.2      2409.6   Coal      0     -1       37556232      3065.8581  8.1633804e-05      6124.9136      2.5064     -1
     4     13      1928.2      2409.6   Coal      1     -1       23199887      567.76577  2.4472781e-05      20430.861      2.6227     -1
     4     14      2409.6        3011   Coal      0     -1       55294641        4463.88  8.0728981e-05      6193.5626      2.8319     -1
     4     14      2409.6        3011   Coal      1     -1       33717505      966.26658  2.8657713e-05       17447.31       3.013     -1
     4     15        3011      3762.6   Coal      0     -1       78743730        6380.33  8.1026515e-05      6170.8195      3.4769     -1
     4     15        3011      3762.6   Coal      1     -1       49246873       1650.786  3.3520625e-05       14916.19      3.7557     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0991051e+08        8358.62  7.6049321e-05      6574.6807      3.7836     -1
     4     16      3762.6      4701.8   Coal      1     -1       71369986      2826.2009  3.9599292e-05      12626.488      4.1127     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.490387e+08       10825.66  7.2636571e-05      6883.5848      4.1701     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0316703e+08        4340.86  4.2076041e-05      11883.247      4.5371     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0489441e+08        9613.31  4.6918362e-05      10656.809      5.2556     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5095652e+08        4924.33  3.2620851e-05       15327.62      5.7296     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.9687448e+08        8782.32  2.9582604e-05      16901.825      5.9011     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2540201e+08        5313.09  2.3571618e-05      21211.951      6.3587     -1
     4     20      9174.7       11465   Coal      0     -1  4.4186312e+08        8981.54  2.0326521e-05      24598.405      7.7026     -1
     4     20      9174.7       11465   Coal      1     -1   3.420268e+08        6181.74  1.8073847e-05      27664.282       8.228     -1
     4     21       11465       14327   Coal      0     -1  2.0470504e+09       36338.02  1.7751405e-05      28166.785       8.456     -1
     4     21       11465       14327   Coal      1     -1            119      1.3164926    0.011062963      45.195849           1     -1
     4     22       14327       17903   Coal      0     -1  2.7338646e+09       45498.22  1.6642456e-05      30043.643       10.03     -1
     4     22       14327       17903   Coal      1     -1            119      1.3165603    0.011063532      45.193524           1     -1
     4     23       17903       22372   Coal      0     -1  3.5136625e+09       66423.43  1.8904328e-05      26448.969      11.611     -1
     4     23       17903       22372   Coal      1     -1            119      1.3168991    0.011066379      45.181897           1     -1
     4     24       22372       27956   Coal      0     -1  4.2122482e+09       90978.17  2.1598483e-05      23149.774      12.879     -1
     4     24       22372       27956   Coal      1     -1            119      1.3172579    0.011069394      45.169591           1     -1
     4     25       27956       34934   Coal      0     -1  4.6154908e+09      119390.98   2.586745e-05      19329.311      15.205     -1
     4     25       27956       34934   Coal      1     -1            119      1.3177703      0.0110737      45.152027           1     -1
     4     26       34934       43654   Coal      0     -1  4.5979671e+09      136171.38  2.9615562e-05      16883.016      17.169     -1
     4     26       34934       43654   Coal      1     -1            119      1.3182543    0.011077767       45.13545           1     -1
     4     27       43654       54551   Coal      0     -1  4.1368824e+09      145356.99  3.5136843e-05      14230.077      18.617     -1
     4     27       43654       54551   Coal      1     -1            119      1.3189319    0.011083461      45.112262           1     -1
     4     28       54551       68167   Coal      0     -1  3.4046282e+09      128767.58  3.7821334e-05      13220.052      19.353     -1
     4     28       54551       68167   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     29       68167       85183   Coal      0     -1  2.6791208e+09        98765.1  3.6864743e-05      13563.095      20.493     -1
     4     29       68167       85183   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5053529e+09          50440  2.0132892e-05      24834.982      20.645     -1
     4     30       85183  1.0645e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5433354e+09       49402.13  1.9424151e-05      25741.151      22.014     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0582773e+09      112103.48  1.8504184e-05      27020.916      20.298     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36233956      -36233956              0           1     -1
     4      0           0         133   Migr      0      1       183141.4    0.033063451   1.805351e-07              0      1.0212     -1
     4      0           0         133   Migr      1      0      175969.18      7.0977836  4.0335379e-05              0      1.0231     -1
     4      1         133       166.2   Migr      0      1       90913.13      4.0337396  4.4369164e-05              0      1.0308     -1
     4      1         133       166.2   Migr      1      0       88930.83      1.0441806  1.1741492e-05              0       1.034     -1
     4      2       166.2      207.68   Migr      0      1      139660.01    0.001119776  8.0178713e-09              0      1.0587     -1
     4      2       166.2      207.68   Migr      1      0      135497.36      28.670325  0.00021159324              0        1.06     -1
     4      3      207.68      259.53   Migr      0      1      218037.45      2.7525811   1.262435e-05              0      1.0682     -1
     4      3      207.68      259.53   Migr      1      0      204457.43      28.161686  0.00013773863              0      1.0715     -1
     4      4      259.53      324.31   Migr      0      1      341062.34      6.7459725  1.9779295e-05              0      1.1059     -1
     4      4      259.53      324.31   Migr      1      0      314310.45      48.874771   0.0001554984              0       1.109     -1
     4      5      324.31      405.26   Migr      0      1      526729.91     0.64746913  1.2292242e-06              0       1.169     -1
     4      5      324.31      405.26   Migr      1      0      486102.15      35.390066  7.2803764e-05              0      1.1748     -1
     4      6      405.26      506.42   Migr      0      1      825411.82      7.9753683  9.6622899e-06              0      1.2163     -1
     4      6      405.26      506.42   Migr      1      0      737301.58      84.470234  0.00011456673              0       1.223     -1
     4      7      506.42      632.82   Migr      0      1      1289478.7      19.942744  1.5465742e-05              0      1.3094     -1
     4      7      506.42      632.82   Migr      1      0      1121059.2       178.6885  0.00015939257              0      1.3212     -1
     4      8      632.82      790.79   Migr      0      1      2028958.4      23.405969  1.1535953e-05              0      1.4818     -1
     4      8      632.82      790.79   Migr      1      0        1705008      215.43588  0.00012635476              0      1.5106     -1
     4      9      790.79      988.18   Migr      0      1      3146963.2      50.235826  1.5963271e-05              0      1.6569     -1
     4      9      790.79      988.18   Migr      1      0        2598685      360.74879  0.00013881974              0      1.6948     -1
     4     10      988.18      1234.8   Migr      0      1      4858379.4      100.02218   2.058756e-05              0      1.7881     -1
     4     10      988.18      1234.8   Migr      1      0      3953765.7      459.47335  0.00011621158              0      1.8411     -1
     4     11      1234.8      1543.1   Migr      0      1      7412251.3      262.67726  3.5438257e-05              0      1.9505     -1
     4     11      1234.8      1543.1   Migr      1      0      5999464.8      589.87927  9.8321983e-05              0      2.0198     -1
     4     12      1543.1      1928.2   Migr      0      1       11259300      334.47105  2.9706203e-05              0      2.2305     -1
     4     12      1543.1      1928.2   Migr      1      0      9034519.4       1044.915  0.00011565806              0      2.3296     -1
     4     13      1928.2      2409.6   Migr      0      1       16915612      540.18903  3.1934348e-05              0      2.5028     -1
     4     13      1928.2      2409.6   Migr      1      0       13457209      1408.7228  0.00010468165              0      2.6483     -1
     4     14      2409.6        3011   Migr      0      1       25032106      775.75911  3.0990564e-05              0      2.8315     -1
     4     14      2409.6        3011   Migr      1      0       19918764      1483.7162  7.4488365e-05              0      3.0446     -1
     4     15        3011      3762.6   Migr      0      1       36370005       1047.228  2.8793728e-05              0      3.4851     -1
     4     15        3011      3762.6   Migr      1      0       29433864        1785.07  6.0646812e-05              0      3.7973     -1
     4     16      3762.6      4701.8   Migr      0      1       52284557      1304.1635  2.4943569e-05              0      3.8093     -1
     4     16      3762.6      4701.8   Migr      1      0       43365883        1994.42  4.5990531e-05              0      4.1614     -1
     4     17      4701.8      5875.5   Migr      0      1       74099030        1669.67  2.2532953e-05              0      4.2129     -1
     4     17      4701.8      5875.5   Migr      1      0       63568110         1930.6  3.0370574e-05              0      4.5947     -1
     4     18      5875.5      7342.1   Migr      0      1   1.063313e+08        2071.41  1.9480717e-05              0      5.3227     -1
     4     18      5875.5      7342.1   Migr      1      0       94002162        2188.37  2.3279996e-05              0      5.8144     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5853531e+08        2800.03   1.766187e-05              0      5.9964     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4102112e+08        2691.01  1.9082319e-05              0      6.4733     -1
     4     20      9174.7       11465   Migr      0      1  2.4107259e+08        4083.65  1.6939503e-05              0      7.8104     -1
     4     20      9174.7       11465   Migr      1      0  2.1449581e+08        3787.42  1.7657315e-05              0      8.3733     -1
     4     21       11465       14327   Migr      0      1  6.7085401e+08              0              0              0      8.7909     -1
     4     21       11465       14327   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5639787e+08              0              0              0      10.503     -1
     4     22       14327       17903   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3355654e+09              0              0              0      12.239     -1
     4     23       17903       22372   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7988611e+09              0              0              0      13.714     -1
     4     24       22372       27956   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3218444e+09              0              0              0      16.294     -1
     4     25       27956       34934   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8513715e+09              0              0              0       18.23     -1
     4     26       34934       43654   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2538475e+09              0              0              0      19.199     -1
     4     27       43654       54551   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3564489e+09              0              0              0      18.977     -1
     4     28       54551       68167   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1200346e+09              0              0              0      18.813     -1
     4     29       68167       85183   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   3.011168e+09              0              0              0      17.991     -1
     4     30       85183  1.0645e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0731067e+09              0              0              0      18.315     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2497847e+09              0              0              0      16.662     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2462731   0.0009457594              0           1     -1
     3      0           0         133   Coal      0     -1      310745.22      28.296038  9.1058642e-05       5490.967      1.0163     -1
     3      0           0         133   Coal      1     -1      309540.28      22.862773  7.3860414e-05      6769.5261       1.015     -1
     3      1         133       166.2   Coal      0     -1      166106.94     0.10280613  6.1891531e-07      807864.97       1.028     -1
     3      1         133       166.2   Coal      1     -1      166052.82      23.148335  0.00013940344       3586.712       1.031     -1
     3      2       166.2      207.68   Coal      0     -1      259600.87      5.4051924  2.0821164e-05      24014.027      1.0407     -1
     3      2       166.2      207.68   Coal      1     -1      254104.94      5.2257093  2.0565162e-05      24312.962      1.0418     -1
     3      3      207.68      259.53   Coal      0     -1      411095.08  9.4707413e-05  2.3037837e-10  2.1703427e+09      1.0662     -1
     3      3      207.68      259.53   Coal      1     -1      391406.08      24.808918  6.3384091e-05      7888.4148       1.069     -1
     3      4      259.53      324.31   Coal      0     -1      654284.97     0.85914157     1.3131e-06      380778.32      1.1007     -1
     3      4      259.53      324.31   Coal      1     -1      601004.14      13.553699  2.2551756e-05      22171.222      1.1065     -1
     3      5      324.31      405.26   Coal      0     -1        1048279      9.2670254  8.8402278e-06      56559.628        1.14     -1
     3      5      324.31      405.26   Coal      1     -1      923306.95      22.992266  2.4902082e-05      20078.642      1.1469     -1
     3      6      405.26      506.42   Coal      0     -1      1644737.2      24.477682  1.4882427e-05      33596.671      1.2302     -1
     3      6      405.26      506.42   Coal      1     -1        1421652      20.388109  1.4341139e-05      34864.735      1.2382     -1
     3      7      506.42      632.82   Coal      0     -1      2592968.4       41.46897  1.5992856e-05      31263.959      1.3725     -1
     3      7      506.42      632.82   Coal      1     -1      2186670.4      18.599926  8.5060489e-06      58781.699      1.3775     -1
     3      8      632.82      790.79   Coal      0     -1      4145753.5      148.04516  3.5710074e-05      14001.651      1.4561     -1
     3      8      632.82      790.79   Coal      1     -1      3295570.8      63.339302  1.9219524e-05      26015.212      1.4686     -1
     3      9      790.79      988.18   Coal      0     -1      6544368.1      294.68048  4.5028104e-05      11104.176      1.6236     -1
     3      9      790.79      988.18   Coal      1     -1      4978934.9       96.99372  1.9480817e-05      25666.275      1.6534     -1
     3     10      988.18      1234.8   Coal      0     -1       10287075      635.51864   6.177836e-05      8093.4489      1.7255     -1
     3     10      988.18      1234.8   Coal      1     -1      7428810.4      157.55158  2.1208185e-05      23575.804      1.7652     -1
     3     11      1234.8      1543.1   Coal      0     -1       15861774      1073.2235  6.7661002e-05      7389.7812      1.9351     -1
     3     11      1234.8      1543.1   Coal      1     -1       11069799      222.95987  2.0141275e-05      24824.644      1.9969     -1
     3     12      1543.1      1928.2   Coal      0     -1       24196449        1859.08  7.6832761e-05      6507.6406      2.1953     -1
     3     12      1543.1      1928.2   Coal      1     -1       16369060      387.77198  2.3689325e-05      21106.554      2.2826     -1
     3     13      1928.2      2409.6   Coal      0     -1       36560447      2881.3252  7.8809902e-05      6344.3804      2.4355     -1
     3     13      1928.2      2409.6   Coal      1     -1       23956244      679.78706  2.8376196e-05      17620.403      2.5727     -1
     3     14      2409.6        3011   Coal      0     -1       53561838        4160.45  7.7675639e-05      6437.0246      2.8897     -1
     3     14      2409.6        3011   Coal      1     -1       35121004      1092.4873  3.1106381e-05      16073.873      3.0909     -1
     3     15        3011      3762.6   Coal      0     -1       76806733         5941.9  7.7361708e-05      6463.1458      3.3129     -1
     3     15        3011      3762.6   Coal      1     -1       51372795       1769.989  3.4453819e-05      14512.179       3.613     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0747639e+08        7888.12  7.3393982e-05      6812.5477      3.5015     -1
     3     16      3762.6      4701.8   Coal      1     -1       74492077        2944.68   3.953011e-05      12648.586      3.8453     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4571308e+08       10284.26  7.0578837e-05      7084.2766       4.529     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.077834e+08         4563.6  4.2340472e-05      11809.032      4.9881     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0166793e+08        9229.04  4.5763549e-05      10925.726      5.2689     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5698045e+08        5114.96  3.2583419e-05      15345.228      5.8131     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.9240245e+08        8511.84  2.9110016e-05      17176.219      5.9898     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3352367e+08         5437.8  2.3285862e-05      21472.256        6.53     -1
     3     20      9174.7       11465   Coal      0     -1  4.3539696e+08        8819.93  2.0257215e-05      24682.563      7.6014     -1
     3     20      9174.7       11465   Coal      1     -1  3.5372782e+08         6352.3  1.7958158e-05        27842.5      8.1948     -1
     3     21       11465       14327   Coal      0     -1  2.0648324e+09       36208.58  1.7535844e-05      28513.027      8.8471     -1
     3     21       11465       14327   Coal      1     -1            119     0.99053457   0.0083238199      60.068575           1     -1
     3     22       14327       17903   Coal      0     -1  2.7560858e+09       45621.97  1.6553175e-05      30205.686      10.316     -1
     3     22       14327       17903   Coal      1     -1            119     0.99060271   0.0083243925      60.064443           1     -1
     3     23       17903       22372   Coal      0     -1  3.5353936e+09        66692.7  1.8864293e-05      26505.102      11.695     -1
     3     23       17903       22372   Coal      1     -1            119     0.99094339   0.0083272554      60.043793           1     -1
