  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     10      988.18      1234.8   Migr      1      0      4149497.9      755.80295  0.00018214323              0      1.6857     -1
     5     11      1234.8      1543.1   Migr      0      1      7714786.9      397.30736   5.149946e-05              0      1.9047     -1
     5     11      1234.8      1543.1   Migr      1      0      6133865.3      1082.8518  0.00017653662              0       1.946     -1
     5     12      1543.1      1928.2   Migr      0      1       11568180      598.14747  5.1706275e-05              0      2.2431     -1
     5     12      1543.1      1928.2   Migr      1      0      9050846.8      1485.5829  0.00016413745              0      2.3119     -1
     5     13      1928.2      2409.6   Migr      0      1       17308979       925.3815  5.3462511e-05              0      2.3312     -1
     5     13      1928.2      2409.6   Migr      1      0       13228877      1925.9087  0.00014558369              0      2.4132     -1
     5     14      2409.6        3011   Migr      0      1       25368645      1227.9755  4.8405247e-05              0      2.7906     -1
     5     14      2409.6        3011   Migr      1      0       19188944      2125.4445  0.00011076401              0      2.9162     -1
     5     15        3011      3762.6   Migr      0      1       36431831      1543.6527  4.2370988e-05              0      3.3147     -1
     5     15        3011      3762.6   Migr      1      0       27827087       2182.311  7.8423984e-05              0      3.5038     -1
     5     16      3762.6      4701.8   Migr      0      1       51426533        1677.82  3.2625571e-05              0      3.5106     -1
     5     16      3762.6      4701.8   Migr      1      0       40161263        2157.77  5.3727643e-05              0      3.7102     -1
     5     17      4701.8      5875.5   Migr      0      1       71689425        2005.96  2.7981254e-05              0      4.0443     -1
     5     17      4701.8      5875.5   Migr      1      0       57829797      1936.1083  3.3479423e-05              0       4.292     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0234579e+08        2196.54  2.1461947e-05              0      4.9123     -1
     5     18      5875.5      7342.1   Migr      1      0       84635203        2086.23  2.4649672e-05              0      5.2107     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5193538e+08        2811.92  1.8507342e-05              0      6.4572     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2673342e+08        2543.55  2.0070081e-05              0       6.815     -1
     5     20      9174.7       11465   Migr      0      1  2.3083098e+08        3956.94  1.7142153e-05              0      7.1107     -1
     5     20      9174.7       11465   Migr      1      0  1.9354806e+08        3492.63  1.8045285e-05              0      7.4102     -1
     5     21       11465       14327   Migr      0      1  6.2667578e+08              0              0              0      8.9989     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.9528542e+08              0              0              0       9.831     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2599346e+09              0              0              0      12.153     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7136519e+09              0              0              0      14.385     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2301406e+09              0              0              0      15.679     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7529497e+09              0              0              0      17.138     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1556894e+09              0              0              0      18.956     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2548266e+09              0              0              0      19.074     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0281277e+09              0              0              0      18.526     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9463738e+09              0              0              0      19.007     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0129968e+09              0              0              0      18.552     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.3419446e+09              0              0              0      18.574     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2309521  0.00088689165              0           1     -1
     4      0           0         133   Coal      0     -1      343191.72      8.7722602  2.5560815e-05      19561.191      1.0151     -1
     4      0           0         133   Coal      1     -1      319514.92      1.0001239  3.1301321e-06      159737.67      1.0139     -1
     4      1         133       166.2   Coal      0     -1      187955.59      5.6026189  2.9808206e-05      16773.905      1.0194     -1
     4      1         133       166.2   Coal      1     -1      176523.14  0.00023227907  1.3158562e-09  3.7998073e+08      1.0205     -1
     4      2       166.2      207.68   Coal      0     -1      290996.38      1.0035638  3.4487158e-06       144981.5      1.0388     -1
     4      2       166.2      207.68   Coal      1     -1      271332.98  0.00065771753  2.4240235e-09  2.0626863e+08       1.044     -1
     4      3      207.68      259.53   Coal      0     -1      450030.83      7.9114387  1.7579771e-05      28441.782      1.0625     -1
     4      3      207.68      259.53   Coal      1     -1      416472.28       3.444411  8.2704449e-06       60456.24      1.0655     -1
     4      4      259.53      324.31   Coal      0     -1      707579.73        4.90256  6.9286326e-06      72164.311      1.0975     -1
     4      4      259.53      324.31   Coal      1     -1       639742.6      1.0000614  1.5632246e-06      319851.67      1.1023     -1
     4      5      324.31      405.26   Coal      0     -1      1106390.5       15.12653  1.3671962e-05      36571.195      1.1467     -1
     4      5      324.31      405.26   Coal      1     -1       990574.7     0.61920524  6.2509697e-07       799875.9       1.157     -1
     4      6      405.26      506.42   Coal      0     -1      1745892.2      23.558259  1.3493536e-05      37054.779       1.168     -1
     4      6      405.26      506.42   Coal      1     -1      1516115.8       12.11764  7.9925559e-06      62558.211      1.1804     -1
     4      7      506.42      632.82   Coal      0     -1      2780904.8      68.131178  2.4499644e-05       20408.46      1.2793     -1
     4      7      506.42      632.82   Coal      1     -1      2288197.6      43.480173   1.900193e-05      26313.116      1.2947     -1
     4      8      632.82      790.79   Coal      0     -1      4411561.9       217.5217  4.9307185e-05       10140.51      1.3428     -1
     4      8      632.82      790.79   Coal      1     -1      3460506.9      65.938268  1.9054512e-05      26240.505      1.3552     -1
     4      9      790.79      988.18   Coal      0     -1      6954310.7      425.04612  6.1119805e-05      8180.6543      1.4993     -1
     4      9      790.79      988.18   Coal      1     -1        5140554      137.74178  2.6795123e-05      18660.112      1.5195     -1
     4     10      988.18      1234.8   Coal      0     -1       11007397      723.88922  6.5763888e-05      7602.9568      1.7527     -1
     4     10      988.18      1234.8   Coal      1     -1      7519675.4      192.10945  2.5547572e-05      19571.331      1.8014     -1
     4     11      1234.8      1543.1   Coal      0     -1       17003008       1616.244  9.5056357e-05      5260.0375       1.995     -1
     4     11      1234.8      1543.1   Coal      1     -1       11000061      348.32928  3.1666123e-05      15789.745      2.0656     -1
     4     12      1543.1      1928.2   Coal      0     -1       25725604        2303.15   8.952754e-05      5584.8737      2.0383     -1
     4     12      1543.1      1928.2   Coal      1     -1       15928637      551.28962  3.4609968e-05      14446.705      2.1121     -1
     4     13      1928.2      2409.6   Coal      0     -1       38222453        3540.38  9.2625662e-05      5398.0721      2.5386     -1
     4     13      1928.2      2409.6   Coal      1     -1       23041976      936.15859    4.06284e-05      12306.662      2.6574     -1
     4     14      2409.6        3011   Coal      0     -1       55759571        4931.86  8.8448671e-05      5652.9962      2.7215     -1
     4     14      2409.6        3011   Coal      1     -1       32878071      1621.0392   4.930457e-05      10141.048      2.8847     -1
     4     15        3011      3762.6   Coal      0     -1       77717360        6963.31  8.9597871e-05      5580.4898      3.3032     -1
     4     15        3011      3762.6   Coal      1     -1       46844835      2569.9846  5.4861643e-05      9113.8358      3.5364     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0544495e+08        9087.94  8.6186584e-05       5801.367      3.4779     -1
     4     16      3762.6      4701.8   Coal      1     -1       66279084        3894.15  5.8753829e-05      8510.0836      3.7259     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3920023e+08        11155.7  8.0141393e-05      6238.9732      3.8937     -1
     4     17      4701.8      5875.5   Coal      1     -1       93638396        5595.08  5.9751985e-05      8367.9229      4.1825     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8924171e+08        9632.21  5.0898979e-05      9823.3798      4.8228     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3428531e+08         5710.7  4.2526617e-05      11757.343      5.2288     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7236396e+08        8670.28  3.1833433e-05      15706.757      6.2036     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9947457e+08           5629  2.8219135e-05      17718.473      6.6993     -1
     4     20      9174.7       11465   Coal      0     -1  4.0485542e+08         8696.5  2.1480508e-05      23276.917      7.2165     -1
     4     20      9174.7       11465   Coal      1     -1  3.0366225e+08        5945.18  1.9578265e-05      25538.525      7.7373     -1
     4     21       11465       14327   Coal      0     -1  1.8351703e+09       35278.32  1.9223459e-05      26009.887      8.2665     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.4508163e+09       42673.87  1.7412104e-05      28715.656      9.1327     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.1748477e+09       60974.22    1.92054e-05      26034.344      11.546     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.8481857e+09       83774.09  2.1769763e-05      22967.637      12.928     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.2787369e+09      110306.49  2.5780152e-05      19394.765      15.208     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.3239304e+09      128282.68  2.9668072e-05      16853.134      16.973     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1     3.9354e+09      137608.59  3.4966862e-05      14299.253      18.348     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  3.2728586e+09      123025.69  3.7589675e-05      13301.525      20.044     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.5942033e+09        94716.4  3.6510786e-05      13694.583      20.013     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4372991e+09       48736.69  1.9996187e-05      25004.767      20.963     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4773095e+09       48021.68   1.938461e-05      25793.658       22.71     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1    5.89826e+09      109102.68  1.8497435e-05      27030.775      22.858     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6040622e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34493323      -34493323              0           1     -1
     4      0           0         133   Migr      0      1       194450.5      9.0702915  4.6645761e-05              0      1.0233     -1
     4      0           0         133   Migr      1      0      185240.22      41.450602  0.00022376675              0      1.0225     -1
     4      1         133       166.2   Migr      0      1       98538.69      3.2295038  3.2773967e-05              0      1.0256     -1
     4      1         133       166.2   Migr      1      0       95314.93       17.46336  0.00018321747              0      1.0266     -1
     4      2       166.2      207.68   Migr      0      1      150381.72       7.199866  4.7877269e-05              0      1.0455     -1
     4      2       166.2      207.68   Migr      1      0      144774.88      2.8301639  1.9548722e-05              0      1.0508     -1
     4      3      207.68      259.53   Migr      0      1      230679.27      22.119063  9.5886653e-05              0      1.0676     -1
     4      3      207.68      259.53   Migr      1      0      220161.26      16.032414  7.2821233e-05              0      1.0709     -1
     4      4      259.53      324.31   Migr      0      1      358692.83      4.7816877   1.333087e-05              0       1.102     -1
     4      4      259.53      324.31   Migr      1      0      336359.07      46.847505  0.00013927826              0      1.1078     -1
     4      5      324.31      405.26   Migr      0      1      553998.79      12.304245  2.2209877e-05              0      1.1499     -1
     4      5      324.31      405.26   Migr      1      0      518419.81      42.515962  8.2010681e-05              0      1.1619     -1
     4      6      405.26      506.42   Migr      0      1      862370.39      22.944524  2.6606345e-05              0      1.1705     -1
     4      6      405.26      506.42   Migr      1      0      794556.63      136.70498  0.00017205191              0      1.1849     -1
     4      7      506.42      632.82   Migr      0      1        1349905      48.802787  3.6152758e-05              0      1.2813     -1
     4      7      506.42      632.82   Migr      1      0      1206940.9      211.22278  0.00017500674              0      1.2989     -1
     4      8      632.82      790.79   Migr      0      1      2100418.1      88.951199  4.2349282e-05              0      1.3433     -1
     4      8      632.82      790.79   Migr      1      0        1844847      312.24189  0.00016925083              0      1.3599     -1
     4      9      790.79      988.18   Migr      0      1        3244683      208.34291  6.4210561e-05              0      1.4986     -1
     4      9      790.79      988.18   Migr      1      0      2789394.3      541.38673  0.00019408756              0      1.5253     -1
     4     10      988.18      1234.8   Migr      0      1      5026142.7      229.44645  4.5650604e-05              0      1.7503     -1
     4     10      988.18      1234.8   Migr      1      0      4151960.3      683.68607  0.00016466585              0      1.8082     -1
     4     11      1234.8      1543.1   Migr      0      1      7648842.9      390.64159  5.1071986e-05              0      1.9912     -1
     4     11      1234.8      1543.1   Migr      1      0      6181488.8      974.30838  0.00015761711              0      2.0745     -1
     4     12      1543.1      1928.2   Migr      0      1       11495149      568.64336  4.9468114e-05              0      2.0348     -1
     4     12      1543.1      1928.2   Migr      1      0      9130134.4      1261.5693  0.00013817642              0      2.1221     -1
     4     13      1928.2      2409.6   Migr      0      1       17037377      879.42018  5.1617111e-05              0      2.5381     -1
     4     13      1928.2      2409.6   Migr      1      0       13492448        1693.36  0.00012550428              0      2.6728     -1
     4     14      2409.6        3011   Migr      0      1       25060540      1163.8019  4.6439619e-05              0      2.7303     -1
     4     14      2409.6        3011   Migr      1      0       19699450         1878.2  9.5342766e-05              0      2.9043     -1
     4     15        3011      3762.6   Migr      0      1       35932144      1454.7178  4.0485138e-05              0      3.3221     -1
     4     15        3011      3762.6   Migr      1      0       28577693        2005.17  7.0165566e-05              0      3.5628     -1
     4     16      3762.6      4701.8   Migr      0      1       50948245        1620.24  3.1801684e-05              0      3.5106     -1
     4     16      3762.6      4701.8   Migr      1      0       41268461      2003.4581  4.8546955e-05              0      3.7542     -1
     4     17      4701.8      5875.5   Migr      0      1       71300980      1931.0357  2.7082877e-05              0      3.9451     -1
     4     17      4701.8      5875.5   Migr      1      0       59532057      1896.3207  3.1853775e-05              0      4.2241     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0193101e+08        2148.82  2.1081122e-05              0      4.8894     -1
     4     18      5875.5      7342.1   Migr      1      0       86974315         2084.3  2.3964546e-05              0      5.2705     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5126818e+08        2778.68   1.836923e-05              0      6.2689     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3004535e+08        2548.76  1.9599009e-05              0      6.7403     -1
     4     20      9174.7       11465   Migr      0      1  2.2937162e+08        3963.03   1.727777e-05              0      7.3128     -1
     4     20      9174.7       11465   Migr      1      0  1.9814671e+08        3573.47  1.8034465e-05              0      7.7965     -1
     4     21       11465       14327   Migr      0      1   6.303008e+08              0              0              0      8.5473     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.9954809e+08              0              0              0      9.4856     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2646676e+09              0              0              0      12.023     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7172107e+09              0              0              0      13.525     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2359613e+09              0              0              0      15.889     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1   2.762155e+09              0              0              0      17.608     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1600586e+09              0              0              0      18.648     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2664939e+09              0              0              0      19.427     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1   3.032492e+09              0              0              0      18.387     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.938175e+09              0              0              0      18.154     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0009292e+09              0              0              0      18.809     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.0536777e+09              0              0              0      18.665     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2309024   0.0008867008              0           1     -1
     3      0           0         133   Coal      0     -1      329270.81      5.0524675  1.5344414e-05      32585.149      1.0152     -1
     3      0           0         133   Coal      1     -1       329013.8  0.00079716063   2.422879e-09  2.0636606e+08      1.0143     -1
     3      1         133       166.2   Coal      0     -1      177564.76      3.0717528  1.7299338e-05       28902.84      1.0238     -1
     3      1         133       166.2   Coal      1     -1      177817.14   0.0024662859  1.3869787e-08       36049579      1.0234     -1
     3      2       166.2      207.68   Coal      0     -1      277749.03     0.72057311  2.5943317e-06      192727.86      1.0371     -1
     3      2       166.2      207.68   Coal      1     -1      274127.36  0.00015535921  5.6674098e-10  8.8223724e+08       1.037     -1
     3      3      207.68      259.53   Coal      0     -1       431923.8      6.0292451  1.3959048e-05      35819.061      1.0597     -1
     3      3      207.68      259.53   Coal      1     -1      428898.23      6.4112904  1.4948279e-05      33448.667      1.0604     -1
     3      4      259.53      324.31   Coal      0     -1       680257.6      12.495618  1.8368951e-05      27219.845      1.1031     -1
     3      4      259.53      324.31   Coal      1     -1      662865.06    6.85053e-05  1.0334728e-10  4.8380568e+09      1.1069     -1
     3      5      324.31      405.26   Coal      0     -1      1064225.9      16.560308  1.5560895e-05      32131.827      1.1314     -1
     3      5      324.31      405.26   Coal      1     -1      1022524.9      1.7622932  1.7234721e-06      290112.03      1.1391     -1
     3      6      405.26      506.42   Coal      0     -1      1694343.6      29.109931  1.7180654e-05      29102.501      1.1788     -1
     3      6      405.26      506.42   Coal      1     -1      1569761.9      16.328499  1.0401895e-05      48068.164      1.1867     -1
     3      7      506.42      632.82   Coal      0     -1      2704457.3      81.340963   3.007663e-05      16624.203       1.307     -1
     3      7      506.42      632.82   Coal      1     -1      2368822.2      47.306369  1.9970418e-05      25037.032      1.3146     -1
     3      8      632.82      790.79   Coal      0     -1      4305724.5      223.73247  5.1961631e-05      9622.4847      1.3794     -1
     3      8      632.82      790.79   Coal      1     -1      3588207.6      74.222825  2.0685209e-05      24171.861      1.4015     -1
     3      9      790.79      988.18   Coal      0     -1      6770991.9      441.88678   6.526175e-05      7661.4556      1.4797     -1
     3      9      790.79      988.18   Coal      1     -1      5359413.8      155.88391     2.9086e-05      17190.401      1.5099     -1
     3     10      988.18      1234.8   Coal      0     -1       10588091      716.69458  6.7688742e-05      7386.7528      1.6734     -1
     3     10      988.18      1234.8   Coal      1     -1      8006577.7      227.78122  2.8449261e-05      17575.149      1.7186     -1
     3     11      1234.8      1543.1   Coal      0     -1       16290167      1511.0961  9.2761241e-05      5390.1823      1.9604     -1
     3     11      1234.8      1543.1   Coal      1     -1       11804980       378.4612  3.2059454e-05      15596.024      2.0273     -1
     3     12      1543.1      1928.2   Coal      0     -1       24799042      2148.6136  8.6640991e-05      5770.9404      2.1158     -1
     3     12      1543.1      1928.2   Coal      1     -1       17188089      642.38012  3.7373562e-05      13378.441      2.1978     -1
     3     13      1928.2      2409.6   Coal      0     -1       37003654        3289.99  8.8909867e-05      5623.6728      2.3748     -1
     3     13      1928.2      2409.6   Coal      1     -1       24855476      1055.3867  4.2460932e-05       11775.53      2.5096     -1
     3     14      2409.6        3011   Coal      0     -1       53724091        4524.77  8.4222366e-05      5936.6653      2.7174     -1
     3     14      2409.6        3011   Coal      1     -1       35821691      1733.7348  4.8399022e-05      10330.787      2.8773     -1
     3     15        3011      3762.6   Coal      0     -1       75637215        6473.44  8.5585382e-05      5842.1191      2.9427     -1
     3     15        3011      3762.6   Coal      1     -1       51170958      2771.7634  5.4166729e-05      9230.7586      3.1441     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0260166e+08        8460.35   8.245822e-05      6063.6769      3.8086     -1
     3     16      3762.6      4701.8   Coal      1     -1       72594734        4114.35  5.6675598e-05      8822.1389      4.1125     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3637528e+08       10493.84  7.6948256e-05       6497.873      3.9734     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0183411e+08        5926.57  5.8198277e-05      8591.3196      4.2206     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8580965e+08        9248.59  4.9774541e-05      10045.296      4.5163     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4469653e+08        5955.79  4.1160558e-05      12147.551      4.7827     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6721122e+08        8389.63  3.1396997e-05       15925.09        5.49     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1283195e+08        5853.84  2.7504518e-05      18178.832      5.7849     -1
     3     20      9174.7       11465   Coal      0     -1  3.9711922e+08        8435.18  2.1240926e-05      23539.463      7.5904     -1
     3     20      9174.7       11465   Coal      1     -1  3.2248689e+08        6238.91  1.9346244e-05       25844.81      7.8917     -1
     3     21       11465       14327   Coal      0     -1  1.8604087e+09       35127.97  1.8881857e-05      26480.447      8.2356     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.4843841e+09       42997.17  1.7306974e-05      28890.088      9.6314     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.2099033e+09       61509.87  1.9162531e-05      26092.587      11.677     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.8819394e+09       84294.92  2.1714641e-05      23025.939      13.304     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.3068975e+09      110888.61  2.5746749e-05      19419.927      14.453     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.3492786e+09      128801.84  2.9614529e-05      16883.604      17.152     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.9532727e+09      138239.39  3.4968342e-05      14298.648      17.961     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.2837604e+09      123689.78  3.7667115e-05      13274.178      20.002     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.5970087e+09       95277.73   3.668749e-05      13628.624       19.95     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4293337e+09       49118.93  2.0219095e-05      24729.099      20.597     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4446132e+09       48207.74  1.9719987e-05      25354.986      20.856     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.6534981e+09      107168.63  1.8956163e-05      26376.646      22.227     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6040622e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34495383      -34495383              0           1     -1
     3      0           0         133   Migr      0      1      187547.96        12.1235   6.464213e-05              0      1.0229     -1
     3      0           0         133   Migr      1      0      188761.95      29.105396  0.00015419101              0      1.0222     -1
     3      1         133       166.2   Migr      0      1       93621.91      11.183899  0.00011945814              0      1.0286     -1
     3      1         133       166.2   Migr      1      0       95031.39      14.407986  0.00015161291              0      1.0283     -1
     3      2       166.2      207.68   Migr      0      1      144205.23      5.4469873  3.7772467e-05              0      1.0424     -1
     3      2       166.2      207.68   Migr      1      0      144586.08      7.8565149  5.4337976e-05              0      1.0424     -1
     3      3      207.68      259.53   Migr      0      1      221548.47      23.302398  0.00010517968              0      1.0634     -1
     3      3      207.68      259.53   Migr      1      0      223440.93      16.984758  7.6014535e-05              0       1.064     -1
     3      4      259.53      324.31   Migr      0      1      343946.95      5.5019039  1.5996374e-05              0      1.1074     -1
     3      4      259.53      324.31   Migr      1      0      343245.47      47.291118  0.00013777638              0      1.1107     -1
     3      5      324.31      405.26   Migr      0      1      532049.05      9.9242612  1.8652907e-05              0      1.1361     -1
     3      5      324.31      405.26   Migr      1      0         526421      40.815314  7.7533598e-05              0      1.1428     -1
     3      6      405.26      506.42   Migr      0      1      834085.14      19.896988  2.3854865e-05              0      1.1838     -1
     3      6      405.26      506.42   Migr      1      0      809781.99      126.03838  0.00015564483              0      1.1905     -1
     3      7      506.42      632.82   Migr      0      1        1310189       49.05063  3.7437829e-05              0      1.3102     -1
     3      7      506.42      632.82   Migr      1      0      1229483.4      177.96845  0.00014475059              0      1.3194     -1
     3      8      632.82      790.79   Migr      0      1      2052635.8      92.600679  4.5113058e-05              0      1.3829     -1
     3      8      632.82      790.79   Migr      1      0        1870313      281.09994  0.00015029567              0      1.4049     -1
     3      9      790.79      988.18   Migr      0      1      3172347.6      193.82994  6.1099842e-05              0      1.4809     -1
     3      9      790.79      988.18   Migr      1      0      2822687.9      458.91429   0.0001625806              0       1.513     -1
     3     10      988.18      1234.8   Migr      0      1      4878470.5      228.19063  4.6775036e-05              0      1.6713     -1
     3     10      988.18      1234.8   Migr      1      0      4265386.5      584.05638   0.0001369293              0      1.7244     -1
     3     11      1234.8      1543.1   Migr      0      1      7410818.6      358.95319  4.8436376e-05              0      1.9571     -1
     3     11      1234.8      1543.1   Migr      1      0      6375605.6       852.9051  0.00013377633              0      2.0369     -1
