  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     23       17903       22372   Coal      1     -1            124      1.6422274    0.013243769      37.753603           1     -1
     5     24       22372       27956   Coal      0     -1  4.1528853e+09       90082.97  2.1691658e-05      23050.335      13.969     -1
     5     24       22372       27956   Coal      1     -1            124      1.6425995     0.01324677       37.74505           1     -1
     5     25       27956       34934   Coal      0     -1  4.5620724e+09      117983.04   2.586172e-05      19333.594      15.641     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  4.5597736e+09      135598.69  2.9738031e-05      16813.487      17.165     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1  4.1148985e+09      144280.69  3.5063001e-05      14260.046      18.671     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  3.3941636e+09      128739.84  3.7929768e-05      13182.258      20.114     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.6799846e+09       98186.16  3.6636837e-05      13647.466      20.035     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   2.517201e+09       50198.14  1.9942046e-05      25072.653       20.69     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5659043e+09       49230.87  1.9186557e-05      26059.912      22.107     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2486155e+09      113315.34  1.8134472e-05      27571.799      20.347     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36009401      -36009401              0           1     -1
     5      0           0         133   Migr      0      1      181471.08      3.0026892  1.6546379e-05              0      1.0372     -1
     5      0           0         133   Migr      1      0      175921.15      13.331792  7.5782772e-05              0       1.033     -1
     5      1         133       166.2   Migr      0      1       93690.36   0.0011943102  1.2747418e-08              0      1.0567     -1
     5      1         133       166.2   Migr      1      0       89350.15      1.0004568  1.1197035e-05              0      1.0543     -1
     5      2       166.2      207.68   Migr      0      1      142161.68   0.0093315684  6.5640533e-08              0      1.0421     -1
     5      2       166.2      207.68   Migr      1      0      136785.51      6.6384457   4.853179e-05              0      1.0408     -1
     5      3      207.68      259.53   Migr      0      1      219822.48     0.12019061  5.4676214e-07              0      1.0991     -1
     5      3      207.68      259.53   Migr      1      0      209871.69      13.144774  6.2632429e-05              0      1.1002     -1
     5      4      259.53      324.31   Migr      0      1      339875.98      4.4418849  1.3069135e-05              0       1.142     -1
     5      4      259.53      324.31   Migr      1      0      318948.04      33.299539  0.00010440428              0      1.1463     -1
     5      5      324.31      405.26   Migr      0      1      525367.54    0.016434885  3.1282642e-08              0      1.1992     -1
     5      5      324.31      405.26   Migr      1      0      491589.87      15.013205  3.0540103e-05              0      1.2046     -1
     5      6      405.26      506.42   Migr      0      1      813396.78      2.2443614  2.7592455e-06              0      1.2491     -1
     5      6      405.26      506.42   Migr      1      0      754762.01      86.200465   0.0001142088              0      1.2552     -1
     5      7      506.42      632.82   Migr      0      1        1273268      18.808727   1.477201e-05              0      1.3593     -1
     5      7      506.42      632.82   Migr      1      0      1157983.9      117.73221  0.00010166999              0      1.3701     -1
     5      8      632.82      790.79   Migr      0      1      1975154.7      16.330554  8.2679871e-06              0      1.5057     -1
     5      8      632.82      790.79   Migr      1      0      1765097.3      159.43493  9.0326425e-05              0      1.5296     -1
     5      9      790.79      988.18   Migr      0      1        3033053      44.391565  1.4635934e-05              0      1.6712     -1
     5      9      790.79      988.18   Migr      1      0      2671254.1      214.33361   8.023707e-05              0      1.7168     -1
     5     10      988.18      1234.8   Migr      0      1        4641377      74.850401  1.6126766e-05              0      1.7864     -1
     5     10      988.18      1234.8   Migr      1      0      4062859.8      336.37597  8.2792906e-05              0      1.8458     -1
     5     11      1234.8      1543.1   Migr      0      1      7034264.7      172.06662  2.4461208e-05              0      2.0019     -1
     5     11      1234.8      1543.1   Migr      1      0      6140478.3      594.68013  9.6845898e-05              0      2.0836     -1
     5     12      1543.1      1928.2   Migr      0      1       10564798      301.43967  2.8532459e-05              0      2.2388     -1
     5     12      1543.1      1928.2   Migr      1      0      9255321.1      885.74503  9.5701167e-05              0      2.3492     -1
     5     13      1928.2      2409.6   Migr      0      1       15775789      408.75195   2.591008e-05              0      2.4171     -1
     5     13      1928.2      2409.6   Migr      1      0       13791837      1303.9583  9.4545661e-05              0      2.5607     -1
     5     14      2409.6        3011   Migr      0      1       23394799      666.19777   2.847632e-05              0       2.725     -1
     5     14      2409.6        3011   Migr      1      0       20487028      1531.8982  7.4774059e-05              0      2.9088     -1
     5     15        3011      3762.6   Migr      0      1       34231202      860.02039  2.5123874e-05              0      3.0727     -1
     5     15        3011      3762.6   Migr      1      0       30171772      1745.8936  5.7865133e-05              0      3.3228     -1
     5     16      3762.6      4701.8   Migr      0      1       49501975      1297.5157  2.6211393e-05              0         3.9     -1
     5     16      3762.6      4701.8   Migr      1      0       44346230        2052.55  4.6284656e-05              0      4.2938     -1
     5     17      4701.8      5875.5   Migr      0      1       70813234        1619.58  2.2871149e-05              0      4.3349     -1
     5     17      4701.8      5875.5   Migr      1      0       64851798        2071.31   3.193913e-05              0      4.7864     -1
     5     18      5875.5      7342.1   Migr      0      1   1.023998e+08        1943.82  1.8982655e-05              0       5.132     -1
     5     18      5875.5      7342.1   Migr      1      0       95774246        2143.14  2.2376997e-05              0      5.6125     -1
     5     19      7342.1      9174.7   Migr      0      1   1.530492e+08        2666.74  1.7424071e-05              0      6.4542     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4328798e+08        2790.34   1.947365e-05              0      7.0327     -1
     5     20      9174.7       11465   Migr      0      1  2.3393956e+08        3952.13  1.6893808e-05              0      7.6831     -1
     5     20      9174.7       11465   Migr      1      0  2.1726247e+08        3855.01  1.7743562e-05              0      8.3244     -1
     5     21       11465       14327   Migr      0      1  6.6447225e+08              0              0              0      9.5488     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4747129e+08              0              0              0      10.916     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3255924e+09              0              0              0      12.394     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7904768e+09              0              0              0      14.802     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3145477e+09              0              0              0      16.592     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8465703e+09              0              0              0       18.04     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2532149e+09              0              0              0      19.154     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3589027e+09              0              0              0      19.578     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1194208e+09              0              0              0      18.552     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0237696e+09              0              0              0       17.97     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0973586e+09              0              0              0      18.298     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4930749e+09              0              0              0      16.685     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2439678  0.00093645878              0           1     -1
     4      0           0         133   Coal      0     -1       323380.5      21.148677  6.5398739e-05      7645.4074      1.0168     -1
     4      0           0         133   Coal      1     -1      314319.05  0.00073491119  2.3381058e-09  2.1384832e+08      1.0182     -1
     4      1         133       166.2   Coal      0     -1      172730.24      7.0177925  4.0628627e-05      12306.594      1.0263     -1
     4      1         133       166.2   Coal      1     -1      166496.34      18.840214  0.00011315693      4418.6425      1.0291     -1
     4      2       166.2      207.68   Coal      0     -1      265403.84      18.720891  7.0537377e-05      7088.4405      1.0388     -1
     4      2       166.2      207.68   Coal      1     -1      257276.56      6.6410975  2.5813069e-05      19370.033      1.0425     -1
     4      3      207.68      259.53   Coal      0     -1      413660.27      7.0602507  1.7067751e-05      29295.013      1.0653     -1
     4      3      207.68      259.53   Coal      1     -1      400284.73      9.2715104  2.3162288e-05      21586.813      1.0702     -1
     4      4      259.53      324.31   Coal      0     -1      654233.49       12.64029  1.9320763e-05      25878.895      1.1189     -1
     4      4      259.53      324.31   Coal      1     -1      622497.64      13.218113  2.1233998e-05      23547.144      1.1286     -1
     4      5      324.31      405.26   Coal      0     -1      1029524.2      10.184913  9.8928352e-06      50541.628      1.1605     -1
     4      5      324.31      405.26   Coal      1     -1       955449.3      17.624472  1.8446266e-05      27105.757      1.1736     -1
     4      6      405.26      506.42   Coal      0     -1      1627398.4      25.249462  1.5515231e-05      32226.397      1.2355     -1
     4      6      405.26      506.42   Coal      1     -1      1455046.8      27.663289  1.9011959e-05      26299.237       1.244     -1
     4      7      506.42      632.82   Coal      0     -1      2567475.1      77.262734  3.0092885e-05      16615.223      1.3221     -1
     4      7      506.42      632.82   Coal      1     -1      2218798.7       36.35035  1.6382896e-05      30519.634      1.3327     -1
     4      8      632.82      790.79   Coal      0     -1      4015611.6      242.94885  6.0501082e-05       8264.315      1.4969     -1
     4      8      632.82      790.79   Coal      1     -1      3335000.5      155.83335  4.6726633e-05      10700.536      1.5242     -1
     4      9      790.79      988.18   Coal      0     -1      6199661.2      424.59154  6.8486248e-05      7300.7357       1.695     -1
     4      9      790.79      988.18   Coal      1     -1      5076682.6      158.46672   3.121462e-05      16018.135      1.7326     -1
     4     10      988.18      1234.8   Coal      0     -1      9577873.5      732.53589  7.6482101e-05      6537.4773      1.8502     -1
     4     10      988.18      1234.8   Coal      1     -1      7614091.3      288.94964  3.7949327e-05      13175.464      1.9067     -1
     4     11      1234.8      1543.1   Coal      0     -1       14596633      1365.5567  9.3552859e-05      5344.5721      1.9593     -1
     4     11      1234.8      1543.1   Coal      1     -1       11360584      385.01031   3.389001e-05       14753.61      2.0358     -1
     4     12      1543.1      1928.2   Coal      0     -1       22135112      2015.7903  9.1067548e-05        5490.43      2.2395     -1
     4     12      1543.1      1928.2   Coal      1     -1       16794700      562.08902  3.3468238e-05      14939.538      2.3396     -1
     4     13      1928.2      2409.6   Coal      0     -1       33063438      3168.7128  9.5837367e-05      5217.1717      2.6186     -1
     4     13      1928.2      2409.6   Coal      1     -1       24527996      774.92023  3.1593296e-05      15826.143      2.8016     -1
     4     14      2409.6        3011   Coal      0     -1       48609483        4182.95  8.6052139e-05      5810.4308      2.8266     -1
     4     14      2409.6        3011   Coal      1     -1       35934871      1220.0881   3.395276e-05      14726.343      3.0417     -1
     4     15        3011      3762.6   Coal      0     -1       69778320        5894.92  8.4480681e-05      5918.5129       3.053     -1
     4     15        3011      3762.6   Coal      1     -1       52429140      1877.5875  3.5811908e-05      13961.837      3.2778     -1
     4     16      3762.6      4701.8   Coal      0     -1       97803184        7537.69  7.7069986e-05      6487.6098      3.9524     -1
     4     16      3762.6      4701.8   Coal      1     -1       75858632      3029.9314  3.9941814e-05       12518.21      4.2943     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3473788e+08        9682.19  7.1859448e-05      6958.0273      4.4053     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.091262e+08        4837.12  4.4325927e-05       11280.08      4.7929     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8817354e+08        8981.06  4.7727539e-05      10476.132      5.0497     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5879988e+08         5169.6   3.255418e-05      15359.011      5.4982     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.748142e+08        8155.55  2.9676596e-05      16848.294      6.2727     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3554136e+08        5609.74  2.3816369e-05      20993.964      6.8315     -1
     4     20      9174.7       11465   Coal      0     -1  4.1235977e+08        8493.63  2.0597621e-05      24274.649      6.6984     -1
     4     20      9174.7       11465   Coal      1     -1  3.5426392e+08        6563.83  1.8528079e-05      26986.067      7.2286     -1
     4     21       11465       14327   Coal      0     -1  2.0244465e+09       36469.79  1.8014697e-05      27755.115      9.2666     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.6976361e+09        45036.9   1.669495e-05      29949.176      9.7544     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.4731912e+09       65699.02  1.8916039e-05      26432.595      12.044     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1   4.171307e+09       90333.09  2.1655824e-05      23088.477      13.843     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.5767687e+09      118178.43  2.5821368e-05      19363.807      14.864     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5747034e+09      135797.94  2.9684535e-05      16843.788      17.192     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1308871e+09      144743.55  3.5039338e-05      14269.676      18.832     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.4073804e+09      129192.98  3.7915631e-05      13187.173      20.042     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6832373e+09       98734.03  3.6796608e-05      13588.209      20.263     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5104756e+09       50481.78  2.0108452e-05      24865.166      20.263     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5487537e+09       49555.09  1.9442871e-05      25716.366      21.782     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0515607e+09      112157.06  1.8533576e-05      26978.064      21.161     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36009977      -36009977              0           1     -1
     4      0           0         133   Migr      0      1      186203.62      1.0152812  5.4525318e-06              0      1.0271     -1
     4      0           0         133   Migr      1      0      182424.61      16.591287   9.094873e-05              0      1.0286     -1
     4      1         133       166.2   Migr      0      1       92016.09  0.00045697365  4.9662364e-09              0       1.033     -1
     4      1         133       166.2   Migr      1      0       89894.99   0.0005132048  5.7089366e-09              0      1.0359     -1
     4      2       166.2      207.68   Migr      0      1      139675.55      2.0006438  1.4323508e-05              0      1.0453     -1
     4      2       166.2      207.68   Migr      1      0      137274.18        4.43047  3.2274606e-05              0      1.0494     -1
     4      3      207.68      259.53   Migr      0      1      215223.05  0.00019149866  8.8976834e-10              0      1.0723     -1
     4      3      207.68      259.53   Migr      1      0      211264.62      10.233239  4.8438017e-05              0      1.0769     -1
     4      4      259.53      324.31   Migr      0      1      335720.39      5.2267411  1.5568733e-05              0      1.1257     -1
     4      4      259.53      324.31   Migr      1      0      326894.67      41.285116  0.00012629486              0      1.1347     -1
     4      5      324.31      405.26   Migr      0      1      522560.14      1.1064064  2.1172805e-06              0      1.1671     -1
     4      5      324.31      405.26   Migr      1      0      500305.22      20.231414  4.0438143e-05              0      1.1791     -1
     4      6      405.26      506.42   Migr      0      1      816334.44     0.64362304  7.8843058e-07              0      1.2397     -1
     4      6      405.26      506.42   Migr      1      0       761916.1      89.959374  0.00011806992              0      1.2484     -1
     4      7      506.42      632.82   Migr      0      1      1272578.7      32.572963  2.5596029e-05              0      1.3261     -1
     4      7      506.42      632.82   Migr      1      0      1165769.5      128.28989  0.00011004739              0       1.337     -1
     4      8      632.82      790.79   Migr      0      1      1971539.3      15.818271  8.0233099e-06              0      1.5003     -1
     4      8      632.82      790.79   Migr      1      0      1762956.1      160.23298  9.0888811e-05              0      1.5298     -1
     4      9      790.79      988.18   Migr      0      1      3021389.9      44.347485  1.4677842e-05              0       1.696     -1
     4      9      790.79      988.18   Migr      1      0      2700355.1      218.71842   8.099617e-05              0      1.7396     -1
     4     10      988.18      1234.8   Migr      0      1      4630253.2      78.561361  1.6966969e-05              0      1.8513     -1
     4     10      988.18      1234.8   Migr      1      0      4086531.6      325.26098  7.9593409e-05              0      1.9144     -1
     4     11      1234.8      1543.1   Migr      0      1      7031364.9      188.92671  2.6869137e-05              0        1.96     -1
     4     11      1234.8      1543.1   Migr      1      0      6171075.3      560.18796  9.0776394e-05              0      2.0462     -1
     4     12      1543.1      1928.2   Migr      0      1       10631129      307.92557  2.8964522e-05              0      2.2353     -1
     4     12      1543.1      1928.2   Migr      1      0        9271531      807.60458  8.7105849e-05              0      2.3588     -1
     4     13      1928.2      2409.6   Migr      0      1       15854556      422.00095  2.6617014e-05              0      2.6157     -1
     4     13      1928.2      2409.6   Migr      1      0       13819516      1163.8221  8.4215838e-05              0      2.8277     -1
     4     14      2409.6        3011   Migr      0      1       23436888      642.23886  2.7402907e-05              0      2.8244     -1
     4     14      2409.6        3011   Migr      1      0       20596573       1373.085  6.6665701e-05              0      3.0782     -1
     4     15        3011      3762.6   Migr      0      1       34188648      845.67324  2.4735498e-05              0      3.0591     -1
     4     15        3011      3762.6   Migr      1      0       30535928      1560.7578  5.1112178e-05              0       3.322     -1
     4     16      3762.6      4701.8   Migr      0      1       49265772        1261.81  2.5612305e-05              0      3.9627     -1
     4     16      3762.6      4701.8   Migr      1      0       44854375      1912.4827  4.2637595e-05              0      4.3563     -1
     4     17      4701.8      5875.5   Migr      0      1       70506548      1573.8237  2.2321668e-05              0      4.4234     -1
     4     17      4701.8      5875.5   Migr      1      0       65705646        1932.29  2.9408279e-05              0      4.8594     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0216848e+08         1909.7  1.8691675e-05              0      5.0839     -1
     4     18      5875.5      7342.1   Migr      1      0       96932456        2109.97  2.1767425e-05              0      5.5748     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5280155e+08        2653.46  1.7365399e-05              0      6.3211     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4499065e+08        2801.65   1.932297e-05              0      6.9203     -1
     4     20      9174.7       11465   Migr      0      1  2.3310621e+08        3963.35  1.7002335e-05              0      6.7843     -1
     4     20      9174.7       11465   Migr      1      0  2.1960421e+08        3901.66  1.7766781e-05              0      7.3224     -1
     4     21       11465       14327   Migr      0      1  6.6764995e+08              0              0              0      9.6058     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5069437e+08              0              0              0      10.179     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3304203e+09              0              0              0      12.673     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7957433e+09              0              0              0      14.667     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3176651e+09              0              0              0      15.819     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8532257e+09              0              0              0       18.08     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2644028e+09              0              0              0      19.278     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3703514e+09              0              0              0      19.643     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1251593e+09              0              0              0      18.862     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0166627e+09              0              0              0      17.779     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0820057e+09              0              0              0      18.177     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2491123e+09              0              0              0       17.27     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2438232  0.00093590374              0           1     -1
     3      0           0         133   Coal      0     -1      312476.98       16.38405  5.2432822e-05      9536.0117      1.0177     -1
     3      0           0         133   Coal      1     -1      311330.19   0.0031449461  1.0101642e-08       49496905      1.0156     -1
     3      1         133       166.2   Coal      0     -1      169064.37      9.2357704  5.4628722e-05      9152.6945      1.0327     -1
     3      1         133       166.2   Coal      1     -1      167344.09      17.660117  0.00010553177      4737.9099      1.0292     -1
     3      2       166.2      207.68   Coal      0     -1      266253.59      16.724219   6.281312e-05      7960.1204      1.0495     -1
     3      2       166.2      207.68   Coal      1     -1      257202.67      7.8384832  3.0475901e-05      16406.406       1.049     -1
     3      3      207.68      259.53   Coal      0     -1      413815.73      7.7675821   1.877063e-05      26637.358       1.061     -1
     3      3      207.68      259.53   Coal      1     -1      396243.28       7.835578  1.9774665e-05      25284.879      1.0613     -1
     3      4      259.53      324.31   Coal      0     -1      648759.91      10.883526  1.6775892e-05      29804.674      1.0937     -1
     3      4      259.53      324.31   Coal      1     -1      611022.43      13.535065  2.2151502e-05      22571.833      1.0973     -1
     3      5      324.31      405.26   Coal      0     -1      1007340.4      10.570596   1.049357e-05      47648.228      1.1513     -1
     3      5      324.31      405.26   Coal      1     -1      950417.56      17.389708  1.8296914e-05      27327.013      1.1606     -1
     3      6      405.26      506.42   Coal      0     -1      1591784.1      36.949862   2.321286e-05      21539.785      1.2828     -1
     3      6      405.26      506.42   Coal      1     -1      1459701.7      27.557283  1.8878709e-05      26484.862      1.2953     -1
     3      7      506.42      632.82   Coal      0     -1      2513359.8      78.055624  3.1056287e-05        16099.8       1.402     -1
     3      7      506.42      632.82   Coal      1     -1      2220122.7       43.04324  1.9387776e-05      25789.446      1.4193     -1
     3      8      632.82      790.79   Coal      0     -1      3938897.5      240.15477  6.0970048e-05      8200.7479      1.5294     -1
     3      8      632.82      790.79   Coal      1     -1      3374764.4      146.33977  4.3362959e-05      11530.578      1.5577     -1
     3      9      790.79      988.18   Coal      0     -1      6082239.1      408.69343  6.7194568e-05      7441.0777      1.6481     -1
     3      9      790.79      988.18   Coal      1     -1      5115057.9      163.14453  3.1894953e-05      15676.462      1.6845     -1
     3     10      988.18      1234.8   Coal      0     -1      9424904.6       708.5314  7.5176507e-05       6651.014       1.802     -1
     3     10      988.18      1234.8   Coal      1     -1      7732921.6      298.53664  3.8605932e-05      12951.377      1.8437     -1
     3     11      1234.8      1543.1   Coal      0     -1       14446925       1280.169  8.8611866e-05      5642.5852      2.0333     -1
     3     11      1234.8      1543.1   Coal      1     -1       11551956      388.95304  3.3669885e-05      14850.066       2.107     -1
     3     12      1543.1      1928.2   Coal      0     -1       21805866      1915.9434  8.7863669e-05      5690.6342      2.1498     -1
     3     12      1543.1      1928.2   Coal      1     -1       17173161      591.04781   3.441695e-05      14527.726      2.2404     -1
     3     13      1928.2      2409.6   Coal      0     -1       32448848      2972.3728  9.1601798e-05      5458.4081      2.4991     -1
     3     13      1928.2      2409.6   Coal      1     -1       25281314      834.07105  3.2991602e-05      15155.372      2.6435     -1
     3     14      2409.6        3011   Coal      0     -1       47658797        3919.32  8.2237073e-05      6079.9829      2.9148     -1
     3     14      2409.6        3011   Coal      1     -1       37049984      1308.6552  3.5321344e-05      14155.747      3.1201     -1
     3     15        3011      3762.6   Coal      0     -1       68668528        5566.29  8.1060278e-05      6168.2492      3.1902     -1
     3     15        3011      3762.6   Coal      1     -1       54087439      2035.2155  3.7628247e-05       13287.89      3.4616     -1
     3     16      3762.6      4701.8   Coal      0     -1       97257755        7203.65  7.4067615e-05      6750.5886      3.5406     -1
     3     16      3762.6      4701.8   Coal      1     -1       78239155        3168.13  4.0492897e-05      12347.845       3.894     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3438037e+08        9311.91  6.9295165e-05      7215.5107       4.176     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1254875e+08        4981.02  4.4256557e-05      11297.761      4.6071     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8770222e+08        8701.08  4.6355764e-05      10786.145      5.1135     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6372581e+08         5336.2  3.2592296e-05      15341.049      5.6356     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7330538e+08        7961.37  2.9129942e-05      17164.469      6.3039     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4265335e+08        5696.67  2.3476577e-05      21297.824      6.9079     -1
     3     20      9174.7       11465   Coal      0     -1  4.1050251e+08        8339.94  2.0316417e-05      24610.639      6.8335     -1
     3     20      9174.7       11465   Coal      1     -1  3.6439766e+08        6636.26  1.8211588e-05      27455.047      7.4288     -1
     3     21       11465       14327   Coal      0     -1  2.0459831e+09       36060.36  1.7624955e-05      28368.867      8.9155     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7300468e+09       45307.08  1.6595715e-05      30128.258      10.396     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1   3.506904e+09       66160.27   1.886572e-05      26503.096      12.109     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.2025507e+09       90712.21  2.1585036e-05      23164.195      13.558     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
