  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      0      1      6983113.4      180.75988  2.5885285e-05              0      2.0611     -1
     5     11      1234.8      1543.1   Migr      1      0      6179731.5      665.13677  0.00010763199              0      2.1491     -1
     5     12      1543.1      1928.2   Migr      0      1       10576213      267.83069  2.5323874e-05              0       2.185     -1
     5     12      1543.1      1928.2   Migr      1      0      9240487.5      954.25883  0.00010326932              0      2.3116     -1
     5     13      1928.2      2409.6   Migr      0      1       15778851      425.29315  2.6953367e-05              0      2.3621     -1
     5     13      1928.2      2409.6   Migr      1      0       13755077      1271.5914  9.2445236e-05              0       2.519     -1
     5     14      2409.6        3011   Migr      0      1       23318254      623.42968  2.6735693e-05              0      2.9367     -1
     5     14      2409.6        3011   Migr      1      0       20304866      1547.8533  7.6230657e-05              0      3.1954     -1
     5     15        3011      3762.6   Migr      0      1       34196897      889.49754   2.601106e-05              0      3.3934     -1
     5     15        3011      3762.6   Migr      1      0       29908187      1887.1452  6.3097947e-05              0       3.724     -1
     5     16      3762.6      4701.8   Migr      0      1       49653377       1244.382  2.5061376e-05              0      3.8675     -1
     5     16      3762.6      4701.8   Migr      1      0       44032417        1880.39  4.2704673e-05              0      4.2721     -1
     5     17      4701.8      5875.5   Migr      0      1       70919878        1589.75  2.2416141e-05              0      4.5686     -1
     5     17      4701.8      5875.5   Migr      1      0       64761816         2022.5  3.1229822e-05              0      5.0759     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0242528e+08        2050.42  2.0018691e-05              0      5.1995     -1
     5     18      5875.5      7342.1   Migr      1      0       95504329        2167.59  2.2696249e-05              0      5.7284     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5320752e+08        2744.84  1.7915831e-05              0      6.5326     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4296945e+08        2770.35  1.9377217e-05              0      7.1675     -1
     5     20      9174.7       11465   Migr      0      1  2.3373486e+08        3937.46   1.684584e-05              0      7.7989     -1
     5     20      9174.7       11465   Migr      1      0  2.1717488e+08        3892.75  1.7924495e-05              0      8.4247     -1
     5     21       11465       14327   Migr      0      1  6.6427673e+08              0              0              0      9.0835     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4676669e+08              0              0              0      10.785     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3246313e+09              0              0              0      12.598     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1   1.788354e+09              0              0              0      14.493     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3143503e+09              0              0              0      16.995     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8453469e+09              0              0              0      17.812     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2554513e+09              0              0              0      19.715     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3563852e+09              0              0              0      19.335     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1   3.113554e+09              0              0              0      17.752     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0211448e+09              0              0              0      17.675     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0933188e+09              0              0              0      18.313     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4887382e+09              0              0              0       18.25     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2437707  0.00093570222              0           1     -1
     4      0           0         133   Coal      0     -1      317566.91      17.376052  5.4716191e-05      9138.0631      1.0178     -1
     4      0           0         133   Coal      1     -1      311226.85      7.8191457  2.5123622e-05      19901.589      1.0168     -1
     4      1         133       166.2   Coal      0     -1      172354.48      2.0002308  1.1605331e-05      43083.649      1.0256     -1
     4      1         133       166.2   Coal      1     -1       166652.5       6.261848  3.7574282e-05      13306.974      1.0242     -1
     4      2       166.2      207.68   Coal      0     -1      269449.69       34.04956  0.00012636704       3956.728      1.0407     -1
     4      2       166.2      207.68   Coal      1     -1      257519.71      14.736443  5.7224523e-05      8737.5128      1.0411     -1
     4      3      207.68      259.53   Coal      0     -1      417822.68     0.70117967  1.6781752e-06      297942.66       1.093     -1
     4      3      207.68      259.53   Coal      1     -1      397235.06       1.053474  2.6520166e-06      188535.78       1.097     -1
     4      4      259.53      324.31   Coal      0     -1      655616.51      3.5921105  5.4789811e-06      91257.843      1.1048     -1
     4      4      259.53      324.31   Coal      1     -1      613097.56      1.0039746  1.6375446e-06       305335.2      1.1109     -1
     4      5      324.31      405.26   Coal      0     -1      1021852.9      20.049796   1.962102e-05      25482.875      1.2263     -1
     4      5      324.31      405.26   Coal      1     -1      951794.01      21.581329  2.2674369e-05       22051.33      1.2347     -1
     4      6      405.26      506.42   Coal      0     -1      1591718.5      40.331683  2.5338452e-05      19732.855      1.2495     -1
     4      6      405.26      506.42   Coal      1     -1      1474542.2      42.153824  2.8587737e-05      17490.017      1.2585     -1
     4      7      506.42      632.82   Coal      0     -1      2497202.1      70.525848  2.8241946e-05      17704.162      1.2883     -1
     4      7      506.42      632.82   Coal      1     -1      2259247.6       58.28686  2.5799235e-05       19380.42      1.2947     -1
     4      8      632.82      790.79   Coal      0     -1      3900099.1      242.75985  6.2244533e-05      8032.8339      1.4352     -1
     4      8      632.82      790.79   Coal      1     -1      3410869.8      153.70355   4.506286e-05      11095.612      1.4523     -1
     4      9      790.79      988.18   Coal      0     -1      6059871.4      441.64465  7.2880202e-05      6860.5738      1.5685     -1
     4      9      790.79      988.18   Coal      1     -1      5127847.2      169.13079  3.2982807e-05      15159.413      1.5915     -1
     4     10      988.18      1234.8   Coal      0     -1      9412724.5      771.77713  8.1992959e-05      6098.0846      1.8257     -1
     4     10      988.18      1234.8   Coal      1     -1      7621374.5      261.00729  3.4246748e-05      14599.927      1.8739     -1
     4     11      1234.8      1543.1   Coal      0     -1       14476505      1382.0812  9.5470637e-05      5237.2124      1.9255     -1
     4     11      1234.8      1543.1   Coal      1     -1       11301588      384.67232  3.4037015e-05       14689.89      2.0006     -1
     4     12      1543.1      1928.2   Coal      0     -1       21886942      2184.1535  9.9792539e-05      5010.3946      2.2171     -1
     4     12      1543.1      1928.2   Coal      1     -1       16611098      540.88244   3.256151e-05      15355.553       2.334     -1
     4     13      1928.2      2409.6   Coal      0     -1       32646483        3114.93  9.5413954e-05      5240.3237      2.5835     -1
     4     13      1928.2      2409.6   Coal      1     -1       24327453      790.32843  3.2487102e-05      15390.723       2.753     -1
     4     14      2409.6        3011   Coal      0     -1       47939350        4283.52  8.9352902e-05      5595.7892      2.8646     -1
     4     14      2409.6        3011   Coal      1     -1       35675313      1279.2421  3.5857909e-05      13943.925      3.0976     -1
     4     15        3011      3762.6   Coal      0     -1       69451122        5635.28   8.114023e-05      6162.1713      3.2178     -1
     4     15        3011      3762.6   Coal      1     -1       51841246        1967.61  3.7954528e-05      13173.659      3.5212     -1
     4     16      3762.6      4701.8   Coal      0     -1       98229572        7426.01  7.5598517e-05      6613.8863      3.7834     -1
     4     16      3762.6      4701.8   Coal      1     -1       75269105         3029.9  4.0254232e-05      12421.054      4.1552     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3458832e+08        9978.84   7.414343e-05      6743.6859      4.5345     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0879581e+08        4746.97  4.3631919e-05      11459.501      4.9761     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8766217e+08        8653.16  4.6110306e-05      10843.563      5.2941     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5861023e+08        5338.44  3.3657601e-05      14855.485      5.7677     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7468941e+08        8210.85  2.9891396e-05      16727.221       6.125     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.353238e+08        5771.19  2.4524463e-05      20387.806      6.6354     -1
     4     20      9174.7       11465   Coal      0     -1  4.1201714e+08        8403.97  2.0397137e-05      24513.245       7.064     -1
     4     20      9174.7       11465   Coal      1     -1  3.5430716e+08        6460.76  1.8234912e-05      27419.929      7.6183     -1
     4     21       11465       14327   Coal      0     -1  2.0227352e+09       36474.04  1.8032039e-05      27728.423      8.4755     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.7016106e+09       45194.32  1.6728658e-05      29888.828      10.302     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.4736499e+09          65877  1.8964778e-05      26364.664      12.175     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.1653172e+09        90158.4  2.1645026e-05      23099.995      13.071     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.5816794e+09      118121.91  2.5781356e-05      19393.859      15.661     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5759449e+09      135883.95  2.9695276e-05      16837.695      16.248     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1323568e+09      144916.55  3.5068741e-05      14257.712      19.853     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.4040761e+09      129172.37  3.7946382e-05      13176.487      20.467     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6780058e+09       98491.57  3.6777952e-05      13595.102      20.048     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.508982e+09       50549.48  2.0147407e-05       24817.09      20.602     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5439571e+09       49483.66  1.9451452e-05      25705.022      21.883     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0407155e+09      112175.56  1.8569913e-05      26925.274      20.969     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36010078      -36010078              0           1     -1
     4      0           0         133   Migr      0      1      183530.36      2.0094571  1.0948908e-05              0      1.0292     -1
     4      0           0         133   Migr      1      0      181049.08      12.746745  7.0404917e-05              0      1.0283     -1
     4      1         133       166.2   Migr      0      1       91901.82      2.0063207  2.1831132e-05              0      1.0321     -1
     4      1         133       166.2   Migr      1      0       90044.26      13.175589  0.00014632347              0      1.0306     -1
     4      2       166.2      207.68   Migr      0      1      141550.46   0.0044685245  3.1568421e-08              0      1.0469     -1
     4      2       166.2      207.68   Migr      1      0      137722.29      9.7309629  7.0656412e-05              0      1.0473     -1
     4      3      207.68      259.53   Migr      0      1      217096.26      4.0306077  1.8565993e-05              0      1.0995     -1
     4      3      207.68      259.53   Migr      1      0      210631.24      21.031189  9.9848382e-05              0       1.103     -1
     4      4      259.53      324.31   Migr      0      1      336948.59     0.46246059   1.372496e-06              0      1.1104     -1
     4      4      259.53      324.31   Migr      1      0      322408.38      5.5457117  1.7200892e-05              0      1.1165     -1
     4      5      324.31      405.26   Migr      0      1      520772.33      1.0440019  2.0047185e-06              0      1.2304     -1
     4      5      324.31      405.26   Migr      1      0      497155.33      12.262406  2.4665141e-05              0      1.2394     -1
     4      6      405.26      506.42   Migr      0      1      806211.92      5.9919192  7.4321888e-06              0      1.2551     -1
     4      6      405.26      506.42   Migr      1      0      767238.59      25.422422  3.3134963e-05              0      1.2652     -1
     4      7      506.42      632.82   Migr      0      1      1255250.9      11.169592  8.8982947e-06              0      1.2926     -1
     4      7      506.42      632.82   Migr      1      0      1176392.1      86.553529  7.3575409e-05              0      1.3008     -1
     4      8      632.82      790.79   Migr      0      1      1943225.5      29.892263  1.5382807e-05              0      1.4394     -1
     4      8      632.82      790.79   Migr      1      0      1783486.9      141.07985  7.9103384e-05              0       1.459     -1
     4      9      790.79      988.18   Migr      0      1      2994573.4      69.434106  2.3186644e-05              0      1.5705     -1
     4      9      790.79      988.18   Migr      1      0      2704420.2      270.57182  0.00010004799              0      1.5984     -1
     4     10      988.18      1234.8   Migr      0      1      4601703.3      64.562506  1.4030132e-05              0       1.825     -1
     4     10      988.18      1234.8   Migr      1      0      4074379.2      403.18728  9.8956741e-05              0      1.8813     -1
     4     11      1234.8      1543.1   Migr      0      1        7018760      190.73093  2.7174449e-05              0      1.9243     -1
     4     11      1234.8      1543.1   Migr      1      0      6145511.5      596.43861  9.7052722e-05              0      2.0085     -1
     4     12      1543.1      1928.2   Migr      0      1       10550462      277.49003   2.630122e-05              0      2.2129     -1
     4     12      1543.1      1928.2   Migr      1      0      9211290.8      862.63932  9.3650209e-05              0      2.3468     -1
     4     13      1928.2      2409.6   Migr      0      1       15719169       425.7846  2.7086967e-05              0      2.5806     -1
     4     13      1928.2      2409.6   Migr      1      0       13755434      1092.6506  7.9434104e-05              0      2.7699     -1
     4     14      2409.6        3011   Migr      0      1       23252753      614.92814  2.6445391e-05              0      2.8659     -1
     4     14      2409.6        3011   Migr      1      0       20473229      1343.2674  6.5610921e-05              0      3.1235     -1
     4     15        3011      3762.6   Migr      0      1       34100585      856.86307  2.5127518e-05              0      3.2258     -1
     4     15        3011      3762.6   Migr      1      0       30292490      1721.7063  5.6836076e-05              0       3.555     -1
     4     16      3762.6      4701.8   Migr      0      1       49426465      1247.7471  2.5244515e-05              0      3.8013     -1
     4     16      3762.6      4701.8   Migr      1      0       44652031      1783.7161  3.9947032e-05              0      4.2041     -1
     4     17      4701.8      5875.5   Migr      0      1       70517598        1579.34  2.2396395e-05              0       4.552     -1
     4     17      4701.8      5875.5   Migr      1      0       65553293        1919.35  2.9279231e-05              0       5.039     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0210001e+08        2024.12  1.9824876e-05              0      5.3255     -1
     4     18      5875.5      7342.1   Migr      1      0       96774188        2126.84  2.1977348e-05              0      5.8483     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5289877e+08        2751.35  1.7994586e-05              0      6.1842     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4491712e+08        2780.29   1.918538e-05              0       6.739     -1
     4     20      9174.7       11465   Migr      0      1  2.3308892e+08        3949.74  1.6945207e-05              0      7.1632     -1
     4     20      9174.7       11465   Migr      1      0  2.1963601e+08        3955.85  1.8010935e-05              0      7.7352     -1
     4     21       11465       14327   Migr      0      1  6.6713626e+08              0              0              0      8.8124     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5208065e+08              0              0              0      10.781     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3309661e+09              0              0              0      12.823     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7933861e+09              0              0              0      13.839     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1   2.321579e+09              0              0              0      16.638     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8499147e+09              0              0              0       17.18     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2686294e+09              0              0              0      20.322     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3697945e+09              0              0              0      20.009     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1186706e+09              0              0              0      18.592     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0160923e+09              0              0              0       18.03     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0745805e+09              0              0              0      18.372     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2348465e+09              0              0              0       17.16     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2437880  0.00093576862              0           1     -1
     3      0           0         133   Coal      0     -1      327359.61      15.029222  4.5910434e-05       10890.77       1.017     -1
     3      0           0         133   Coal      1     -1      314318.49      8.0779349   2.569984e-05      19455.374      1.0172     -1
     3      1         133       166.2   Coal      0     -1      176339.81  0.00023700883  1.3440461e-09  3.7201106e+08      1.0228     -1
     3      1         133       166.2   Coal      1     -1      168297.31      7.6708564  4.5579198e-05      10969.917      1.0237     -1
     3      2       166.2      207.68   Coal      0     -1      269048.81      24.377261  9.0605349e-05       5518.438      1.0468     -1
     3      2       166.2      207.68   Coal      1     -1      254803.18      9.2190471  3.6181052e-05      13819.388      1.0504     -1
     3      3      207.68      259.53   Coal      0     -1      419033.74      3.5640852   8.505485e-06      58785.596      1.0911     -1
     3      3      207.68      259.53   Coal      1     -1      390615.96      2.8802149  7.3735209e-06       67810.21       1.101     -1
     3      4      259.53      324.31   Coal      0     -1      653598.38      6.4619502  9.8867292e-06      50572.843      1.0857     -1
     3      4      259.53      324.31   Coal      1     -1      603062.08      1.4280579  2.3680114e-06      211147.63      1.0933     -1
     3      5      324.31      405.26   Coal      0     -1        1024852      18.639784  1.8187781e-05      27490.984      1.1474     -1
     3      5      324.31      405.26   Coal      1     -1      939913.86      16.064339  1.7091289e-05       29254.67      1.1626     -1
     3      6      405.26      506.42   Coal      0     -1      1596645.5      39.393009  2.4672358e-05      20265.594      1.2093     -1
     3      6      405.26      506.42   Coal      1     -1      1456493.1      39.433885  2.7074543e-05      18467.533       1.225     -1
     3      7      506.42      632.82   Coal      0     -1      2503373.3        78.9428   3.153457e-05      15855.615      1.4261     -1
     3      7      506.42      632.82   Coal      1     -1        2252060      67.681231  3.0053032e-05      16637.257      1.4475     -1
     3      8      632.82      790.79   Coal      0     -1      3899646.6      258.15629  6.6199919e-05      7552.8794      1.4388     -1
     3      8      632.82      790.79   Coal      1     -1      3441953.8      148.04412  4.3011651e-05      11624.757      1.4624     -1
     3      9      790.79      988.18   Coal      0     -1      6020653.6      432.65115   7.186116e-05      6957.8615      1.6074     -1
     3      9      790.79      988.18   Coal      1     -1      5182233.6       178.7507  3.4492985e-05      14495.701      1.6459     -1
     3     10      988.18      1234.8   Coal      0     -1        9385626      753.04773  8.0234151e-05      6231.7604      1.8668     -1
     3     10      988.18      1234.8   Coal      1     -1      7719475.9       251.1846  3.2539074e-05      15366.141       1.941     -1
     3     11      1234.8      1543.1   Coal      0     -1       14307267      1318.0456  9.2124203e-05      5427.4554      1.9663     -1
     3     11      1234.8      1543.1   Coal      1     -1       11507225      390.27104  3.3915304e-05      14742.607      2.0503     -1
     3     12      1543.1      1928.2   Coal      0     -1       21589677      2059.3708  9.5386829e-05      5241.8138      2.1235     -1
     3     12      1543.1      1928.2   Coal      1     -1       17063230      574.45139   3.366604e-05      14851.762      2.2257     -1
     3     13      1928.2      2409.6   Coal      0     -1       32114616      2889.0155  8.9959522e-05      5558.0553      2.5852     -1
     3     13      1928.2      2409.6   Coal      1     -1       25217742      826.16402  3.2761221e-05      15261.947        2.74     -1
     3     14      2409.6        3011   Coal      0     -1       47416468        3986.41  8.4072267e-05      5947.2644      2.8087     -1
     3     14      2409.6        3011   Coal      1     -1       36803288      1341.0401   3.643805e-05       13721.92      3.0344     -1
     3     15        3011      3762.6   Coal      0     -1       68927457        5386.04  7.8140704e-05      6398.7138      3.1125     -1
     3     15        3011      3762.6   Coal      1     -1       53617928      2101.1275  3.9187032e-05      12759.323      3.3978     -1
     3     16      3762.6      4701.8   Coal      0     -1       97604628        7135.82  7.3109443e-05      6839.0618      3.8006     -1
     3     16      3762.6      4701.8   Coal      1     -1       77798984        3216.14    4.13391e-05      12095.087       4.231     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3420781e+08         9569.3   7.130211e-05      7012.4152      4.4665     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1237128e+08        4963.86  4.4173741e-05      11318.942      4.9614     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8748183e+08        8474.87  4.5203687e-05      11061.045      5.0741     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.627903e+08        5463.19  3.3559678e-05      14898.832      5.6147     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.731991e+08           8000  2.9282673e-05      17074.944      6.0672     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4127222e+08        5867.88  2.4320578e-05      20558.722      6.6543     -1
     3     20      9174.7       11465   Coal      0     -1  4.0976718e+08        8259.74  2.0157154e-05      24805.089      7.3576     -1
     3     20      9174.7       11465   Coal      1     -1  3.6377819e+08        6557.55  1.8026232e-05      27737.356        7.97     -1
     3     21       11465       14327   Coal      0     -1   2.042158e+09       36147.25  1.7700516e-05      28247.765      8.6157     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7230447e+09       45190.35  1.6595523e-05      30128.608      10.016     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.5011798e+09       66106.49  1.8881204e-05      26481.362      12.255     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.1992218e+09        90607.7   2.157726e-05      23172.544      13.449     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.6118526e+09       118638.6  2.5724717e-05       19436.56      15.477     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6077724e+09      136517.24    2.96276e-05      16876.156      17.488     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1484814e+09      145333.86  3.5033027e-05      14272.247      18.401     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.4163034e+09      129666.88  3.7955318e-05      13173.385      19.385     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6850542e+09       99185.99  3.6940032e-05      13535.451      20.228     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5039261e+09       50986.97   2.036281e-05      24554.568      20.601     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5210765e+09       49862.81  1.9778381e-05      25280.128      21.062     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8041578e+09       110424.8   1.902512e-05      26281.043      21.215     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36011459      -36011459              0           1     -1
     3      0           0         133   Migr      0      1      188526.47      3.0581603  1.6221384e-05              0      1.0275     -1
     3      0           0         133   Migr      1      0      182216.92      10.543281  5.7861153e-05              0      1.0279     -1
     3      1         133       166.2   Migr      0      1       94391.36      3.0043004  3.1828129e-05              0      1.0292     -1
     3      1         133       166.2   Migr      1      0       90628.88      9.2147516  0.00010167566              0      1.0302     -1
     3      2       166.2      207.68   Migr      0      1      142170.04      2.0047551  1.4101108e-05              0      1.0543     -1
     3      2       166.2      207.68   Migr      1      0      135920.67      9.2847787  6.8310277e-05              0      1.0577     -1
     3      3      207.68      259.53   Migr      0      1      218480.35      3.0067212  1.3761975e-05              0      1.0978     -1
     3      3      207.68      259.53   Migr      1      0      206684.26      17.431626  8.4339398e-05              0      1.1074     -1
     3      4      259.53      324.31   Migr      0      1      337311.91      1.1385285  3.3752987e-06              0      1.0919     -1
     3      4      259.53      324.31   Migr      1      0      316380.09      6.9966794   2.211479e-05              0      1.0992     -1
     3      5      324.31      405.26   Migr      0      1      524217.09       1.638806  3.1261972e-06              0      1.1533     -1
     3      5      324.31      405.26   Migr      1      0       489420.1      12.226878  2.4982378e-05              0      1.1677     -1
     3      6      405.26      506.42   Migr      0      1       810310.4      7.4658583  9.2135783e-06              0      1.2147     -1
     3      6      405.26      506.42   Migr      1      0      756340.39      35.354622  4.6744326e-05              0      1.2295     -1
     3      7      506.42      632.82   Migr      0      1      1260381.7      11.516735   9.137498e-06              0      1.4318     -1
     3      7      506.42      632.82   Migr      1      0      1168879.8      79.875877  6.8335409e-05              0      1.4519     -1
     3      8      632.82      790.79   Migr      0      1      1947458.1       35.57415  1.8266966e-05              0      1.4435     -1
     3      8      632.82      790.79   Migr      1      0      1796646.1      135.72881  7.5545658e-05              0      1.4672     -1
     3      9      790.79      988.18   Migr      0      1      2982227.5      57.715607  1.9353187e-05              0       1.612     -1
     3      9      790.79      988.18   Migr      1      0      2726545.3      252.31001  9.2538352e-05              0      1.6531     -1
     3     10      988.18      1234.8   Migr      0      1      4600299.9      66.169921  1.4383828e-05              0      1.8689     -1
     3     10      988.18      1234.8   Migr      1      0      4107921.7      340.18603    8.28122e-05              0      1.9516     -1
     3     11      1234.8      1543.1   Migr      0      1      6971275.5      175.85421  2.5225542e-05              0      1.9654     -1
     3     11      1234.8      1543.1   Migr      1      0      6202303.5      516.18886  8.3225347e-05              0      2.0648     -1
     3     12      1543.1      1928.2   Migr      0      1       10495086      287.73064  2.7415748e-05              0      2.1183     -1
