  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     30       85183  1.0645e+05   Coal      0     -1   2.497009e+09       51201.89  2.0505288e-05      24383.953      20.381     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5069765e+09       50319.07  2.0071616e-05      24910.799      22.052     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5741972e+09      108699.75  1.9500521e-05      25640.341      19.852     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36002628      -36002628              0           1     -1
     2      0           0         133   Migr      0      1      182565.95      4.0342021  2.2097232e-05              0       1.028     -1
     2      0           0         133   Migr      1      0      175780.01      14.328362  8.1513032e-05              0      1.0279     -1
     2      1         133       166.2   Migr      0      1       84307.73      1.0077106  1.1952767e-05              0       1.021     -1
     2      1         133       166.2   Migr      1      0        81240.6      17.045494  0.00020981497              0      1.0217     -1
     2      2       166.2      207.68   Migr      0      1      132194.06      3.0228792  2.2866982e-05              0      1.0399     -1
     2      2       166.2      207.68   Migr      1      0      126513.43      11.614596  9.1805244e-05              0      1.0421     -1
     2      3      207.68      259.53   Migr      0      1      209416.19      2.0109059  9.6024378e-06              0      1.0866     -1
     2      3      207.68      259.53   Migr      1      0      194601.97      3.4986855  1.7978674e-05              0      1.0948     -1
     2      4      259.53      324.31   Migr      0      1      327187.69      6.7568427  2.0651274e-05              0      1.1326     -1
     2      4      259.53      324.31   Migr      1      0      301355.49      33.748577  0.00011198926              0      1.1454     -1
     2      5      324.31      405.26   Migr      0      1      509397.24      5.0740991  9.9609866e-06              0      1.1466     -1
     2      5      324.31      405.26   Migr      1      0      467526.34      37.295527  7.9772035e-05              0      1.1599     -1
     2      6      405.26      506.42   Migr      0      1      795093.28      22.914681  2.8820117e-05              0      1.2313     -1
     2      6      405.26      506.42   Migr      1      0      718461.41       58.61728  8.1587236e-05              0      1.2488     -1
     2      7      506.42      632.82   Migr      0      1      1246866.4      28.778637   2.308077e-05              0       1.452     -1
     2      7      506.42      632.82   Migr      1      0      1116021.6      84.322454  7.5556296e-05              0       1.486     -1
     2      8      632.82      790.79   Migr      0      1      1943212.7      55.066723  2.8337981e-05              0      1.4054     -1
     2      8      632.82      790.79   Migr      1      0      1715695.2      173.80479  0.00010130284              0      1.4372     -1
     2      9      790.79      988.18   Migr      0      1      2982864.5      68.931277  2.3109088e-05              0      1.5546     -1
     2      9      790.79      988.18   Migr      1      0      2618984.8      248.60128  9.4922766e-05              0      1.6018     -1
     2     10      988.18      1234.8   Migr      0      1      4556889.3      122.75177  2.6937623e-05              0      1.7521     -1
     2     10      988.18      1234.8   Migr      1      0      4018676.4      323.93046  8.0606255e-05              0       1.809     -1
     2     11      1234.8      1543.1   Migr      0      1      6938717.7      166.45113  2.3988745e-05              0      2.0333     -1
     2     11      1234.8      1543.1   Migr      1      0      6122633.4      509.35786  8.3192611e-05              0      2.1408     -1
     2     12      1543.1      1928.2   Migr      0      1       10480992      351.35609  3.3523171e-05              0      2.1307     -1
     2     12      1543.1      1928.2   Migr      1      0      9257814.8      628.16142  6.7852018e-05              0      2.2664     -1
     2     13      1928.2      2409.6   Migr      0      1       15584892      565.13284  3.6261583e-05              0      2.7022     -1
     2     13      1928.2      2409.6   Migr      1      0       13905266      887.47666  6.3823064e-05              0      2.9344     -1
     2     14      2409.6        3011   Migr      0      1       23120449      629.81418  2.7240569e-05              0      2.7856     -1
     2     14      2409.6        3011   Migr      1      0       20829538      1093.5775  5.2501288e-05              0       3.049     -1
     2     15        3011      3762.6   Migr      0      1       33916590      909.98337  2.6830037e-05              0      3.4112     -1
     2     15        3011      3762.6   Migr      1      0       30880171      1371.7296  4.4421049e-05              0      3.8038     -1
     2     16      3762.6      4701.8   Migr      0      1       49153103      1178.4054  2.3974181e-05              0      3.7711     -1
     2     16      3762.6      4701.8   Migr      1      0       45678938        1552.17  3.3979993e-05              0      4.1851     -1
     2     17      4701.8      5875.5   Migr      0      1       70497844      1584.3528  2.2473777e-05              0       4.663     -1
     2     17      4701.8      5875.5   Migr      1      0       67158826      1736.4767   2.585627e-05              0       5.225     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0232098e+08        1997.73  1.9524149e-05              0      5.5374     -1
     2     18      5875.5      7342.1   Migr      1      0       99101137        2064.07  2.0827914e-05              0      6.1721     -1
     2     19      7342.1      9174.7   Migr      0      1    1.53496e+08        2715.34  1.7689972e-05              0      6.3434     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4850002e+08        2816.12  1.8963769e-05              0      7.0185     -1
     2     20      9174.7       11465   Migr      0      1  2.3358685e+08        4067.28  1.7412282e-05              0      7.6618     -1
     2     20      9174.7       11465   Migr      1      0  2.2563899e+08        3933.21  1.7431429e-05              0      8.3306     -1
     2     21       11465       14327   Migr      0      1  6.7738634e+08              0              0              0      9.6302     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6631647e+08              0              0              0      11.204     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3487384e+09              0              0              0      13.636     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8148857e+09              0              0              0      14.953     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3384152e+09              0              0              0       16.29     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8703468e+09              0              0              0      17.976     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2744117e+09              0              0              0      19.067     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3721358e+09              0              0              0      19.674     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1    3.11216e+09              0              0              0      18.045     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0004307e+09              0              0              0      17.737     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0401165e+09              0              0              0      18.401     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.6046864e+09              0              0              0      16.394     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2416701  0.00092780527              0           1     -1
     1      0           0         133   Coal      0     -1      327674.24      6.6659145  2.0343114e-05      24578.341      1.0166     -1
     1      0           0         133   Coal      1     -1      306311.04      11.024501  3.5991198e-05      13892.286      1.0158     -1
     1      1         133       166.2   Coal      0     -1      171111.92  0.00024914657  1.4560445e-09   3.433961e+08      1.0354     -1
     1      1         133       166.2   Coal      1     -1      159428.38      4.9992963  3.1357631e-05      15945.082      1.0324     -1
     1      2       166.2      207.68   Coal      0     -1      268152.51      1.2991189  4.8447016e-06      103205.53      1.0273     -1
     1      2       166.2      207.68   Coal      1     -1      247238.43       9.018061  3.6475159e-05      13707.959      1.0264     -1
     1      3      207.68      259.53   Coal      0     -1       420242.6      10.463512  2.4898742e-05      20081.336      1.0734     -1
     1      3      207.68      259.53   Coal      1     -1      381348.45      15.192622  3.9839213e-05      12550.449      1.0722     -1
     1      4      259.53      324.31   Coal      0     -1      659720.04      10.270772   1.556838e-05      32116.379      1.1043     -1
     1      4      259.53      324.31   Coal      1     -1      587797.03      7.8708409  1.3390406e-05      37340.167      1.1053     -1
     1      5      324.31      405.26   Coal      0     -1      1037768.3      12.649765  1.2189392e-05      41019.274      1.1579     -1
     1      5      324.31      405.26   Coal      1     -1      908846.01       20.87889  2.2972968e-05       21764.71      1.1626     -1
     1      6      405.26      506.42   Coal      0     -1      1611398.2      37.206755  2.3089734e-05      21654.645      1.2396     -1
     1      6      405.26      506.42   Coal      1     -1      1392282.3      24.598546  1.7667787e-05      28300.092      1.2517     -1
     1      7      506.42      632.82   Coal      0     -1      2515708.4      71.435124   2.839563e-05      17608.343      1.2755     -1
     1      7      506.42      632.82   Coal      1     -1      2136762.9      41.415781  1.9382488e-05      25796.482       1.291     -1
     1      8      632.82      790.79   Coal      0     -1      3910634.1      240.19655  6.1421382e-05      8140.4876      1.5361     -1
     1      8      632.82      790.79   Coal      1     -1      3263518.4      74.800669  2.2920253e-05      21814.768      1.5835     -1
     1      9      790.79      988.18   Coal      0     -1      6043053.4      383.79034  6.3509342e-05      7872.8575      1.6654     -1
     1      9      790.79      988.18   Coal      1     -1      4975386.5      131.62057   2.645434e-05       18900.49      1.7303     -1
     1     10      988.18      1234.8   Coal      0     -1      9330310.5      650.66256  6.9736431e-05      7169.8535      1.8465     -1
     1     10      988.18      1234.8   Coal      1     -1      7564258.8      209.82713  2.7739285e-05      18024.978      1.9494     -1
     1     11      1234.8      1543.1   Coal      0     -1       14195959       1059.297  7.4619614e-05      6700.6511      2.0219     -1
     1     11      1234.8      1543.1   Coal      1     -1       11484709      289.11094  2.5173554e-05      19862.114      2.1705     -1
     1     12      1543.1      1928.2   Coal      0     -1       21409882      1502.5114  7.0178406e-05      7124.6987       2.223     -1
     1     12      1543.1      1928.2   Coal      1     -1       17362698      571.65183  3.2924135e-05      15186.428      2.4177     -1
     1     13      1928.2      2409.6   Coal      0     -1       31650543      2232.3045  7.0529737e-05      7089.2083       2.751     -1
     1     13      1928.2      2409.6   Coal      1     -1       26161878      849.80163   3.248244e-05      15392.932      3.0345     -1
     1     14      2409.6        3011   Coal      0     -1       46484315        3136.94  6.7483838e-05      7409.1814      3.0813     -1
     1     14      2409.6        3011   Coal      1     -1       39145140      1403.9125  3.5864287e-05      13941.446      3.4078     -1
     1     15        3011      3762.6   Coal      0     -1       67432903        4510.23  6.6884708e-05      7475.5504      3.1817     -1
     1     15        3011      3762.6   Coal      1     -1       57923252        2212.49  3.8196923e-05       13090.06      3.5085     -1
     1     16      3762.6      4701.8   Coal      0     -1       95349511        6001.32  6.2940229e-05      7944.0449      3.9741     -1
     1     16      3762.6      4701.8   Coal      1     -1       84580584        3412.63  4.0347676e-05      12392.287      4.4405     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3258518e+08        8018.58  6.0478703e-05      8267.3731      4.5355     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2228052e+08         5194.3  4.2478556e-05      11770.645      5.0393     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8614462e+08        7424.54  3.9885869e-05      12535.768      5.5216     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7715893e+08         5598.7  3.1602698e-05      15821.434      6.0938     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7315803e+08        7124.91  2.6083473e-05      19169.227      6.8553     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6254202e+08        5915.34  2.2531022e-05      22191.626      7.4776     -1
     1     20      9174.7       11465   Coal      0     -1  4.0847543e+08        7718.93  1.8896926e-05       26459.33      7.8563     -1
     1     20      9174.7       11465   Coal      1     -1  3.9330378e+08        6799.96  1.7289333e-05      28919.566       8.486     -1
     1     21       11465       14327   Coal      0     -1   2.111543e+09        34592.1   1.638238e-05      30520.596      9.1208     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.8226856e+09        45085.7  1.5972625e-05      31303.557      10.534     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.6240302e+09       67060.04  1.8504272e-05      27020.788      13.311     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.3272574e+09        91995.9  2.1259632e-05      23518.752       14.97     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.7198235e+09      120519.78  2.5534807e-05      19581.116      15.625     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.6938755e+09      138148.24  2.9431594e-05      16988.546      17.547     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  4.2095918e+09      147444.99  3.5025959e-05      14275.127       19.03     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.4448266e+09      131072.15  3.8048983e-05      13140.956      20.052     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.6862429e+09      100498.53  3.7412302e-05      13364.588       19.66     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4877842e+09       51926.33  2.0872522e-05       23954.94      20.904     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4749179e+09       50971.36  2.0595172e-05      24277.535      23.328     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2773101e+09      106381.11  2.0158207e-05      24803.793      19.776     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36006699      -36006699              0           1     -1
     1      0           0         133   Migr      0      1       187323.8      5.1205509  2.7335293e-05              0      1.0279     -1
     1      0           0         133   Migr      1      0      177944.74      14.176033  7.9665369e-05              0      1.0274     -1
     1      1         133       166.2   Migr      0      1       85335.19       2.032571  2.3818673e-05              0      1.0355     -1
     1      1         133       166.2   Migr      1      0       80604.18       10.03159  0.00012445496              0      1.0323     -1
     1      2       166.2      207.68   Migr      0      1      133254.73      2.0030827  1.5031982e-05              0      1.0274     -1
     1      2       166.2      207.68   Migr      1      0      125095.94      7.5785214  6.0581674e-05              0      1.0265     -1
     1      3      207.68      259.53   Migr      0      1       208296.9      3.5545254  1.7064706e-05              0      1.0732     -1
     1      3      207.68      259.53   Migr      1      0       193046.7      4.1315627  2.1401882e-05              0      1.0726     -1
     1      4      259.53      324.31   Migr      0      1      326375.15      6.1013756  1.8694363e-05              0      1.1037     -1
     1      4      259.53      324.31   Migr      1      0       298128.7      24.439872   8.197759e-05              0       1.106     -1
     1      5      324.31      405.26   Migr      0      1      511234.47      5.5912351  1.0936733e-05              0      1.1569     -1
     1      5      324.31      405.26   Migr      1      0      462632.74      26.928799  5.8207723e-05              0      1.1635     -1
     1      6      405.26      506.42   Migr      0      1      790808.55      25.024343  3.1643997e-05              0      1.2383     -1
     1      6      405.26      506.42   Migr      1      0      711360.26      41.925316  5.8936827e-05              0       1.253     -1
     1      7      506.42      632.82   Migr      0      1      1230688.5      30.614429  2.4875855e-05              0      1.2741     -1
     1      7      506.42      632.82   Migr      1      0      1094886.6      65.209103  5.9557859e-05              0      1.2923     -1
     1      8      632.82      790.79   Migr      0      1      1906324.6      51.680255  2.7109893e-05              0      1.5335     -1
     1      8      632.82      790.79   Migr      1      0      1678940.6      116.31496   6.927878e-05              0      1.5862     -1
     1      9      790.79      988.18   Migr      0      1        2936489      57.959727  1.9737764e-05              0      1.6596     -1
     1      9      790.79      988.18   Migr      1      0      2575878.6        182.962   7.102897e-05              0      1.7349     -1
     1     10      988.18      1234.8   Migr      0      1      4510797.8       120.9761  2.6819225e-05              0      1.8396     -1
     1     10      988.18      1234.8   Migr      1      0      3944847.4      231.22045  5.8613282e-05              0       1.956     -1
     1     11      1234.8      1543.1   Migr      0      1        6837430       188.2722  2.7535522e-05              0      2.0172     -1
     1     11      1234.8      1543.1   Migr      1      0      6038430.7      333.59365  5.5245091e-05              0      2.1804     -1
     1     12      1543.1      1928.2   Migr      0      1       10306338      300.24937  2.9132498e-05              0      2.2189     -1
     1     12      1543.1      1928.2   Migr      1      0      9210365.3      442.66831  4.8061971e-05              0      2.4316     -1
     1     13      1928.2      2409.6   Migr      0      1       15304867      487.03078  3.1821956e-05              0      2.7453     -1
     1     13      1928.2      2409.6   Migr      1      0       14003881      661.27052  4.7220519e-05              0      3.0573     -1
     1     14      2409.6        3011   Migr      0      1       22694018      580.37193  2.5573784e-05              0       3.082     -1
     1     14      2409.6        3011   Migr      1      0       21149550      852.92889  4.0328465e-05              0      3.4446     -1
     1     15        3011      3762.6   Migr      0      1       33417131      818.88841  2.4505048e-05              0      3.1918     -1
     1     15        3011      3762.6   Migr      1      0       31638140      1136.8064  3.5931519e-05              0      3.5561     -1
     1     16      3762.6      4701.8   Migr      0      1       48511366      1092.8825   2.252838e-05              0      3.9931     -1
     1     16      3762.6      4701.8   Migr      1      0       46908637      1340.5938  2.8578825e-05              0      4.5145     -1
     1     17      4701.8      5875.5   Migr      0      1       69947287        1499.31  2.1434856e-05              0      4.5652     -1
     1     17      4701.8      5875.5   Migr      1      0       69088388      1638.1779  2.3711335e-05              0      5.1333     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0184703e+08      1930.8274  1.8958112e-05              0      5.5611     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0199739e+08        2023.64  1.9840116e-05              0      6.2047     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5293216e+08        2728.08  1.7838498e-05              0      6.9172     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5345758e+08        2851.03   1.857862e-05              0      7.6234     -1
     1     20      9174.7       11465   Migr      0      1  2.3277149e+08        4036.79  1.7342287e-05              0      7.9623     -1
     1     20      9174.7       11465   Migr      1      0  2.3275355e+08        4072.16  1.7495587e-05              0      8.6679     -1
     1     21       11465       14327   Migr      0      1  6.8682773e+08              0              0              0      9.4931     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1   9.798032e+08              0              0              0      11.044     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3682384e+09              0              0              0      14.039     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8386819e+09              0              0              0      15.874     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3618842e+09              0              0              0      16.665     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8966987e+09              0              0              0      18.607     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3024035e+09              0              0              0      19.652     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3970434e+09              0              0              0      19.766     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1285236e+09              0              0              0      18.259     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.998009e+09              0              0              0      18.291     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0135852e+09              0              0              0      19.412     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2099909e+09              0              0              0      16.241     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2410658  0.00092548528              0           1     -1
     0      0           0         133   Coal      0     -1      300926.45      4.0136756  1.3337729e-05       37487.64      1.0162     -1
     0      0           0         133   Coal      1     -1       279990.4      5.0033764  1.7869814e-05      27980.145      1.0166     -1
     0      1         133       166.2   Coal      0     -1       163144.8    0.005392778  3.3055164e-08       15126230      1.0195     -1
     0      1         133       166.2   Coal      1     -1      152902.74      3.1007487  2.0279222e-05      24655.778      1.0228     -1
     0      2       166.2      207.68   Coal      0     -1      257511.87       1.006599  3.9089423e-06      127911.84      1.0274     -1
     0      2       166.2      207.68   Coal      1     -1      237530.54      4.0939962  1.7235662e-05      29009.619        1.03     -1
     0      3      207.68      259.53   Coal      0     -1       404878.3      6.2112574  1.5341048e-05      32592.298      1.0468     -1
     0      3      207.68      259.53   Coal      1     -1      370080.88      8.4988249  2.2964777e-05      21772.474      1.0502     -1
     0      4      259.53      324.31   Coal      0     -1      633946.72      10.438976  1.6466645e-05      30364.412        1.07     -1
     0      4      259.53      324.31   Coal      1     -1      574539.86      6.1957682  1.0783879e-05      46365.506      1.0777     -1
     0      5      324.31      405.26   Coal      0     -1      1000090.2       9.486699  9.4858437e-06      52710.124      1.1424     -1
     0      5      324.31      405.26   Coal      1     -1      890079.78      16.621862  1.8674575e-05      26774.371      1.1618     -1
     0      6      405.26      506.42   Coal      0     -1      1561724.5      34.149183  2.1866331e-05      22866.205      1.1963     -1
     0      6      405.26      506.42   Coal      1     -1      1385650.3      23.379978  1.6872928e-05      29633.268      1.2233     -1
     0      7      506.42      632.82   Coal      0     -1      2416990.4      68.444496  2.8318067e-05      17656.573      1.3357     -1
     0      7      506.42      632.82   Coal      1     -1      2139599.6      46.071246  2.1532648e-05      23220.553      1.3832     -1
     0      8      632.82      790.79   Coal      0     -1      3759026.7      198.50821  5.2808407e-05      9468.1895      1.3569     -1
     0      8      632.82      790.79   Coal      1     -1      3297432.1      98.809301   2.996553e-05      16685.839      1.4101     -1
     0      9      790.79      988.18   Coal      0     -1      5784285.1      327.42685  5.6606278e-05      8832.9426      1.6362     -1
     0      9      790.79      988.18   Coal      1     -1      5053054.2      159.15321  3.1496438e-05      15874.811      1.7314     -1
     0     10      988.18      1234.8   Coal      0     -1      8864466.3      515.50865  5.8154505e-05      8597.7861      1.7577     -1
     0     10      988.18      1234.8   Coal      1     -1      7756947.5      261.50955  3.3712946e-05      14831.098      1.8713     -1
     0     11      1234.8      1543.1   Coal      0     -1       13483169      815.49542  6.0482475e-05      8266.8575      1.8686     -1
     0     11      1234.8      1543.1   Coal      1     -1       11943229      381.46945  3.1940228e-05       15654.24      1.9939     -1
     0     12      1543.1      1928.2   Coal      0     -1       20293969      1187.9092  5.8535086e-05      8541.8855      2.1876     -1
     0     12      1543.1      1928.2   Coal      1     -1       18153829      678.88938  3.7396484e-05      13370.241      2.3708     -1
     0     13      1928.2      2409.6   Coal      0     -1       30281249      1787.7737  5.9038969e-05      8468.9826      2.2326     -1
     0     13      1928.2      2409.6   Coal      1     -1       27615533      993.40005  3.5972511e-05      13899.502      2.4195     -1
     0     14      2409.6        3011   Coal      0     -1       44497195         2495.3  5.6077692e-05      8916.2015      2.9806     -1
     0     14      2409.6        3011   Coal      1     -1       41522758      1586.6808  3.8212318e-05      13084.786      3.3043     -1
     0     15        3011      3762.6   Coal      0     -1       64745763        3595.98  5.5540005e-05      9002.5199      3.2002     -1
     0     15        3011      3762.6   Coal      1     -1       61493960      2436.6627  3.9624423e-05       12618.48      3.5612     -1
     0     16      3762.6      4701.8   Coal      0     -1       92711483        4993.89  5.3864849e-05      9282.4915      3.8848     -1
     0     16      3762.6      4701.8   Coal      1     -1       90345506        3738.14  4.1376048e-05      12084.286      4.3309     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3049265e+08        6804.11  5.2141709e-05      9589.2522      4.7534     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3003982e+08        5462.77  4.2008439e-05       11902.37      5.3181     -1
     0     18      5875.5      7342.1   Coal      0     -1    1.85253e+08        6538.06    3.52926e-05      14167.276      5.0873     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8826543e+08        5785.41  3.0730071e-05      16270.708      5.6071     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7083323e+08        6434.53  2.3758273e-05        21045.3        6.54     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7791968e+08        6031.51  2.1702349e-05       23038.98      7.2201     -1
     0     20      9174.7       11465   Coal      0     -1  4.0367022e+08        7161.05  1.7739852e-05      28185.128      7.4422     -1
     0     20      9174.7       11465   Coal      1     -1  4.1599328e+08        6943.75  1.6691976e-05      29954.512      8.0874     -1
     0     21       11465       14327   Coal      0     -1  2.1707493e+09       33335.94  1.5356882e-05      32558.693       9.743     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9087892e+09       44823.01  1.5409508e-05        32447.5      11.296     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.716453e+09       67309.55  1.8111234e-05      27607.175      12.194     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   4.431728e+09       92939.98  2.0971499e-05      23841.881      14.321     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8274282e+09      122135.82  2.5300391e-05       19762.54      16.058     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7845759e+09      140229.88  2.9308738e-05      17059.759      18.019     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2678289e+09      149429.39  3.5012976e-05       14280.42      19.091     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.474038e+09      132810.79  3.8229516e-05        13078.9      19.613     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6930884e+09      101997.63  3.7873852e-05       13201.72      19.989     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4651375e+09       52481.62   2.128953e-05      23485.722      18.835     -1
