  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     14      2409.6        3011   Migr      0      1       21063067      600.11181  2.8491188e-05              0      2.7869     -1
     5     14      2409.6        3011   Migr      1      0       20103801      1677.6014  8.3446977e-05              0      3.1608     -1
     5     15        3011      3762.6   Migr      0      1       30961833       768.8484  2.4832134e-05              0       3.174     -1
     5     15        3011      3762.6   Migr      1      0       29558131      1971.7037  6.6705965e-05              0      3.6554     -1
     5     16      3762.6      4701.8   Migr      0      1       45044314      1126.2379  2.5002888e-05              0      3.8456     -1
     5     16      3762.6      4701.8   Migr      1      0       43472176         1906.6  4.3857938e-05              0      4.4598     -1
     5     17      4701.8      5875.5   Migr      0      1       64805218        1374.59  2.1211101e-05              0       4.461     -1
     5     17      4701.8      5875.5   Migr      1      0       63793729        2021.59  3.1689478e-05              0      5.1488     -1
     5     18      5875.5      7342.1   Migr      0      1       94822405      1833.2837  1.9333866e-05              0      5.5498     -1
     5     18      5875.5      7342.1   Migr      1      0       94288323        2192.95  2.3257917e-05              0      6.3221     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4345418e+08        2484.69  1.7320443e-05              0      6.8214     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4147347e+08        2699.09  1.9078417e-05              0      7.7017     -1
     5     20      9174.7       11465   Migr      0      1  2.2144724e+08         3734.5  1.6864062e-05              0      7.8637     -1
     5     20      9174.7       11465   Migr      1      0  2.1476452e+08        3823.35  1.7802522e-05              0      8.7537     -1
     5     21       11465       14327   Migr      0      1  6.4699099e+08              0              0              0      9.5927     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2998944e+08              0              0              0      11.914     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3078969e+09              0              0              0      13.565     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7741635e+09              0              0              0      16.073     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2986937e+09              0              0              0      17.955     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1   2.830561e+09              0              0              0      19.755     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2372025e+09              0              0              0      21.492     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3382226e+09              0              0              0      21.402     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0987642e+09              0              0              0      20.069     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0008678e+09              0              0              0      18.853     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0835104e+09              0              0              0       19.21     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5568491e+09              0              0              0      18.721     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2349306  0.00090276051              0           1     -1
     4      0           0         133   Coal      0     -1      306698.06       54.46289   0.0001775782      2815.6609       1.016     -1
     4      0           0         133   Coal      1     -1      306826.38      25.097936  8.1798494e-05       6112.582      1.0174     -1
     4      1         133       166.2   Coal      0     -1      162904.68      3.0022015  1.8429191e-05       27130.87      1.0548     -1
     4      1         133       166.2   Coal      1     -1      158862.72     0.46326411  2.9161285e-06      171460.21        1.06     -1
     4      2       166.2      207.68   Coal      0     -1      257053.34      11.995215  4.6664302e-05      10714.829      1.0607     -1
     4      2       166.2      207.68   Coal      1     -1      244274.59      11.750298  4.8102825e-05        10394.4      1.0682     -1
     4      3      207.68      259.53   Coal      0     -1      398919.89      14.731777  3.6929162e-05      13539.435      1.0609     -1
     4      3      207.68      259.53   Coal      1     -1      380458.63      15.054159  3.9568451e-05       12636.33      1.0686     -1
     4      4      259.53      324.31   Coal      0     -1      630305.39      13.816022  2.1919568e-05      22810.669      1.1207     -1
     4      4      259.53      324.31   Coal      1     -1      591528.65      22.937121   3.877601e-05      12894.571      1.1346     -1
     4      5      324.31      405.26   Coal      0     -1      986495.53      28.304694  2.8692166e-05       17426.36      1.1491     -1
     4      5      324.31      405.26   Coal      1     -1      909948.93      16.296618  1.7909377e-05      27918.336      1.1632     -1
     4      6      405.26      506.42   Coal      0     -1        1542212      71.047733  4.6068719e-05      10853.352      1.2961     -1
     4      6      405.26      506.42   Coal      1     -1      1409896.7      24.112737  1.7102484e-05      29235.519      1.3298     -1
     4      7      506.42      632.82   Coal      0     -1      2415569.6      168.49743  6.9754739e-05      7167.9717      1.3924     -1
     4      7      506.42      632.82   Coal      1     -1        2159390      19.226605  8.9037206e-06      56156.299      1.4387     -1
     4      8      632.82      790.79   Coal      0     -1      3721596.5      424.13195  0.00011396506      4387.3097      1.4712     -1
     4      8      632.82      790.79   Coal      1     -1      3326528.9      69.390134  2.0859622e-05      23969.754      1.5274     -1
     4      9      790.79      988.18   Coal      0     -1      5668659.7      664.09164  0.00011715144        4267.98      1.6035     -1
     4      9      790.79      988.18   Coal      1     -1      5057073.9      74.690101   1.476943e-05      33853.709      1.6754     -1
     4     10      988.18      1234.8   Coal      0     -1      8658228.7      1231.8515  0.00014227523      3514.3151      1.8607     -1
     4     10      988.18      1234.8   Coal      1     -1      7590015.1      120.14084  1.5828801e-05      31587.989      1.9871     -1
     4     11      1234.8      1543.1   Coal      0     -1       13090385        1799.59  0.00013747419      3637.0465      2.1299     -1
     4     11      1234.8      1543.1   Coal      1     -1       11278112      247.65083  2.1958536e-05      22770.188      2.3204     -1
     4     12      1543.1      1928.2   Coal      0     -1       19476452      2694.9272  0.00013836848      3613.5397      2.1934     -1
     4     12      1543.1      1928.2   Coal      1     -1       16631837      361.97944  2.1764249e-05      22973.455      2.3992     -1
     4     13      1928.2      2409.6   Coal      0     -1       28717527         3528.8  0.00012287966      4069.0216      2.5114     -1
     4     13      1928.2      2409.6   Coal      1     -1       24159306      574.65299  2.3785989e-05      21020.778      2.7878     -1
     4     14      2409.6        3011   Coal      0     -1       42076899        4577.12  0.00010877988      4596.4383      2.7292     -1
     4     14      2409.6        3011   Coal      1     -1       35031890        933.959  2.6660252e-05      18754.512      3.0516     -1
     4     15        3011      3762.6   Coal      0     -1       60553508         5846.5  9.6550971e-05      5178.6118      3.2654     -1
     4     15        3011      3762.6   Coal      1     -1       50985839      1630.5626  3.1980696e-05      15634.431      3.7092     -1
     4     16      3762.6      4701.8   Coal      0     -1       85688456        7317.99  8.5402286e-05      5854.6442      4.1657     -1
     4     16      3762.6      4701.8   Coal      1     -1       73828191      2693.1433  3.6478522e-05      13706.696      4.8124     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1928558e+08         9095.9  7.6253137e-05      6557.1073      4.4925     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0685222e+08        4266.69  3.9930758e-05      12521.676        5.14     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6865347e+08        8132.62  4.8220887e-05      10368.951      5.7668     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5537781e+08           4772  3.0712237e-05      16280.156      6.5555     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5039325e+08        7496.18  2.9937628e-05       16701.39      6.5034     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.306952e+08        5213.68  2.2599863e-05      22124.028      7.3344     -1
     4     20      9174.7       11465   Coal      0     -1  3.8010471e+08        7658.61  2.0148685e-05      24815.515      7.7179     -1
     4     20      9174.7       11465   Coal      1     -1  3.4832334e+08         6092.1  1.7489784e-05      28588.118        8.59     -1
     4     21       11465       14327   Coal      0     -1  1.9327806e+09       33291.17  1.7224495e-05      29028.428      10.045     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.6080898e+09       42384.18  1.6251043e-05      30767.255      11.547     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.3809955e+09       62816.71  1.8579354e-05      26911.593      12.801     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  4.0855924e+09       87881.17  2.1510019e-05      23244.982      14.991     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.5068962e+09      115773.07  2.5687982e-05      19464.355      17.002     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.5269264e+09      133733.72  2.9541836e-05       16925.15      19.074     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  4.0895353e+09      143425.38  3.5071314e-05      14256.666      20.886     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.3756605e+09      127550.51  3.7785349e-05      13232.642      21.832     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1   2.662535e+09       97754.09  3.6714669e-05      13618.535      21.254     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4966772e+09       50066.79   2.005337e-05      24933.465      21.922     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.543569e+09       49176.66  1.9333723e-05      25861.547      23.823     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0787437e+09      112083.47  1.8438591e-05      27117.039      21.438     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35288098      -35288098              0           1     -1
     4      0           0         133   Migr      0      1      178355.46     0.11621494  6.5159171e-07              0      1.0257     -1
     4      0           0         133   Migr      1      0      178227.61      1.2027862  6.7485963e-06              0       1.027     -1
     4      1         133       166.2   Migr      0      1        82290.2    0.003273133   3.977549e-08              0      1.0554     -1
     4      1         133       166.2   Migr      1      0       79978.81  0.00049927781  6.2426262e-09              0      1.0606     -1
     4      2       166.2      207.68   Migr      0      1      129770.41      0.4492404  3.4618092e-06              0      1.0616     -1
     4      2       166.2      207.68   Migr      1      0      123049.37      7.3831676  6.0001669e-05              0      1.0688     -1
     4      3      207.68      259.53   Migr      0      1      201280.95      1.2042527  5.9829442e-06              0      1.0618     -1
     4      3      207.68      259.53   Migr      1      0      191912.77     0.62171315  3.2395611e-06              0      1.0692     -1
     4      4      259.53      324.31   Migr      0      1      317719.92  0.00050747239  1.5972319e-09              0      1.1216     -1
     4      4      259.53      324.31   Migr      1      0      299094.06      26.407777  8.8292548e-05              0       1.135     -1
     4      5      324.31      405.26   Migr      0      1      495865.62  8.1284848e-05  1.6392515e-10              0        1.15     -1
     4      5      324.31      405.26   Migr      1      0      462194.49       23.77529  5.1440012e-05              0      1.1639     -1
     4      6      405.26      506.42   Migr      0      1      772867.48      8.5418798  1.1052192e-05              0      1.2977     -1
     4      6      405.26      506.42   Migr      1      0      718626.33      67.580074  9.4040632e-05              0      1.3305     -1
     4      7      506.42      632.82   Migr      0      1      1205686.7       1.246989  1.0342563e-06              0      1.3945     -1
     4      7      506.42      632.82   Migr      1      0      1107472.6      97.057796  8.7639003e-05              0      1.4398     -1
     4      8      632.82      790.79   Migr      0      1      1857134.3      31.651134  1.7042997e-05              0      1.4733     -1
     4      8      632.82      790.79   Migr      1      0      1716589.6      120.14779  6.9992146e-05              0      1.5293     -1
     4      9      790.79      988.18   Migr      0      1      2826608.3      25.887009  9.1583293e-06              0      1.6037     -1
     4      9      790.79      988.18   Migr      1      0      2631568.4      225.94214  8.5858356e-05              0      1.6787     -1
     4     10      988.18      1234.8   Migr      0      1      4312092.1      40.077398  9.2941889e-06              0      1.8585     -1
     4     10      988.18      1234.8   Migr      1      0      4002597.8      457.99847  0.00011442531              0      1.9942     -1
     4     11      1234.8      1543.1   Migr      0      1      6499141.6      125.29511  1.9278717e-05              0      2.1257     -1
     4     11      1234.8      1543.1   Migr      1      0      6063661.6      621.92089  0.00010256524              0      2.3322     -1
     4     12      1543.1      1928.2   Migr      0      1      9675055.5      223.56342  2.3107198e-05              0      2.1881     -1
     4     12      1543.1      1928.2   Migr      1      0      9152037.4      961.72139  0.00010508276              0      2.4154     -1
     4     13      1928.2      2409.6   Migr      0      1       14288605      377.69688  2.6433433e-05              0      2.5055     -1
     4     13      1928.2      2409.6   Migr      1      0       13652250      1309.9132  9.5948524e-05              0      2.8134     -1
     4     14      2409.6        3011   Migr      0      1       21089309      614.34343  2.9130562e-05              0      2.7309     -1
     4     14      2409.6        3011   Migr      1      0       20255493      1508.4921  7.4473237e-05              0      3.0849     -1
     4     15        3011      3762.6   Migr      0      1       30850231      763.31747  2.4742682e-05              0       3.276     -1
     4     15        3011      3762.6   Migr      1      0       30017039      1803.3427  6.0077301e-05              0      3.7544     -1
     4     16      3762.6      4701.8   Migr      0      1       44784021      1114.2888  2.4881392e-05              0       4.188     -1
     4     16      3762.6      4701.8   Migr      1      0       44176711      1799.1432  4.0726056e-05              0      4.8785     -1
     4     17      4701.8      5875.5   Migr      0      1       64685106        1363.02   2.107162e-05              0      4.5415     -1
     4     17      4701.8      5875.5   Migr      1      0       64857948      1970.0464  3.0374788e-05              0       5.217     -1
     4     18      5875.5      7342.1   Migr      0      1       94618535        1788.39  1.8901054e-05              0       5.828     -1
     4     18      5875.5      7342.1   Migr      1      0       95597033        2159.53  2.2589927e-05              0      6.6619     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4336298e+08        2512.58  1.7526003e-05              0      6.5996     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4325206e+08        2702.75  1.8867094e-05              0      7.4595     -1
     4     20      9174.7       11465   Migr      0      1   2.206253e+08        3763.53   1.705847e-05              0       7.859     -1
     4     20      9174.7       11465   Migr      1      0  2.1748571e+08        3859.91  1.7747878e-05              0      8.7455     -1
     4     21       11465       14327   Migr      0      1   6.503264e+08              0              0              0      10.474     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3424941e+08              0              0              0      12.109     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3117043e+09              0              0              0      13.511     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7777775e+09              0              0              0      15.852     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3023016e+09              0              0              0       18.01     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8378245e+09              0              0              0      20.054     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1   3.242961e+09              0              0              0      21.317     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3436764e+09              0              0              0      21.182     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0996511e+09              0              0              0      19.591     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9979624e+09              0              0              0       19.14     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0700651e+09              0              0              0      19.864     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2745367e+09              0              0              0      17.537     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2345358  0.00090124342              0           1     -1
     3      0           0         133   Coal      0     -1      313313.84      50.435387  0.00016097402      3106.0914      1.0182     -1
     3      0           0         133   Coal      1     -1      307868.36      21.316669  6.9239558e-05      7221.3054      1.0166     -1
     3      1         133       166.2   Coal      0     -1      164432.76      1.0128922  6.1599171e-06      81169.924       1.034     -1
     3      1         133       166.2   Coal      1     -1      161048.35      1.0012334  6.2169741e-06      80424.978      1.0353     -1
     3      2       166.2      207.68   Coal      0     -1      258934.44      13.394305  5.1728556e-05       9665.841      1.0549     -1
     3      2       166.2      207.68   Coal      1     -1      244406.15      9.8322684  4.0229218e-05      12428.777      1.0586     -1
     3      3      207.68      259.53   Coal      0     -1      405093.54       12.95521  3.1980786e-05      15634.388      1.0866     -1
     3      3      207.68      259.53   Coal      1     -1      376336.43      9.8398624  2.6146452e-05      19123.054      1.0964     -1
     3      4      259.53      324.31   Coal      0     -1      632585.04      10.789508  1.7056217e-05      29314.824       1.153     -1
     3      4      259.53      324.31   Coal      1     -1      585387.61      16.998904  2.9038715e-05      17218.393      1.1667     -1
     3      5      324.31      405.26   Coal      0     -1      989839.87      26.084885  2.6352631e-05      18973.438      1.1998     -1
     3      5      324.31      405.26   Coal      1     -1      913384.94      20.588346  2.2540711e-05      22182.086      1.2193     -1
     3      6      405.26      506.42   Coal      0     -1      1565136.8      77.386923   4.944419e-05      10112.412      1.2681     -1
     3      6      405.26      506.42   Coal      1     -1      1415388.5      23.075229  1.6303106e-05      30669.003      1.3003     -1
     3      7      506.42      632.82   Coal      0     -1        2461300      159.11802  6.4647959e-05      7734.1962      1.3237     -1
     3      7      506.42      632.82   Coal      1     -1      2178855.2      21.231265  9.7442293e-06      51312.421      1.3706     -1
     3      8      632.82      790.79   Coal      0     -1      3809756.2      423.85359  0.00011125478      4494.1889      1.4794     -1
     3      8      632.82      790.79   Coal      1     -1      3342432.2      74.781225  2.2373296e-05      22348.071      1.5487     -1
     3      9      790.79      988.18   Coal      0     -1      5804317.4      680.35729  0.00011721573      4265.6392      1.5968     -1
     3      9      790.79      988.18   Coal      1     -1      5073237.3      76.577039  1.5094314e-05      33125.055       1.691     -1
     3     10      988.18      1234.8   Coal      0     -1      8742409.9      1170.3351  0.00013386871      3735.0029      1.8207     -1
     3     10      988.18      1234.8   Coal      1     -1      7631459.9      134.47001  1.7620483e-05      28376.066       1.968     -1
     3     11      1234.8      1543.1   Coal      0     -1       13107185      1685.9108  0.00012862494      3887.2711      2.0771     -1
     3     11      1234.8      1543.1   Coal      1     -1       11332614      280.88951  2.4785942e-05      20172.725      2.2964     -1
     3     12      1543.1      1928.2   Coal      0     -1       19439629        2489.42  0.00012805903      3904.4495       2.245     -1
     3     12      1543.1      1928.2   Coal      1     -1       16715564      394.59674  2.3606547e-05      21180.565       2.521     -1
     3     13      1928.2      2409.6   Coal      0     -1       28684848        3317.83   0.0001156649      4322.8327      2.4568     -1
     3     13      1928.2      2409.6   Coal      1     -1       24536861      659.62175   2.688289e-05      18599.191      2.7745     -1
     3     14      2409.6        3011   Coal      0     -1       41804672        4258.36  0.00010186325      4908.5414       2.844     -1
     3     14      2409.6        3011   Coal      1     -1       35947484      1040.8849   2.895571e-05      17267.751      3.2805     -1
     3     15        3011      3762.6   Coal      0     -1       60287820        5478.93  9.0879551e-05      5501.7877      3.2773     -1
     3     15        3011      3762.6   Coal      1     -1       52523529      1731.9676  3.2975081e-05      15162.965      3.8081     -1
     3     16      3762.6      4701.8   Coal      0     -1       85342785        7007.95  8.2115318e-05      6088.9979      3.7451     -1
     3     16      3762.6      4701.8   Coal      1     -1       76165906        2929.62  3.8463666e-05      12999.281      4.3476     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1854656e+08        8715.47  7.3519381e-05      6800.9278      4.3707     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0994443e+08        4502.98  4.0956871e-05      12207.964      5.0379     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.674211e+08         7873.5  4.7028124e-05      10631.936       5.798     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5963995e+08        4940.97  3.0950712e-05      16154.717       6.637     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.473972e+08        7217.61  2.9174178e-05      17138.443      6.5251     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3736913e+08        5346.31   2.252319e-05      22199.342       7.289     -1
     3     20      9174.7       11465   Coal      0     -1  3.7529274e+08        7492.71  1.9964974e-05      25043.859      8.0364     -1
     3     20      9174.7       11465   Coal      1     -1  3.5824823e+08        6259.12  1.7471461e-05      28618.099       8.844     -1
     3     21       11465       14327   Coal      0     -1  1.9470589e+09       33115.95  1.7008191e-05        29397.6      9.6375     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.6252461e+09       42572.68  1.6216644e-05      30832.521      11.191     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.4026528e+09       63088.77  1.8541054e-05      26967.183      12.984     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  4.1039206e+09       88034.55  2.1451329e-05       23308.58      14.769     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.5282175e+09      116042.79  2.5626594e-05      19510.982      17.307     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.5442234e+09      133950.43  2.9477079e-05      16962.332      18.676     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  4.1041746e+09      143808.98  3.5039683e-05      14269.535      20.473     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.3834278e+09      127932.43  3.7811485e-05      13223.495      21.681     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.6655609e+09       98389.75  3.6911462e-05      13545.928      22.028     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4872781e+09       50436.11  2.0277632e-05      24657.711      21.758     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5164048e+09       49475.28  1.9661098e-05       25430.93      23.334     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8277506e+09      110247.04  1.8917597e-05      26430.418      21.956     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35289904      -35289904              0           1     -1
     3      0           0         133   Migr      0      1      181450.07      3.0028685  1.6549283e-05              0      1.0296     -1
     3      0           0         133   Migr      1      0      178498.93      3.0595952  1.7140692e-05              0      1.0284     -1
     3      1         133       166.2   Migr      0      1       83027.77       1.000494  1.2050113e-05              0      1.0338     -1
     3      1         133       166.2   Migr      1      0       80906.87  0.00051243757  6.3336719e-09              0      1.0355     -1
     3      2       166.2      207.68   Migr      0      1      130471.02      1.9231593  1.4740126e-05              0      1.0549     -1
     3      2       166.2      207.68   Migr      1      0      122890.68      5.9108214  4.8098207e-05              0      1.0587     -1
     3      3      207.68      259.53   Migr      0      1      203887.77      2.0007996  9.8132398e-06              0       1.087     -1
     3      3      207.68      259.53   Migr      1      0      189458.56      1.1819011  6.2383095e-06              0      1.0967     -1
     3      4      259.53      324.31   Migr      0      1      318090.62      1.0007373  3.1460761e-06              0      1.1535     -1
     3      4      259.53      324.31   Migr      1      0      295277.28      23.182296   7.851026e-05              0      1.1668     -1
     3      5      324.31      405.26   Migr      0      1       496333.9  9.2115583e-05  1.8559196e-10              0      1.2008     -1
     3      5      324.31      405.26   Migr      1      0      462772.32      29.829687  6.4458666e-05              0      1.2198     -1
     3      6      405.26      506.42   Migr      0      1      780991.89      7.0272284  8.9978251e-06              0      1.2694     -1
     3      6      405.26      506.42   Migr      1      0      720446.14      73.064706  0.00010141592              0      1.3007     -1
     3      7      506.42      632.82   Migr      0      1      1220941.2      6.6806042  5.4716836e-06              0      1.3255     -1
     3      7      506.42      632.82   Migr      1      0      1117953.9      104.39084  9.3376693e-05              0      1.3709     -1
     3      8      632.82      790.79   Migr      0      1      1884865.3      33.646886  1.7851082e-05              0      1.4805     -1
     3      8      632.82      790.79   Migr      1      0      1727847.6      137.55391  7.9609975e-05              0      1.5499     -1
     3      9      790.79      988.18   Migr      0      1      2869634.4      36.277948   1.264201e-05              0       1.597     -1
     3      9      790.79      988.18   Migr      1      0      2646488.5      220.95989  8.3491724e-05              0      1.6938     -1
     3     10      988.18      1234.8   Migr      0      1      4324074.2      46.670041  1.0793071e-05              0      1.8192     -1
     3     10      988.18      1234.8   Migr      1      0        4032582      388.24869   9.627794e-05              0       1.971     -1
     3     11      1234.8      1543.1   Migr      0      1      6482844.7      132.90683  2.0501313e-05              0      2.0753     -1
     3     11      1234.8      1543.1   Migr      1      0      6088044.7      512.91817  8.4250065e-05              0      2.3015     -1
     3     12      1543.1      1928.2   Migr      0      1        9637882      239.10039  2.4808396e-05              0      2.2465     -1
     3     12      1543.1      1928.2   Migr      1      0      9162047.4      810.85434  8.8501434e-05              0      2.5266     -1
     3     13      1928.2      2409.6   Migr      0      1       14279720      378.29493  2.6491762e-05              0      2.4565     -1
     3     13      1928.2      2409.6   Migr      1      0       13761781      1116.9205  8.1161047e-05              0      2.7874     -1
     3     14      2409.6        3011   Migr      0      1       21054544      575.19676  2.7319364e-05              0      2.8451     -1
     3     14      2409.6        3011   Migr      1      0       20492831      1284.2724  6.2669348e-05              0      3.3026     -1
     3     15        3011      3762.6   Migr      0      1       30841365      770.61206  2.4986315e-05              0      3.2923     -1
     3     15        3011      3762.6   Migr      1      0       30436959      1562.0839  5.1321945e-05              0      3.8458     -1
