  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      0      1      351898.62      6.8295472  1.9407713e-05              0      1.1257     -1
     5      4      259.53      324.31   Migr      1      0      331789.17      34.307066   0.0001034002              0       1.126     -1
     5      5      324.31      405.26   Migr      0      1      543504.56      27.469366  5.0541188e-05              0       1.145     -1
     5      5      324.31      405.26   Migr      1      0      514483.17      58.793251  0.00011427634              0       1.143     -1
     5      6      405.26      506.42   Migr      0      1      853379.01      27.855219  3.2641087e-05              0      1.2692     -1
     5      6      405.26      506.42   Migr      1      0      791416.76      123.39255   0.0001559135              0      1.2623     -1
     5      7      506.42      632.82   Migr      0      1      1339829.3      49.587867  3.7010586e-05              0      1.3742     -1
     5      7      506.42      632.82   Migr      1      0      1205353.5      207.87432  0.00017245921              0       1.379     -1
     5      8      632.82      790.79   Migr      0      1      2104323.2       58.26532  2.7688389e-05              0      1.4583     -1
     5      8      632.82      790.79   Migr      1      0      1829635.3      347.02097  0.00018966674              0      1.4664     -1
     5      9      790.79      988.18   Migr      0      1      3289067.1       153.0902  4.6545176e-05              0      1.7401     -1
     5      9      790.79      988.18   Migr      1      0      2758553.8      399.61663  0.00014486454              0      1.7592     -1
     5     10      988.18      1234.8   Migr      0      1      5078879.3      137.31038  2.7035567e-05              0      1.7969     -1
     5     10      988.18      1234.8   Migr      1      0      4154050.6      679.93288  0.00016367949              0      1.8309     -1
     5     11      1234.8      1543.1   Migr      0      1      7766862.8      282.54361  3.6378087e-05              0      2.0315     -1
     5     11      1234.8      1543.1   Migr      1      0      6126460.9      1134.0753  0.00018511099              0      2.0843     -1
     5     12      1543.1      1928.2   Migr      0      1       11729075      492.84905   4.201943e-05              0      2.2317     -1
     5     12      1543.1      1928.2   Migr      1      0      8976677.1       1372.151  0.00015285734              0       2.325     -1
     5     13      1928.2      2409.6   Migr      0      1       17330691      789.24417  4.5540259e-05              0      2.4227     -1
     5     13      1928.2      2409.6   Migr      1      0       13082487      2024.0976   0.0001547181              0      2.5448     -1
     5     14      2409.6        3011   Migr      0      1       25265190      1132.3073   4.481689e-05              0      2.7695     -1
     5     14      2409.6        3011   Migr      1      0       18997810        2183.59  0.00011493903              0      2.9372     -1
     5     15        3011      3762.6   Migr      0      1       35932032      1503.5042  4.1843005e-05              0      3.1327     -1
     5     15        3011      3762.6   Migr      1      0       27525076        2232.95  8.1124208e-05              0      3.3373     -1
     5     16      3762.6      4701.8   Migr      0      1       50470911      1599.2073  3.1685723e-05              0       3.362     -1
     5     16      3762.6      4701.8   Migr      1      0       39708971      2185.6391  5.5041445e-05              0      3.5957     -1
     5     17      4701.8      5875.5   Migr      0      1       70465073        1855.13  2.6326943e-05              0      4.3674     -1
     5     17      4701.8      5875.5   Migr      1      0       57210491        2092.27  3.6571439e-05              0      4.7109     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0088283e+08        2124.89  2.1062949e-05              0      5.0218     -1
     5     18      5875.5      7342.1   Migr      1      0       83506730        2114.56  2.5322031e-05              0      5.3889     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5001005e+08        2657.67  1.7716612e-05              0      5.6986     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2501082e+08         2541.5  2.0330241e-05              0      6.0146     -1
     5     20      9174.7       11465   Migr      0      1  2.2871545e+08        3920.09  1.7139594e-05              0      7.1258     -1
     5     20      9174.7       11465   Migr      1      0  1.9105877e+08        3455.15  1.8084226e-05              0      7.4488     -1
     5     21       11465       14327   Migr      0      1  6.2016401e+08              0              0              0       8.535     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  8.8892686e+08              0              0              0      10.214     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2530539e+09              0              0              0      11.891     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7086374e+09              0              0              0      14.297     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2208261e+09              0              0              0      15.394     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7515799e+09              0              0              0      19.166     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1377816e+09              0              0              0      18.333     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2486967e+09              0              0              0       19.89     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0138039e+09              0              0              0      18.411     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9229387e+09              0              0              0      18.084     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0081226e+09              0              0              0      19.267     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   8.337212e+09              0              0              0      18.793     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2289412  0.00087935219              0           1     -1
     4      0           0         133   Coal      0     -1      341097.03  0.00037359361  1.0952708e-09  4.5650811e+08      1.0168     -1
     4      0           0         133   Coal      1     -1       315878.8  0.00012817605  4.0577604e-10  1.2322068e+09      1.0148     -1
     4      1         133       166.2   Coal      0     -1      191543.84  0.00025505066  1.3315524e-09  3.7550155e+08      1.0375     -1
     4      1         133       166.2   Coal      1     -1      169613.41  0.00024395655  1.4383093e-09  3.4763037e+08      1.0368     -1
     4      2       166.2      207.68   Coal      0     -1      299490.22  0.00013954543  4.6594321e-10  1.0730922e+09      1.0401     -1
     4      2       166.2      207.68   Coal      1     -1      260593.51  0.00015088926  5.7902157e-10  8.6352569e+08      1.0385     -1
     4      3      207.68      259.53   Coal      0     -1      462534.74   0.0003514631  7.5986314e-10  6.5801323e+08      1.0534     -1
     4      3      207.68      259.53   Coal      1     -1      402392.92      2.0056935  4.9844154e-06      100312.67      1.0487     -1
     4      4      259.53      324.31   Coal      0     -1      720658.47      1.4580239  2.0231829e-06      247135.35      1.1052     -1
     4      4      259.53      324.31   Coal      1     -1      625050.85  6.3814609e-05  1.0209507e-10  4.8973963e+09       1.105     -1
     4      5      324.31      405.26   Coal      0     -1      1129900.5      6.7001319  5.9298426e-06      84319.271      1.1324     -1
     4      5      324.31      405.26   Coal      1     -1      964576.47      6.0129577  6.2337802e-06      80208.154      1.1308     -1
     4      6      405.26      506.42   Coal      0     -1        1790274      11.927625  6.6624578e-06       75047.38      1.2091     -1
     4      6      405.26      506.42   Coal      1     -1        1489901      5.6531365  3.7943034e-06      131776.49      1.2075     -1
     4      7      506.42      632.82   Coal      0     -1      2852947.6      52.422225  1.8374759e-05      27211.241      1.3528     -1
     4      7      506.42      632.82   Coal      1     -1      2264765.2      30.818863  1.3607973e-05      36743.166      1.3594     -1
     4      8      632.82      790.79   Coal      0     -1      4529651.1      194.56858  4.2954431e-05      11640.243      1.4505     -1
     4      8      632.82      790.79   Coal      1     -1      3399412.7      100.97373  2.9703288e-05      16833.154      1.4537     -1
     4      9      790.79      988.18   Coal      0     -1      7129892.9      441.96381   6.198744e-05      8066.1502      1.4947     -1
     4      9      790.79      988.18   Coal      1     -1      5095691.6      119.93529  2.3536607e-05      21243.504      1.4989     -1
     4     10      988.18      1234.8   Coal      0     -1       11154215      900.57487  8.0738525e-05      6192.8305      1.8082     -1
     4     10      988.18      1234.8   Coal      1     -1      7583629.7      180.99279  2.3866248e-05      20950.088      1.8412     -1
     4     11      1234.8      1543.1   Coal      0     -1       17354028      1640.3445  9.4522408e-05       5289.751      1.9829     -1
     4     11      1234.8      1543.1   Coal      1     -1       11026439      338.21717  3.0673292e-05      16300.826      2.0325     -1
     4     12      1543.1      1928.2   Coal      0     -1       26241379      2691.4831  0.00010256637       4874.892      2.1293     -1
     4     12      1543.1      1928.2   Coal      1     -1       15878644      502.15078  3.1624286e-05      15810.634      2.1961     -1
     4     13      1928.2      2409.6   Coal      0     -1       38540675      4089.4861  0.00010610832       4712.166      2.5723     -1
     4     13      1928.2      2409.6   Coal      1     -1       22687669      877.92008  3.8695913e-05      12921.261      2.6898     -1
     4     14      2409.6        3011   Coal      0     -1       55466541         5699.3  0.00010275204      4866.0837      2.5367     -1
     4     14      2409.6        3011   Coal      1     -1       32159650      1552.5939  4.8277697e-05      10356.749      2.6585     -1
     4     15        3011      3762.6   Coal      0     -1       76471737        7648.14  0.00010001264      4999.3683      3.2083     -1
     4     15        3011      3762.6   Coal      1     -1       45561791      2444.1104  5.3643861e-05      9320.7311      3.4062     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0294963e+08        9413.59  9.1438793e-05      5468.1387      3.7371     -1
     4     16      3762.6      4701.8   Coal      1     -1       64544203      3640.7636   5.640729e-05      8864.1024      4.0155     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3624722e+08       11403.65  8.3698222e-05      5973.8425      4.0411     -1
     4     17      4701.8      5875.5   Coal      1     -1       90540870        5383.04  5.9454255e-05       8409.827      4.3244     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8479837e+08        9828.77  5.3186455e-05      9400.8897      5.2688     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2962365e+08        5264.21  4.0611493e-05      12311.786      5.6595     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6718745e+08        8603.04  3.2198519e-05      15528.665      5.9578     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9291143e+08         5336.2  2.7661398e-05      18075.731      6.3826     -1
     4     20      9174.7       11465   Coal      0     -1  3.9897908e+08        8460.97   2.120655e-05      23577.621      7.6661     -1
     4     20      9174.7       11465   Coal      1     -1  2.9445116e+08        5711.76  1.9397988e-05      25775.869      8.1021     -1
     4     21       11465       14327   Coal      0     -1  1.8017217e+09        34601.3  1.9204575e-05      26035.463      8.3631     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.4145055e+09       41630.81  1.7241961e-05      28999.021      9.8371     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.1373496e+09       60069.81  1.9146674e-05      26114.196      10.837     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.8138127e+09       83174.06  2.1808638e-05      22926.696      13.163     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.2394959e+09      109941.08  2.5932583e-05      19280.764      15.165     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.2830615e+09      127373.88   2.973898e-05      16812.951      16.631     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.9033499e+09      136746.65  3.5033152e-05      14272.196      18.957     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.2530791e+09      122146.48  3.7547959e-05      13316.303      20.591     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.5855946e+09       94167.82   3.642018e-05      13728.653      21.005     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4337938e+09       48729.28  2.0021943e-05      24972.601      21.709     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4652651e+09       47714.68  1.9354787e-05      25833.402      21.073     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.9050677e+09      108816.21  1.8427597e-05      27133.217      20.948     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34281098      -34281098              0           1     -1
     4      0           0         133   Migr      0      1      193483.96  0.00021986347  1.1363395e-09              0      1.0266     -1
     4      0           0         133   Migr      1      0      184109.38      47.045449  0.00025552989              0      1.0256     -1
     4      1         133       166.2   Migr      0      1      100039.87   0.0016873112  1.6866387e-08              0      1.0441     -1
     4      1         133       166.2   Migr      1      0       92341.15      7.9803878  8.6422877e-05              0      1.0447     -1
     4      2       166.2      207.68   Migr      0      1      154031.09      5.0694144  3.2911631e-05              0      1.0463     -1
     4      2       166.2      207.68   Migr      1      0      140392.28      14.770402  0.00010520808              0      1.0463     -1
     4      3      207.68      259.53   Migr      0      1      234940.25      5.9085119  2.5148998e-05              0      1.0581     -1
     4      3      207.68      259.53   Migr      1      0      214751.11       25.01051  0.00011646278              0      1.0552     -1
     4      4      259.53      324.31   Migr      0      1         360999      8.4539646  2.3418249e-05              0      1.1087     -1
     4      4      259.53      324.31   Migr      1      0      331514.62      37.391205  0.00011278901              0      1.1105     -1
     4      5      324.31      405.26   Migr      0      1      559554.47      22.160493  3.9603817e-05              0      1.1344     -1
     4      5      324.31      405.26   Migr      1      0      509431.17      56.237783  0.00011039329              0       1.135     -1
     4      6      405.26      506.42   Migr      0      1      874831.06      30.926329  3.5351201e-05              0      1.2094     -1
     4      6      405.26      506.42   Migr      1      0      786907.33      116.85647  0.00014850092              0      1.2114     -1
     4      7      506.42      632.82   Migr      0      1      1369317.3      52.977468  3.8688964e-05              0      1.3511     -1
     4      7      506.42      632.82   Migr      1      0      1203538.2      192.95821  0.00016032579              0      1.3636     -1
     4      8      632.82      790.79   Migr      0      1      2133089.6      68.327973  3.2032398e-05              0      1.4456     -1
     4      8      632.82      790.79   Migr      1      0      1828241.7      325.72223  0.00017816148              0      1.4596     -1
     4      9      790.79      988.18   Migr      0      1      3302123.6      145.42398  4.4039534e-05              0      1.4883     -1
     4      9      790.79      988.18   Migr      1      0      2768952.3        386.794  0.00013968966              0      1.5066     -1
     4     10      988.18      1234.8   Migr      0      1      5082864.2      129.89759  2.5555982e-05              0      1.7998     -1
     4     10      988.18      1234.8   Migr      1      0      4182030.2      640.86435   0.0001532424              0       1.851     -1
     4     11      1234.8      1543.1   Migr      0      1      7783242.3      284.77676  3.6588448e-05              0      1.9733     -1
     4     11      1234.8      1543.1   Migr      1      0      6226149.3       1051.052  0.00016881252              0      2.0441     -1
     4     12      1543.1      1928.2   Migr      0      1       11671033      474.05613   4.061818e-05              0      2.1185     -1
     4     12      1543.1      1928.2   Migr      1      0      9214709.5      1243.7246  0.00013497166              0      2.2101     -1
     4     13      1928.2      2409.6   Migr      0      1       17176210      766.68609  4.4636511e-05              0      2.5602     -1
     4     13      1928.2      2409.6   Migr      1      0       13494524       1808.083  0.00013398643              0      2.7116     -1
     4     14      2409.6        3011   Migr      0      1       25032804      1060.9277  4.2381497e-05              0      2.5347     -1
     4     14      2409.6        3011   Migr      1      0       19611933      1930.3445  9.8427041e-05              0      2.6873     -1
     4     15        3011      3762.6   Migr      0      1       35557477      1392.9001  3.9173199e-05              0      3.2183     -1
     4     15        3011      3762.6   Migr      1      0       28358348         2044.4  7.2091646e-05              0      3.4493     -1
     4     16      3762.6      4701.8   Migr      0      1       50099279      1526.2557  3.0464624e-05              0      3.7639     -1
     4     16      3762.6      4701.8   Migr      1      0       40982912        2065.62  5.0401983e-05              0      4.0642     -1
     4     17      4701.8      5875.5   Migr      0      1       70265160      1811.1759  2.5776301e-05              0      4.0774     -1
     4     17      4701.8      5875.5   Migr      1      0       58864653        2036.56  3.4597333e-05              0      4.3787     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0035354e+08        2088.98  2.0816206e-05              0      5.2996     -1
     4     18      5875.5      7342.1   Migr      1      0       85691368        2118.36   2.472081e-05              0      5.7124     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4951501e+08        2672.48  1.7874326e-05              0      5.9892     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2812641e+08        2579.26  2.0130588e-05              0      6.4248     -1
     4     20      9174.7       11465   Migr      0      1  2.2769494e+08        3925.38  1.7239645e-05              0      7.6753     -1
     4     20      9174.7       11465   Migr      1      0  1.9549782e+08        3519.15  1.8000968e-05              0      8.1411     -1
     4     21       11465       14327   Migr      0      1  6.2457049e+08              0              0              0      8.6171     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  8.9376404e+08              0              0              0      10.179     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2581672e+09              0              0              0      11.299     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7128743e+09              0              0              0      13.763     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1   2.229319e+09              0              0              0      15.847     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7511176e+09              0              0              0      17.232     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1500147e+09              0              0              0      19.063     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2554568e+09              0              0              0      19.732     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0276019e+09              0              0              0      19.129     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9344198e+09              0              0              0      18.736     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9807021e+09              0              0              0      17.571     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.0456861e+09              0              0              0      17.146     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2289998  0.00087957727              0           1     -1
     3      0           0         133   Coal      0     -1      331472.39   0.0085856362  2.5901512e-08       19303892      1.0137     -1
     3      0           0         133   Coal      1     -1       326366.4   0.0040250595  1.2332947e-08       40541811      1.0131     -1
     3      1         133       166.2   Coal      0     -1      188854.03    0.055114368   2.918358e-07      1713292.2        1.03     -1
     3      1         133       166.2   Coal      1     -1      175770.69  0.00024311718  1.3831497e-09  3.6149377e+08      1.0333     -1
     3      2       166.2      207.68   Coal      0     -1      296322.13  0.00013837903   4.669885e-10  1.0706902e+09      1.0594     -1
     3      2       166.2      207.68   Coal      1     -1      274059.81  0.00015684704  5.7230953e-10   8.736531e+08      1.0615     -1
     3      3      207.68      259.53   Coal      0     -1      464120.57  8.9697231e-05  1.9326278e-10   2.587151e+09      1.0453     -1
     3      3      207.68      259.53   Coal      1     -1      423645.97      3.0423854  7.1814335e-06      69623.983      1.0474     -1
     3      4      259.53      324.31   Coal      0     -1      727002.45      3.0193644  4.1531695e-06      120389.98      1.0857     -1
     3      4      259.53      324.31   Coal      1     -1       647899.7   9.818276e-05  1.5154006e-10  3.2994576e+09      1.0903     -1
     3      5      324.31      405.26   Coal      0     -1      1150007.7      7.5826571   6.593571e-06      75831.443      1.1199     -1
     3      5      324.31      405.26   Coal      1     -1      1000687.6      2.4822207   2.480515e-06      201571.04      1.1267     -1
     3      6      405.26      506.42   Coal      0     -1      1814962.4      15.783583  8.6963692e-06      57495.259      1.2534     -1
     3      6      405.26      506.42   Coal      1     -1      1537609.2      7.4685571  4.8572532e-06      102938.84       1.269     -1
     3      7      506.42      632.82   Coal      0     -1      2867725.1      54.404781  1.8971408e-05      26355.451      1.3286     -1
     3      7      506.42      632.82   Coal      1     -1        2347416      35.476402  1.5112959e-05       33084.19      1.3472     -1
     3      8      632.82      790.79   Coal      0     -1        4565895      207.71475  4.5492668e-05      10990.782      1.3963     -1
     3      8      632.82      790.79   Coal      1     -1      3509093.6      117.72841  3.3549522e-05      14903.342      1.4174     -1
     3      9      790.79      988.18   Coal      0     -1      7108160.9      461.62503  6.4942963e-05      7699.0635       1.585     -1
     3      9      790.79      988.18   Coal      1     -1      5221390.4      133.10064  2.5491417e-05      19614.445      1.6259     -1
     3     10      988.18      1234.8   Coal      0     -1       11025742      903.46378  8.1941312e-05      6101.9282      1.7296     -1
     3     10      988.18      1234.8   Coal      1     -1      7752360.7      212.82916  2.7453464e-05      18212.638      1.7777     -1
     3     11      1234.8      1543.1   Coal      0     -1       16901130      1530.2085  9.0538828e-05      5522.4925      1.7484     -1
     3     11      1234.8      1543.1   Coal      1     -1       11349210      384.90164    3.39144e-05          14743      1.7962     -1
     3     12      1543.1      1928.2   Coal      0     -1       25367011        2537.91  0.00010004766      4997.6184      1.9198     -1
     3     12      1543.1      1928.2   Coal      1     -1       16534190      544.86552  3.2953869e-05      15172.725      1.9888     -1
     3     13      1928.2      2409.6   Coal      0     -1       37150575        3708.13  9.9813529e-05       5009.341      2.4608     -1
     3     13      1928.2      2409.6   Coal      1     -1       23981122      942.99116  3.9322228e-05      12715.454      2.5914     -1
     3     14      2409.6        3011   Coal      0     -1       53270921        5160.96  9.6881373e-05      5160.9508      2.6725     -1
     3     14      2409.6        3011   Coal      1     -1       34329807      1668.0358  4.8588558e-05      10290.489      2.8255     -1
     3     15        3011      3762.6   Coal      0     -1       74145600        7069.52  9.5346453e-05      5244.0336       2.811     -1
     3     15        3011      3762.6   Coal      1     -1       49014438      2578.2342  5.2601526e-05      9505.4277      2.9783     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0021864e+08        8805.34  8.7861304e-05      5690.7874      3.6077     -1
     3     16      3762.6      4701.8   Coal      1     -1       69359617        3873.42  5.5845464e-05      8953.2787      3.8877     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3377642e+08       10845.09  8.1068774e-05      6167.6029      3.8445     -1
     3     17      4701.8      5875.5   Coal      1     -1       97108774        5611.29  5.7783553e-05      8652.9812      4.1779     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8211469e+08        9453.55  5.1909872e-05      9632.0793       5.126     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3864119e+08        5568.68  4.0166129e-05      12448.299      5.6427     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.630847e+08        8377.04  3.1841609e-05      15702.724      5.8454     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0501637e+08        5555.72  2.7098909e-05      18450.927      6.4176     -1
     3     20      9174.7       11465   Coal      0     -1  3.9308991e+08        8307.12  2.1132875e-05      23659.819      7.1401     -1
     3     20      9174.7       11465   Coal      1     -1  3.1018281e+08        5997.63  1.9335791e-05      25858.782      7.7898     -1
     3     21       11465       14327   Coal      0     -1  1.8289772e+09       34589.32  1.8911838e-05      26438.467      8.1126     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.4487777e+09       42022.58  1.7160635e-05      29136.451      9.7376     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.1713409e+09       60755.22  1.9157581e-05      26099.328      11.512     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8425708e+09       83714.96  2.1786185e-05      22950.323      13.778     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.2663619e+09      110350.64  2.5865279e-05      19330.934      15.908     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.3101743e+09      128010.31  2.9699567e-05      16835.262      17.028     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.9253121e+09      137459.77  3.5018813e-05       14278.04      18.783     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.2626191e+09      122698.09  3.7607237e-05      13295.313      19.927     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.5849466e+09       94783.66  3.6667551e-05      13636.035      19.433     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.425755e+09       49070.15  2.0228816e-05      24717.216      23.205     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4428764e+09       48112.05  1.9694836e-05      25387.365      21.984     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.6615778e+09      107032.88  1.8905133e-05      26447.844      21.618     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34283490      -34283490              0           1     -1
     3      0           0         133   Migr      0      1      188113.48  0.00021044248  1.1186996e-09              0      1.0223     -1
     3      0           0         133   Migr      1      0       190084.7      49.836488  0.00026218043              0      1.0215     -1
     3      1         133       166.2   Migr      0      1       98020.17      1.0004703   1.020678e-05              0      1.0389     -1
     3      1         133       166.2   Migr      1      0       95715.13      7.3997748  7.7310398e-05              0      1.0417     -1
     3      2       166.2      207.68   Migr      0      1      151377.16      5.7234415  3.7809148e-05              0      1.0676     -1
     3      2       166.2      207.68   Migr      1      0      147602.26      22.245325  0.00015071128              0       1.069     -1
     3      3      207.68      259.53   Migr      0      1      234293.88      7.9277788  3.3836901e-05              0      1.0507     -1
     3      3      207.68      259.53   Migr      1      0      225919.71       20.09581  8.8951112e-05              0      1.0524     -1
     3      4      259.53      324.31   Migr      0      1      362883.75      14.916699  4.1105997e-05              0      1.0903     -1
     3      4      259.53      324.31   Migr      1      0      343888.28      46.184353  0.00013430046              0      1.0941     -1
