  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     21       11465       14327   Coal      1     -1            118      0.6626897   0.0056160144      89.031111           1     -1
     2     22       14327       17903   Coal      0     -1  2.6473223e+09       43052.59  1.6262693e-05      30745.216      11.188     -1
     2     22       14327       17903   Coal      1     -1            118     0.66275763   0.0056165901      89.021985           1     -1
     2     23       17903       22372   Coal      0     -1  3.4134317e+09       63827.83  1.8699021e-05      26739.368       12.84     -1
     2     23       17903       22372   Coal      1     -1            118     0.66309732   0.0056194688      88.976382           1     -1
     2     24       22372       27956   Coal      0     -1  4.1040386e+09       88282.21  2.1511057e-05       23243.86      14.782     -1
     2     24       22372       27956   Coal      1     -1            118     0.66345698   0.0056225168      88.928147           1     -1
     2     25       27956       34934   Coal      0     -1  4.5155249e+09      116071.22  2.5704923e-05      19451.527      16.526     -1
     2     25       27956       34934   Coal      1     -1            118      0.6639708   0.0056268712      88.859329           1     -1
     2     26       34934       43654   Coal      0     -1  4.5224402e+09      134040.32  2.9638937e-05      16869.701      18.635     -1
     2     26       34934       43654   Coal      1     -1            118     0.66445606   0.0056309836      88.794434           1     -1
     2     27       43654       54551   Coal      0     -1  4.0795268e+09      143250.98  3.5114607e-05      14239.089      20.428     -1
     2     27       43654       54551   Coal      1     -1            118     0.66513544    0.005636741      88.703739           1     -1
     2     28       54551       68167   Coal      0     -1  3.3576175e+09      127262.23   3.790254e-05      13191.728       20.52     -1
     2     28       54551       68167   Coal      1     -1            118     0.66553857   0.0056401574      88.650008           1     -1
     2     29       68167       85183   Coal      0     -1  2.6424165e+09        97983.1   3.708087e-05      13484.042      21.824     -1
     2     29       68167       85183   Coal      1     -1            118     0.66553857   0.0056401574      88.650008           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4477913e+09       50469.31  2.0618306e-05      24250.295      21.433     -1
     2     30       85183  1.0645e+05   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4536409e+09       49309.53  2.0096473e-05      24879.987      23.198     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.4399476e+09      106255.31  1.9532414e-05      25598.474      22.151     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35007758      -35007758              0           1     -1
     2      0           0         133   Migr      0      1      187748.87      6.0243337   3.208719e-05              0      1.0175     -1
     2      0           0         133   Migr      1      0      173566.49      17.460907  0.00010060068              0      1.0215     -1
     2      1         133       166.2   Migr      0      1       94847.94      2.0220104  2.1318443e-05              0      1.0272     -1
     2      1         133       166.2   Migr      1      0       86786.34      3.0818537  3.5510816e-05              0      1.0299     -1
     2      2       166.2      207.68   Migr      0      1      145935.79      2.0655486  1.4153818e-05              0      1.0439     -1
     2      2       166.2      207.68   Migr      1      0      132030.39      3.7045918   2.805863e-05              0      1.0489     -1
     2      3      207.68      259.53   Migr      0      1      224462.82      5.6594455  2.5213287e-05              0      1.0733     -1
     2      3      207.68      259.53   Migr      1      0      202505.43       26.30054  0.00012987573              0      1.0829     -1
     2      4      259.53      324.31   Migr      0      1      346347.18        10.7537  3.1048904e-05              0      1.1481     -1
     2      4      259.53      324.31   Migr      1      0      311119.44      18.829876   6.052298e-05              0      1.1641     -1
     2      5      324.31      405.26   Migr      0      1      536306.55      10.241525    1.90964e-05              0      1.1638     -1
     2      5      324.31      405.26   Migr      1      0      477304.08      45.228241  9.4757708e-05              0      1.1845     -1
     2      6      405.26      506.42   Migr      0      1      822019.91      4.2537311    5.17473e-06              0      1.1987     -1
     2      6      405.26      506.42   Migr      1      0      734443.46       38.72127  5.2721921e-05              0      1.2229     -1
     2      7      506.42      632.82   Migr      0      1      1251396.1      13.636662  1.0897159e-05              0      1.3925     -1
     2      7      506.42      632.82   Migr      1      0      1128245.8      90.124525  7.9880221e-05              0      1.4482     -1
     2      8      632.82      790.79   Migr      0      1      1899689.8      15.734241  8.2825316e-06              0      1.4441     -1
     2      8      632.82      790.79   Migr      1      0      1727624.2      145.80509  8.4396301e-05              0      1.5185     -1
     2      9      790.79      988.18   Migr      0      1        2853567       72.18477  2.5296329e-05              0       1.615     -1
     2      9      790.79      988.18   Migr      1      0      2640152.1      208.12054  7.8828997e-05              0      1.7293     -1
     2     10      988.18      1234.8   Migr      0      1        4280742       108.8665   2.543169e-05              0      1.8496     -1
     2     10      988.18      1234.8   Migr      1      0      3995360.6      294.33486  7.3669159e-05              0      2.0369     -1
     2     11      1234.8      1543.1   Migr      0      1      6438510.8      183.29636   2.846875e-05              0      1.8546     -1
     2     11      1234.8      1543.1   Migr      1      0        6052575      525.16019  8.6766408e-05              0      2.0487     -1
     2     12      1543.1      1928.2   Migr      0      1      9622567.7      282.46798  2.9354741e-05              0      2.2462     -1
     2     12      1543.1      1928.2   Migr      1      0      9150366.4      615.64225  6.7280612e-05              0      2.5519     -1
     2     13      1928.2      2409.6   Migr      0      1       14328522      417.94225  2.9168552e-05              0      2.4339     -1
     2     13      1928.2      2409.6   Migr      1      0       13811301      836.14591  6.0540704e-05              0      2.7746     -1
     2     14      2409.6        3011   Migr      0      1       21101512      616.35986  2.9209275e-05              0      2.9808     -1
     2     14      2409.6        3011   Migr      1      0       20718994      1016.7172  4.9071745e-05              0      3.4624     -1
     2     15        3011      3762.6   Migr      0      1       30974400       828.5065  2.6748105e-05              0      3.4975     -1
     2     15        3011      3762.6   Migr      1      0       30958135       1192.205  3.8510231e-05              0      4.0702     -1
     2     16      3762.6      4701.8   Migr      0      1       45411659      1094.1927  2.4094972e-05              0      3.9722     -1
     2     16      3762.6      4701.8   Migr      1      0       45791685        1481.28  3.2348231e-05              0      4.6397     -1
     2     17      4701.8      5875.5   Migr      0      1       65713081        1399.82  2.1301999e-05              0      4.6079     -1
     2     17      4701.8      5875.5   Migr      1      0       67195122        1698.21  2.5272817e-05              0      5.3493     -1
     2     18      5875.5      7342.1   Migr      0      1       96315433        1893.35  1.9657805e-05              0      5.3815     -1
     2     18      5875.5      7342.1   Migr      1      0       99204466        2037.96  2.0543027e-05              0      6.1864     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4469439e+08        2561.59   1.770345e-05              0      6.8767     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4869425e+08        2830.31  1.9034428e-05              0      7.8326     -1
     2     20      9174.7       11465   Migr      0      1  2.2141327e+08        3830.99  1.7302441e-05              0      8.0134     -1
     2     20      9174.7       11465   Migr      1      0  2.2537441e+08        4024.57  1.7857263e-05              0      8.9873     -1
     2     21       11465       14327   Migr      0      1  6.6115119e+08              0              0              0      10.378     -1
     2     21       11465       14327   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4692597e+08              0              0              0      11.751     -1
     2     22       14327       17903   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3257321e+09              0              0              0      13.541     -1
     2     23       17903       22372   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7902616e+09              0              0              0      15.654     -1
     2     24       22372       27956   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3158146e+09              0              0              0      17.493     -1
     2     25       27956       34934   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8491865e+09              0              0              0      19.593     -1
     2     26       34934       43654   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2505115e+09              0              0              0      20.872     -1
     2     27       43654       54551   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     28       54551       68167   Migr      0      1   3.337638e+09              0              0              0      20.074     -1
     2     28       54551       68167   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0922147e+09              0              0              0       20.18     -1
     2     29       68167       85183   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9550947e+09              0              0              0      18.727     -1
     2     30       85183  1.0645e+05   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9827137e+09              0              0              0       19.47     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   7.444965e+09              0              0              0      18.068     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2301649  0.00088377936              0           1     -1
     1      0           0         133   Coal      0     -1      321113.11      30.557772  9.5162019e-05      5254.1971      1.0141     -1
     1      0           0         133   Coal      1     -1      296504.04      7.0807791  2.3880886e-05      20937.247      1.0149     -1
     1      1         133       166.2   Coal      0     -1      171469.36       6.701374   3.908205e-05      12793.597      1.0262     -1
     1      1         133       166.2   Coal      1     -1         159614       7.887546   4.941638e-05      10118.103      1.0332     -1
     1      2       166.2      207.68   Coal      0     -1      268713.07      9.6849944  3.6042141e-05       13872.65      1.0463     -1
     1      2       166.2      207.68   Coal      1     -1      248609.84      10.578398  4.2550197e-05      11750.827      1.0618     -1
     1      3      207.68      259.53   Coal      0     -1      417392.34      8.5511802  2.0487152e-05       24405.54      1.0919     -1
     1      3      207.68      259.53   Coal      1     -1      381118.59       13.31083  3.4925691e-05      14316.109      1.1183     -1
     1      4      259.53      324.31   Coal      0     -1      660435.49      9.4190423  1.4261866e-05      35058.527      1.1114     -1
     1      4      259.53      324.31   Coal      1     -1      587886.16      3.0298821  5.1538585e-06      97014.693      1.1399     -1
     1      5      324.31      405.26   Coal      0     -1      1037682.8      57.842756  5.5742232e-05      8969.8597      1.1644     -1
     1      5      324.31      405.26   Coal      1     -1      922509.02      16.296626  1.7665547e-05      28303.681      1.2004     -1
     1      6      405.26      506.42   Coal      0     -1      1615345.9      95.846871    5.93352e-05      8426.7012      1.2753     -1
     1      6      405.26      506.42   Coal      1     -1      1413028.3      25.659757  1.8159409e-05      27533.936      1.3351     -1
     1      7      506.42      632.82   Coal      0     -1      2481362.8      208.85018  8.4167528e-05      5940.5333      1.3108     -1
     1      7      506.42      632.82   Coal      1     -1      2176704.9      46.480211  2.1353474e-05      23415.394      1.3783     -1
     1      8      632.82      790.79   Coal      0     -1      3759144.2      460.17619  0.00012241515      4084.4619       1.492     -1
     1      8      632.82      790.79   Coal      1     -1      3323836.5      81.613368  2.4553966e-05      20363.309      1.5998     -1
     1      9      790.79      988.18   Coal      0     -1      5636915.4      634.06834  0.00011248498      4445.0378      1.6019     -1
     1      9      790.79      988.18   Coal      1     -1      5081336.7      136.11495  2.6787233e-05      18665.608      1.7409     -1
     1     10      988.18      1234.8   Coal      0     -1      8401831.4      914.24105   0.0001088145       4594.976      1.8111     -1
     1     10      988.18      1234.8   Coal      1     -1      7715136.5      218.89591  2.8372267e-05      17622.843      2.0036     -1
     1     11      1234.8      1543.1   Coal      0     -1       12580465      1260.4841  0.00010019376      4990.3306      2.1097     -1
     1     11      1234.8      1543.1   Coal      1     -1       11577955      310.51154  2.6819203e-05      18643.358      2.3914     -1
     1     12      1543.1      1928.2   Coal      0     -1       18744044        1640.76  8.7535008e-05      5712.0004      2.1635     -1
     1     12      1543.1      1928.2   Coal      1     -1       17447748      531.99454  3.0490728e-05      16398.428      2.4548     -1
     1     13      1928.2      2409.6   Coal      0     -1       27663145        2332.12  8.4304226e-05      5930.9008      2.4629     -1
     1     13      1928.2      2409.6   Coal      1     -1       26240150      850.76868  3.2422402e-05      15421.436      2.8333     -1
     1     14      2409.6        3011   Coal      0     -1       40465866        3070.18  7.5870859e-05      6590.1455      2.7703     -1
     1     14      2409.6        3011   Coal      1     -1       39282912      1369.2467  3.4856038e-05      14344.717      3.2122     -1
     1     15        3011      3762.6   Coal      0     -1       58400637        3989.44  6.8311583e-05      7319.4029      3.3833     -1
     1     15        3011      3762.6   Coal      1     -1       58153570       2196.816  3.7776117e-05      13235.876      3.9682     -1
     1     16      3762.6      4701.8   Coal      0     -1       83413007        5368.57  6.4361305e-05       7768.643      4.0218     -1
     1     16      3762.6      4701.8   Coal      1     -1       85224533        3527.82  4.1394419e-05      12078.923      4.7188     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1736716e+08        7043.23  6.0010225e-05      8331.9134      4.5116     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2264252e+08        5265.99   4.293772e-05      11644.773      5.2484     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6722356e+08        6648.48  3.9758033e-05      12576.075      5.2121     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.774186e+08        5644.11  3.1812392e-05      15717.146      5.9915     -1
     1     19      7342.1      9174.7   Coal      0     -1    2.45572e+08        6541.69  2.6638583e-05      18769.767       6.063     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6209788e+08         5815.9  2.2189802e-05      22532.874      6.8643     -1
     1     20      9174.7       11465   Coal      0     -1  3.7046469e+08        7047.38  1.9023082e-05      26283.859      8.7469     -1
     1     20      9174.7       11465   Coal      1     -1  3.9271416e+08        6776.28  1.7254993e-05       28977.12      9.8977     -1
     1     21       11465       14327   Coal      0     -1  2.0084765e+09       32648.59  1.6255401e-05      30759.008      9.4196     -1
     1     21       11465       14327   Coal      1     -1            118     0.33310037   0.0028228845      177.12379           1     -1
     1     22       14327       17903   Coal      0     -1  2.6990434e+09       42947.76  1.5912215e-05        31422.4      11.217     -1
     1     22       14327       17903   Coal      1     -1            118     0.33316869   0.0028234635      177.08747           1     -1
     1     23       17903       22372   Coal      0     -1  3.4787448e+09       64267.02  1.8474198e-05      27064.775      13.297     -1
     1     23       17903       22372   Coal      1     -1            118      0.3335103   0.0028263585      176.90608           1     -1
     1     24       22372       27956   Coal      0     -1  4.1714492e+09       88913.54  2.1314784e-05      23457.896      14.967     -1
     1     24       22372       27956   Coal      1     -1            118       0.333872   0.0028294237      176.71443           1     -1
     1     25       27956       34934   Coal      0     -1  4.5852843e+09      117055.24  2.5528458e-05      19585.985      16.693     -1
     1     25       27956       34934   Coal      1     -1            118     0.33438872   0.0028338027      176.44136           1     -1
     1     26       34934       43654   Coal      0     -1  4.5814198e+09      135194.41  2.9509282e-05      16943.821      18.776     -1
     1     26       34934       43654   Coal      1     -1            118     0.33487672   0.0028379383      176.18424           1     -1
     1     27       43654       54551   Coal      0     -1  4.1233511e+09      144664.16  3.5084124e-05       14251.46      20.118     -1
     1     27       43654       54551   Coal      1     -1            118     0.33555993   0.0028437282      175.82552           1     -1
     1     28       54551       68167   Coal      0     -1  3.3844535e+09      128702.74  3.8027629e-05      13148.335      20.323     -1
     1     28       54551       68167   Coal      1     -1            118     0.33596535    0.002847164      175.61335           1     -1
     1     29       68167       85183   Coal      0     -1  2.6439162e+09       98963.71  3.7430729e-05      13358.009      21.101     -1
     1     29       68167       85183   Coal      1     -1            118     0.33596535    0.002847164      175.61335           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4496296e+09       51257.21  2.0924473e-05      23895.464      24.195     -1
     1     30       85183  1.0645e+05   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4191388e+09       49776.19  2.0575996e-05       24300.16      21.928     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.1676419e+09      104133.81  2.0151127e-05      24812.508       21.17     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35011489      -35011489              0           1     -1
     1      0           0         133   Migr      0      1      183648.73      6.0446257  3.2914062e-05              0      1.0217     -1
     1      0           0         133   Migr      1      0      172544.44      13.271447  7.6916111e-05              0      1.0226     -1
     1      1         133       166.2   Migr      0      1       91365.04      3.2730955  3.5824375e-05              0      1.0304     -1
     1      1         133       166.2   Migr      1      0       86026.56      3.2611658  3.7908825e-05              0      1.0373     -1
     1      2       166.2      207.68   Migr      0      1      141462.58      2.1125408  1.4933566e-05              0      1.0521     -1
     1      2       166.2      207.68   Migr      1      0      132337.63      5.6164286  4.2440148e-05              0      1.0672     -1
     1      3      207.68      259.53   Migr      0      1         217765      1.9415998  8.9160326e-06              0      1.0982     -1
     1      3      207.68      259.53   Migr      1      0      201418.21      19.402549  9.6329664e-05              0      1.1238     -1
     1      4      259.53      324.31   Migr      0      1      340824.34       9.506416  2.7892421e-05              0      1.1171     -1
     1      4      259.53      324.31   Migr      1      0      308611.42        15.1697  4.9154694e-05              0      1.1448     -1
     1      5      324.31      405.26   Migr      0      1      530596.47      8.6029427   1.621372e-05              0      1.1696     -1
     1      5      324.31      405.26   Migr      1      0      481949.69       36.09363  7.4890866e-05              0      1.2065     -1
     1      6      405.26      506.42   Migr      0      1      819964.88      6.5461056  7.9833975e-06              0      1.2814     -1
     1      6      405.26      506.42   Migr      1      0      738895.18       33.96202  4.5963244e-05              0      1.3431     -1
     1      7      506.42      632.82   Migr      0      1      1255404.9      21.189141  1.6878332e-05              0      1.3178     -1
     1      7      506.42      632.82   Migr      1      0      1137860.1       71.77244  6.3076684e-05              0      1.3865     -1
     1      8      632.82      790.79   Migr      0      1      1900612.4      23.039754  1.2122279e-05              0      1.4979     -1
     1      8      632.82      790.79   Migr      1      0        1739247      99.211948  5.7043045e-05              0      1.6067     -1
     1      9      790.79      988.18   Migr      0      1      2858255.4      70.272454  2.4585786e-05              0      1.6069     -1
     1      9      790.79      988.18   Migr      1      0      2667039.5      151.22356  5.6700907e-05              0      1.7482     -1
     1     10      988.18      1234.8   Migr      0      1      4276190.6      112.27188  2.6255116e-05              0      1.8149     -1
     1     10      988.18      1234.8   Migr      1      0      4068278.3      213.76836  5.2545165e-05              0        2.01     -1
     1     11      1234.8      1543.1   Migr      0      1      6414985.2      187.51785   2.923122e-05              0      2.1137     -1
     1     11      1234.8      1543.1   Migr      1      0      6145710.5      368.40347  5.9944814e-05              0      2.4029     -1
     1     12      1543.1      1928.2   Migr      0      1      9591431.2      257.00922  2.6795711e-05              0      2.1675     -1
     1     12      1543.1      1928.2   Migr      1      0      9331113.9      449.73812  4.8197689e-05              0      2.4697     -1
     1     13      1928.2      2409.6   Migr      0      1       14233069      399.23338  2.8049704e-05              0      2.4711     -1
     1     13      1928.2      2409.6   Migr      1      0       14132350      640.89514   4.534951e-05              0      2.8546     -1
     1     14      2409.6        3011   Migr      0      1       21049676      556.00165  2.6413786e-05              0      2.7849     -1
     1     14      2409.6        3011   Migr      1      0       21289541      810.21525  3.8056961e-05              0       3.243     -1
     1     15        3011      3762.6   Migr      0      1       30837899      777.24172  2.5204108e-05              0        3.41     -1
     1     15        3011      3762.6   Migr      1      0       31817192         999.55  3.1415406e-05              0      4.0115     -1
     1     16      3762.6      4701.8   Migr      0      1       45026810        1009.45  2.2418865e-05              0      4.0703     -1
     1     16      3762.6      4701.8   Migr      1      0       47263391        1281.52  2.7114432e-05              0      4.7813     -1
     1     17      4701.8      5875.5   Migr      0      1       65365820      1317.7161  2.0159101e-05              0      4.5841     -1
     1     17      4701.8      5875.5   Migr      1      0       69467355        1591.97  2.2916808e-05              0      5.3183     -1
     1     18      5875.5      7342.1   Migr      0      1       96060041       1834.502  1.9097451e-05              0      5.3059     -1
     1     18      5875.5      7342.1   Migr      1      0   1.024994e+08        1987.19  1.9387333e-05              0      6.0819     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4405669e+08        2564.45  1.7801672e-05              0      6.1871     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5375087e+08        2854.85  1.8568024e-05              0      6.9656     -1
     1     20      9174.7       11465   Migr      0      1  2.2052584e+08        3831.32  1.7373565e-05              0       8.889     -1
     1     20      9174.7       11465   Migr      1      0  2.3330934e+08         4143.9  1.7761398e-05              0      10.045     -1
     1     21       11465       14327   Migr      0      1   6.701319e+08              0              0              0      9.8562     -1
     1     21       11465       14327   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6010791e+08              0              0              0       11.79     -1
     1     22       14327       17903   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     23       17903       22372   Migr      0      1    1.34384e+09              0              0              0      14.035     -1
     1     23       17903       22372   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8108263e+09              0              0              0      15.839     -1
     1     24       22372       27956   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3398145e+09              0              0              0      17.762     -1
     1     25       27956       34934   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8764312e+09              0              0              0      19.748     -1
     1     26       34934       43654   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2781435e+09              0              0              0       20.53     -1
     1     27       43654       54551   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3616301e+09              0              0              0      19.965     -1
     1     28       54551       68167   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0948664e+09              0              0              0      19.575     -1
     1     29       68167       85183   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9716812e+09              0              0              0      20.954     -1
     1     30       85183  1.0645e+05   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9480977e+09              0              0              0      18.536     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.0726678e+09              0              0              0      17.442     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2296497  0.00088180112              0           1     -1
     0      0           0         133   Coal      0     -1       315956.1      12.011324    3.80158e-05      13152.426      1.0125     -1
     0      0           0         133   Coal      1     -1       295889.6      4.0034449  1.3530198e-05      36954.374      1.0174     -1
     0      1         133       166.2   Coal      0     -1      168013.15       5.002771  2.9776068e-05      16792.009       1.023     -1
     0      1         133       166.2   Coal      1     -1      158403.66      3.0010636  1.8945671e-05      26391.254      1.0321     -1
     0      2       166.2      207.68   Coal      0     -1      259012.39      5.4729348  2.1130011e-05      23663.026      1.0293     -1
     0      2       166.2      207.68   Coal      1     -1      244270.26      3.7829511  1.5486744e-05      32285.675      1.0416     -1
     0      3      207.68      259.53   Coal      0     -1      401675.18      5.9976475  1.4931586e-05      33486.061      1.0495     -1
     0      3      207.68      259.53   Coal      1     -1      380563.68      6.9923863  1.8373762e-05      27212.718      1.0694     -1
     0      4      259.53      324.31   Coal      0     -1      630864.37      7.9575211   1.261368e-05      39639.504      1.0772     -1
     0      4      259.53      324.31   Coal      1     -1      588549.93      3.4440853  5.8518149e-06      85443.577      1.1029     -1
     0      5      324.31      405.26   Coal      0     -1      976133.34      34.675021  3.5522833e-05      14075.454      1.1537     -1
     0      5      324.31      405.26   Coal      1     -1      910061.28      11.169264   1.227309e-05      40739.537       1.197     -1
     0      6      405.26      506.42   Coal      0     -1      1511660.8      65.068552  4.3044414e-05      11615.909      1.2075     -1
     0      6      405.26      506.42   Coal      1     -1      1403221.8      27.139617  1.9340932e-05      25851.908       1.269     -1
     0      7      506.42      632.82   Coal      0     -1      2340307.1      129.78827  5.5457793e-05      9015.8655      1.3544     -1
     0      7      506.42      632.82   Coal      1     -1      2151795.4      43.928251  2.0414697e-05      24492.158       1.453     -1
     0      8      632.82      790.79   Coal      0     -1      3597130.1      303.42226  8.4351206e-05      5927.5975      1.3751     -1
     0      8      632.82      790.79   Coal      1     -1      3293067.9      105.95856  3.2176246e-05      15539.414      1.4881     -1
     0      9      790.79      988.18   Coal      0     -1      5462697.1      441.71063   8.085944e-05      6183.5699      1.6454     -1
     0      9      790.79      988.18   Coal      1     -1      5061659.9      168.26903  3.3243843e-05      15040.379      1.8524     -1
     0     10      988.18      1234.8   Coal      0     -1      8233588.9       674.8451  8.1962448e-05      6100.3546      1.7636     -1
     0     10      988.18      1234.8   Coal      1     -1      7729915.6      249.55389  3.2284168e-05      15487.467      2.0147     -1
     0     11      1234.8      1543.1   Coal      0     -1       12278198      903.74701  7.3605835e-05      6792.9398      1.8802     -1
     0     11      1234.8      1543.1   Coal      1     -1       11826142      387.97646  3.2806681e-05      15240.798      2.1576     -1
     0     12      1543.1      1928.2   Coal      0     -1       18249126      1230.5145  6.7428681e-05      7415.2421       2.206     -1
     0     12      1543.1      1928.2   Coal      1     -1       17975249      629.03444  3.4994478e-05      14287.969      2.5707     -1
     0     13      1928.2      2409.6   Coal      0     -1       27054014        1809.02  6.6866973e-05      7477.5331      2.2705     -1
     0     13      1928.2      2409.6   Coal      1     -1       27186644      1015.7392  3.7361698e-05      13382.689      2.6228     -1
     0     14      2409.6        3011   Coal      0     -1       39647814        2438.48  6.1503517e-05      8129.6164      3.0526     -1
     0     14      2409.6        3011   Coal      1     -1       40668164      1555.2423  3.8242255e-05      13074.543      3.6359     -1
     0     15        3011      3762.6   Coal      0     -1       57912345        3314.88  5.7239609e-05      8735.2099      3.2855     -1
     0     15        3011      3762.6   Coal      1     -1       60548372         2402.6  3.9680671e-05      12600.593       3.902     -1
     0     16      3762.6      4701.8   Coal      0     -1       83090750        4500.58  5.4164633e-05      9231.1158      4.0101     -1
     0     16      3762.6      4701.8   Coal      1     -1       88870103        3668.49  4.1279237e-05      12112.627       4.778     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1737241e+08        6141.73  5.2326863e-05      9555.3216      4.9422     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2838374e+08         5408.5  4.2127609e-05      11868.701      5.8869     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6770018e+08         5959.1  3.5534249e-05      14070.932      5.3114     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8613767e+08        5712.59  3.0690134e-05      16291.881      6.1985     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4636553e+08        5981.97  2.4280872e-05      20592.341      6.8291     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7461515e+08        5917.76  2.1549284e-05      23202.627      7.9122     -1
     0     20      9174.7       11465   Coal      0     -1  3.6941474e+08           6544  1.7714507e-05      28225.453      7.7456     -1
     0     20      9174.7       11465   Coal      1     -1  4.0982771e+08        6869.24  1.6761287e-05      29830.644      8.8541     -1
     0     21       11465       14327   Coal      0     -1  2.0594629e+09       31520.75  1.5305325e-05      32668.368      10.425     -1
     0     21       11465       14327   Coal      1     -1            118   0.0016489659  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7730318e+09        42569.3  1.5351176e-05      32570.794      12.196     -1
