  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      9      790.79      988.18   Migr      0      1        3015989      49.937404  1.6557555e-05              0      1.6547     -1
     5      9      790.79      988.18   Migr      1      0      2673683.7        240.365  8.9900312e-05              0       1.685     -1
     5     10      988.18      1234.8   Migr      0      1      4626435.4      58.367844  1.2616159e-05              0       1.816     -1
     5     10      988.18      1234.8   Migr      1      0      4056409.2       305.5878  7.5334559e-05              0      1.8593     -1
     5     11      1234.8      1543.1   Migr      0      1        7080656      191.47397  2.7041841e-05              0      2.1095     -1
     5     11      1234.8      1543.1   Migr      1      0      6116391.7       658.2743  0.00010762461              0      2.1819     -1
     5     12      1543.1      1928.2   Migr      0      1       10786861      278.16795  2.5787664e-05              0      2.2191     -1
     5     12      1543.1      1928.2   Migr      1      0      9178622.7      900.36056  9.8093209e-05              0      2.3127     -1
     5     13      1928.2      2409.6   Migr      0      1       16234676      457.88533  2.8204157e-05              0      2.6606     -1
     5     13      1928.2      2409.6   Migr      1      0       13671765      1223.2436  8.9472251e-05              0      2.8046     -1
     5     14      2409.6        3011   Migr      0      1       24035272      672.47968  2.7978867e-05              0      2.8646     -1
     5     14      2409.6        3011   Migr      1      0       20250768       1444.612  7.1336157e-05              0      3.0575     -1
     5     15        3011      3762.6   Migr      0      1       35054491      1021.7844   2.914846e-05              0      3.2974     -1
     5     15        3011      3762.6   Migr      1      0       30038977        1852.69  6.1676202e-05              0      3.5576     -1
     5     16      3762.6      4701.8   Migr      0      1       50544912      1368.7447  2.7079773e-05              0      3.9341     -1
     5     16      3762.6      4701.8   Migr      1      0       44330889        1945.44  4.3884525e-05              0       4.288     -1
     5     17      4701.8      5875.5   Migr      0      1       72102846        1630.74   2.261686e-05              0      4.5389     -1
     5     17      4701.8      5875.5   Migr      1      0       65093628      2037.0117  3.1293566e-05              0      4.9501     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0430863e+08         2063.5   1.978264e-05              0      5.2102     -1
     5     18      5875.5      7342.1   Migr      1      0       95835389        2288.67  2.3881262e-05              0      5.6721     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5596081e+08        2778.81  1.7817361e-05              0      6.2552     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4359527e+08        2833.77  1.9734424e-05              0       6.752     -1
     5     20      9174.7       11465   Migr      0      1  2.3824614e+08        4008.01  1.6822979e-05              0      7.9455     -1
     5     20      9174.7       11465   Migr      1      0  2.1860304e+08        3862.24  1.7667824e-05              0      8.4875     -1
     5     21       11465       14327   Migr      0      1  6.7141555e+08              0              0              0      9.2536     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.5395718e+08              0              0              0      10.399     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3323531e+09              0              0              0      13.104     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7953887e+09              0              0              0      14.606     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3192107e+09              0              0              0       16.66     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8471967e+09              0              0              0      17.657     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1   3.251112e+09              0              0              0      18.886     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3534736e+09              0              0              0      19.301     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1097492e+09              0              0              0      18.199     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0037562e+09              0              0              0      17.699     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0786063e+09              0              0              0      17.894     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4629494e+09              0              0              0      17.117     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2476666  0.00095076153              0           1     -1
     4      0           0         133   Coal      0     -1      318555.16      37.311935  0.00011712865      4268.8105      1.0151     -1
     4      0           0         133   Coal      1     -1      314634.66      21.784865  6.9238606e-05      7221.4047       1.017     -1
     4      1         133       166.2   Coal      0     -1       172442.6      2.0167406  1.1695142e-05      42752.796      1.0389     -1
     4      1         133       166.2   Coal      1     -1      169350.38       11.62886  6.8667455e-05      7281.4698      1.0392     -1
     4      2       166.2      207.68   Coal      0     -1      268943.68      1.0029835  3.7293439e-06      134071.84      1.0542     -1
     4      2       166.2      207.68   Coal      1     -1      263021.07       5.833781    2.21799e-05      22542.933      1.0586     -1
     4      3      207.68      259.53   Coal      0     -1      416892.33      3.6787771  8.8242858e-06       56661.81       1.068     -1
     4      3      207.68      259.53   Coal      1     -1      404396.81      10.015356   2.476616e-05      20188.838      1.0718     -1
     4      4      259.53      324.31   Coal      0     -1      650852.02   0.0017351558   2.665976e-09  1.8754858e+08      1.1538     -1
     4      4      259.53      324.31   Coal      1     -1      624514.89      17.099125  2.7379852e-05      18261.604      1.1556     -1
     4      5      324.31      405.26   Coal      0     -1      1019090.4      5.4964004  5.3934377e-06      92705.252       1.132     -1
     4      5      324.31      405.26   Coal      1     -1      963257.14      14.748457  1.5311028e-05      32656.201      1.1354     -1
     4      6      405.26      506.42   Coal      0     -1      1600610.3      24.491072  1.5301084e-05      32677.424      1.2037     -1
     4      6      405.26      506.42   Coal      1     -1      1475568.1      32.059978   2.172721e-05      23012.619      1.2094     -1
     4      7      506.42      632.82   Coal      0     -1      2510185.1      58.436362  2.3279702e-05      21477.938      1.3479     -1
     4      7      506.42      632.82   Coal      1     -1        2248575      46.918166  2.0865733e-05      23962.733      1.3582     -1
     4      8      632.82      790.79   Coal      0     -1      3895166.4       154.1667  3.9578977e-05      12632.969      1.4969     -1
     4      8      632.82      790.79   Coal      1     -1      3406347.5      143.67256  4.2177891e-05      11854.552       1.504     -1
     4      9      790.79      988.18   Coal      0     -1      6072166.6      272.94708  4.4950526e-05       11123.34      1.6481     -1
     4      9      790.79      988.18   Coal      1     -1      5167826.6      179.90651  3.4812799e-05      14362.534      1.6553     -1
     4     10      988.18      1234.8   Coal      0     -1      9452290.7      632.37173  6.6901426e-05      7473.6822      1.8122     -1
     4     10      988.18      1234.8   Coal      1     -1      7750106.2      284.97859  3.6770927e-05      13597.699      1.8368     -1
     4     11      1234.8      1543.1   Coal      0     -1       14599675      1040.4014  7.1261953e-05      7016.3668      2.1145     -1
     4     11      1234.8      1543.1   Coal      1     -1       11567017      397.44695  3.4360367e-05      14551.649      2.1586     -1
     4     12      1543.1      1928.2   Coal      0     -1       22360254      1698.6888  7.5969117e-05      6581.6218      2.2622     -1
     4     12      1543.1      1928.2   Coal      1     -1       17004601      546.96742  3.2165849e-05      15544.437      2.3247     -1
     4     13      1928.2      2409.6   Coal      0     -1       33818616      2670.4401  7.8963613e-05      6332.0304        2.54     -1
     4     13      1928.2      2409.6   Coal      1     -1       24897825      893.84198  3.5900404e-05       13927.42      2.6543     -1
     4     14      2409.6        3011   Coal      0     -1       49860831      4094.3439  8.2115436e-05      6088.9891      2.9765     -1
     4     14      2409.6        3011   Coal      1     -1       36357248      1265.1106  3.4796654e-05      14369.197      3.1557     -1
     4     15        3011      3762.6   Coal      0     -1       71660805      5719.4241  7.9812445e-05      6264.6872      3.2863     -1
     4     15        3011      3762.6   Coal      1     -1       53208257        1947.96  3.6610107e-05      13657.431      3.5157     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0097057e+08        7417.53  7.3462295e-05      6806.2127       3.614     -1
     4     16      3762.6      4701.8   Coal      1     -1       77286709        3113.09  4.0279759e-05      12413.182      3.8945     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3892501e+08        9824.78  7.0720024e-05      7070.1333      4.4425     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1135327e+08        4857.67  4.3623956e-05      11461.592        4.81     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9401836e+08        9072.32  4.6760111e-05      10692.875      4.7906     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6151057e+08        5472.96   3.388608e-05      14755.322      5.1706     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8273932e+08        8103.48  2.8660605e-05      17445.549      6.2715     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3991585e+08        5615.35  2.3405498e-05      21362.502      6.7655     -1
     4     20      9174.7       11465   Coal      0     -1  4.2423152e+08        8556.38  2.0169129e-05      24790.362      7.4614     -1
     4     20      9174.7       11465   Coal      1     -1  3.6188149e+08        6607.67   1.825921e-05      27383.441      7.9947     -1
     4     21       11465       14327   Coal      0     -1  2.0694123e+09       37412.65  1.8078877e-05      27656.585      8.7206     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.7481552e+09       46528.13  1.6930678e-05       29532.19      9.9352     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.5197427e+09        67219.5  1.9097845e-05      26180.965      11.643     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.2157231e+09       91291.78   2.165507e-05      23089.281      13.299     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1    4.62065e+09      119342.54  2.5828085e-05      19358.772      15.163     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.6049036e+09      137066.28  2.9765288e-05      16798.091      17.181     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1420576e+09       145723.8    3.51815e-05      14212.015      18.495     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.4077542e+09      129408.73  3.7974784e-05      13166.632      19.776     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6771927e+09       99068.04  3.7004449e-05      13511.889      19.926     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.500553e+09       50624.85  2.0245462e-05      24696.893      20.416     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5372792e+09       49308.89  1.9433766e-05      25728.416      21.163     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0353087e+09      111930.08  1.8545875e-05      26960.173      20.786     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36328352      -36328352              0           1     -1
     4      0           0         133   Migr      0      1       184194.9      1.0119921  5.4941376e-06              0      1.0278     -1
     4      0           0         133   Migr      1      0      182749.73       13.34686  7.3033541e-05              0      1.0296     -1
     4      1         133       166.2   Migr      0      1       92283.58  0.00060594936  6.5661666e-09              0      1.0485     -1
     4      1         133       166.2   Migr      1      0       91419.97      8.7879682  9.6127446e-05              0      1.0485     -1
     4      2       166.2      207.68   Migr      0      1       141833.8      2.0058133  1.4141998e-05              0       1.063     -1
     4      2       166.2      207.68   Migr      1      0      140223.55      4.3281325  3.0865946e-05              0      1.0668     -1
     4      3      207.68      259.53   Migr      0      1      217284.56      1.0015785  4.6095245e-06              0      1.0755     -1
     4      3      207.68      259.53   Migr      1      0      213512.06      7.1822768   3.363874e-05              0      1.0786     -1
     4      4      259.53      324.31   Migr      0      1       335488.4  0.00031078025  9.2635169e-10              0      1.1618     -1
     4      4      259.53      324.31   Migr      1      0      327666.77      16.389289  5.0018161e-05              0      1.1628     -1
     4      5      324.31      405.26   Migr      0      1      520281.01      1.4713917   2.828071e-06              0       1.139     -1
     4      5      324.31      405.26   Migr      1      0      503077.09      26.345398  5.2368511e-05              0      1.1414     -1
     4      6      405.26      506.42   Migr      0      1      809728.28     0.99085314   1.223686e-06              0      1.2099     -1
     4      6      405.26      506.42   Migr      1      0      769732.41      46.363293  6.0233001e-05              0       1.215     -1
     4      7      506.42      632.82   Migr      0      1      1256740.1      9.9466023  7.9146054e-06              0      1.3544     -1
     4      7      506.42      632.82   Migr      1      0      1174833.5      99.002337  8.4269248e-05              0      1.3638     -1
     4      8      632.82      790.79   Migr      0      1      1932933.6      29.573005  1.5299545e-05              0      1.5023     -1
     4      8      632.82      790.79   Migr      1      0      1783998.5      93.982121  5.2680604e-05              0      1.5102     -1
     4      9      790.79      988.18   Migr      0      1      2984787.5      51.167725  1.7142837e-05              0      1.6529     -1
     4      9      790.79      988.18   Migr      1      0      2721475.4      217.86055   8.005237e-05              0      1.6638     -1
     4     10      988.18      1234.8   Migr      0      1      4601945.2      72.580058  1.5771604e-05              0      1.8171     -1
     4     10      988.18      1234.8   Migr      1      0      4125667.1      299.46211  7.2585137e-05              0      1.8485     -1
     4     11      1234.8      1543.1   Migr      0      1      7042971.7      180.06867  2.5567144e-05              0      2.1185     -1
     4     11      1234.8      1543.1   Migr      1      0      6241317.2      615.37057  9.8596267e-05              0       2.172     -1
     4     12      1543.1      1928.2   Migr      0      1       10682325      299.12019  2.8001413e-05              0      2.2657     -1
     4     12      1543.1      1928.2   Migr      1      0      9341744.8      813.70435  8.7104108e-05              0      2.3438     -1
     4     13      1928.2      2409.6   Migr      0      1       16091614      448.48151  2.7870511e-05              0      2.5463     -1
     4     13      1928.2      2409.6   Migr      1      0       13913112      1099.6451  7.9036604e-05              0       2.683     -1
     4     14      2409.6        3011   Migr      0      1       23789594      679.22511  2.8551354e-05              0      2.9891     -1
     4     14      2409.6        3011   Migr      1      0       20688711      1308.3115  6.3237945e-05              0      3.1963     -1
     4     15        3011      3762.6   Migr      0      1       34715610      946.31357  2.7259022e-05              0       3.306     -1
     4     15        3011      3762.6   Migr      1      0       30714847      1642.7787  5.3484841e-05              0      3.5611     -1
     4     16      3762.6      4701.8   Migr      0      1       50163707       1321.802  2.6349768e-05              0      3.6391     -1
     4     16      3762.6      4701.8   Migr      1      0       45337837        1814.69   4.002595e-05              0      3.9452     -1
     4     17      4701.8      5875.5   Migr      0      1       71612469        1599.81  2.2339825e-05              0       4.481     -1
     4     17      4701.8      5875.5   Migr      1      0       66457813      1974.8878  2.9716412e-05              0      4.8696     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0383839e+08        2006.99  1.9328015e-05              0      4.8535     -1
     4     18      5875.5      7342.1   Migr      1      0       97906759        2250.54  2.2986564e-05              0      5.2369     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5525503e+08        2797.62  1.8019512e-05              0      6.3487     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4654785e+08        2861.22  1.9524135e-05              0      6.8733     -1
     4     20      9174.7       11465   Migr      0      1  2.3696536e+08        3985.86  1.6820433e-05              0      7.5721     -1
     4     20      9174.7       11465   Migr      1      0   2.223745e+08        3930.62  1.7675678e-05              0      8.1279     -1
     4     21       11465       14327   Migr      0      1  6.7554572e+08              0              0              0      9.0693     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5979958e+08              0              0              0      10.393     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1   1.337746e+09              0              0              0      12.271     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8021258e+09              0              0              0      14.145     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3263554e+09              0              0              0      16.194     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8585545e+09              0              0              0      18.174     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2620135e+09              0              0              0      19.072     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3636932e+09              0              0              0      19.365     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1160848e+09              0              0              0      18.437     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0069342e+09              0              0              0      17.825     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0656982e+09              0              0              0      17.761     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2212086e+09              0              0              0      17.056     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2473940  0.00094971505              0           1     -1
     3      0           0         133   Coal      0     -1       318050.9      32.743875  0.00010295168      4856.6472      1.0164     -1
     3      0           0         133   Coal      1     -1      310166.99      11.218191  3.6168229e-05      13824.288      1.0192     -1
     3      1         133       166.2   Coal      0     -1      173273.93      3.0017737  1.7323862e-05      28861.924      1.0239     -1
     3      1         133       166.2   Coal      1     -1      168447.17      12.430592  7.3795195e-05      6775.5089      1.0276     -1
     3      2       166.2      207.68   Coal      0     -1      266914.46      2.0288175  7.6010027e-06      65780.795      1.0391     -1
     3      2       166.2      207.68   Coal      1     -1      258508.33      6.1039277  2.3612112e-05      21175.573      1.0418     -1
     3      3      207.68      259.53   Coal      0     -1       415315.3      5.0777589  1.2226275e-05      40895.531       1.076     -1
     3      3      207.68      259.53   Coal      1     -1      397681.29       5.354329   1.346387e-05      37136.426      1.0848     -1
     3      4      259.53      324.31   Coal      0     -1      647726.63      2.4173835  3.7321046e-06      133972.67      1.1053     -1
     3      4      259.53      324.31   Coal      1     -1      612522.65      9.3617552  1.5283933e-05      32714.093      1.1147     -1
     3      5      324.31      405.26   Coal      0     -1      1016686.4      9.8676909  9.7057368e-06      51515.924      1.1448     -1
     3      5      324.31      405.26   Coal      1     -1      944536.81      8.7321988  9.2449534e-06      54083.561       1.155     -1
     3      6      405.26      506.42   Coal      0     -1      1592700.7      27.603478   1.733124e-05      28849.638      1.2473     -1
     3      6      405.26      506.42   Coal      1     -1      1460926.3      26.616485   1.821891e-05      27444.013      1.2537     -1
     3      7      506.42      632.82   Coal      0     -1      2507706.5      58.687895  2.3403016e-05      21364.768      1.3763     -1
     3      7      506.42      632.82   Coal      1     -1      2227923.3      45.203649   2.028959e-05       24643.18      1.3835     -1
     3      8      632.82      790.79   Coal      0     -1      3918734.4      172.79451  4.4094469e-05      11339.291      1.4337     -1
     3      8      632.82      790.79   Coal      1     -1      3382700.4      141.13603  4.1722888e-05       11983.83      1.4424     -1
     3      9      790.79      988.18   Coal      0     -1      6120871.1      297.07774  4.8535206e-05        10301.8      1.6691     -1
     3      9      790.79      988.18   Coal      1     -1      5115891.6      169.11838   3.305746e-05      15125.179       1.693     -1
     3     10      988.18      1234.8   Coal      0     -1      9421188.1      598.47785  6.3524669e-05       7870.958      1.8363     -1
     3     10      988.18      1234.8   Coal      1     -1        7722583      283.94582  3.6768245e-05      13598.691       1.871     -1
     3     11      1234.8      1543.1   Coal      0     -1       14557806      1010.8851  6.9439385e-05      7200.5246      2.0876     -1
     3     11      1234.8      1543.1   Coal      1     -1       11521121      414.99785  3.6020612e-05      13880.941      2.1521     -1
     3     12      1543.1      1928.2   Coal      0     -1       22199753      1653.4317  7.4479733e-05      6713.2357      2.2782     -1
     3     12      1543.1      1928.2   Coal      1     -1       17045422      585.15391  3.4329095e-05      14564.905      2.3738     -1
     3     13      1928.2      2409.6   Coal      0     -1       33406537      2512.1223  7.5198526e-05      6649.0665       2.577     -1
     3     13      1928.2      2409.6   Coal      1     -1       25199538      941.70094   3.736977e-05      13379.799       2.699     -1
     3     14      2409.6        3011   Coal      0     -1       49197076        3879.19  7.8850011e-05      6341.1532      2.9245     -1
     3     14      2409.6        3011   Coal      1     -1       36986948      1313.4989  3.5512496e-05      14079.551      3.0992     -1
     3     15        3011      3762.6   Coal      0     -1       70834794        5365.47   7.574625e-05      6600.9869      3.3668     -1
     3     15        3011      3762.6   Coal      1     -1       54237364        2024.69  3.7330169e-05      13393.992      3.6083     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0040374e+08        7042.12  7.0138026e-05      7128.8005      3.8247     -1
     3     16      3762.6      4701.8   Coal      1     -1       78979820        3180.26  4.0266742e-05      12417.195      4.1267     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3861944e+08        9359.17  6.7517011e-05       7405.541      4.7291     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1445037e+08        5007.52  4.3752765e-05      11427.849      5.1196     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9323983e+08         8745.2   4.525568e-05      11048.337       5.359     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6526341e+08         5588.1  3.3813292e-05      14787.084      5.8117     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.820718e+08        7930.34  2.8114615e-05      17784.344      6.6544     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4516794e+08        5721.83   2.333841e-05       21423.91      7.1889     -1
     3     20      9174.7       11465   Coal      0     -1  4.2245521e+08        8407.32  1.9901092e-05       25124.25      7.4806     -1
     3     20      9174.7       11465   Coal      1     -1  3.6980266e+08        6701.11  1.8120773e-05      27592.642      8.0304     -1
     3     21       11465       14327   Coal      0     -1  2.0875975e+09       36897.28  1.7674518e-05      28289.314      9.0207     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7758749e+09       46435.41  1.6728207e-05      29889.634      10.648     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.5521498e+09       67341.04  1.8957827e-05      26374.331      12.292     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.2445836e+09       91897.43  2.1650517e-05      23094.137      13.549     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.6447634e+09      119756.63   2.578315e-05      19392.511      14.848     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6307911e+09      137488.69  2.9690109e-05      16840.625      17.155     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1609796e+09      146237.42   3.514495e-05      14226.795       18.67     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.4220352e+09      130013.21   3.799295e-05      13160.336      19.994     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6813656e+09       99665.02    3.71695e-05      13451.889      20.168     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.491135e+09       50896.76  2.0431153e-05      24472.432      19.569     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5191303e+09       49792.67  1.9765817e-05      25296.196      21.745     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8035551e+09      110357.27   1.901546e-05      26294.394      21.288     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36329339      -36329339              0           1     -1
     3      0           0         133   Migr      0      1      183646.81      4.0418713  2.2008938e-05              0      1.0278     -1
     3      0           0         133   Migr      1      0      180727.54      17.518854  9.6935167e-05              0      1.0305     -1
     3      1         133       166.2   Migr      0      1       92266.11  0.00045410286  4.9216647e-09              0      1.0317     -1
     3      1         133       166.2   Migr      1      0       91211.56      9.1961471  0.00010082217              0      1.0349     -1
     3      2       166.2      207.68   Migr      0      1      140274.26      2.0050192  1.4293565e-05              0      1.0466     -1
     3      2       166.2      207.68   Migr      1      0      138333.22      2.5303584  1.8291762e-05              0      1.0491     -1
     3      3      207.68      259.53   Migr      0      1      215448.44      2.0018997   9.291781e-06              0      1.0835     -1
     3      3      207.68      259.53   Migr      1      0      210835.13      4.0608319  1.9260699e-05              0      1.0919     -1
     3      4      259.53      324.31   Migr      0      1      332544.37     0.50012172  1.5039248e-06              0      1.1123     -1
     3      4      259.53      324.31   Migr      1      0      322319.19      20.698074  6.4216076e-05              0       1.121     -1
     3      5      324.31      405.26   Migr      0      1      515865.24      1.0031155  1.9445301e-06              0      1.1515     -1
     3      5      324.31      405.26   Migr      1      0      495269.18      36.613157  7.3925773e-05              0      1.1605     -1
     3      6      405.26      506.42   Migr      0      1      799963.59      1.5376071  1.9220964e-06              0       1.254     -1
     3      6      405.26      506.42   Migr      1      0      764783.91      44.563919  5.8269948e-05              0      1.2586     -1
     3      7      506.42      632.82   Migr      0      1      1245173.9       9.949244  7.9902449e-06              0      1.3818     -1
     3      7      506.42      632.82   Migr      1      0      1168475.9      105.92142   9.064921e-05              0      1.3891     -1
     3      8      632.82      790.79   Migr      0      1      1929256.7      27.777244    1.43979e-05              0      1.4399     -1
     3      8      632.82      790.79   Migr      1      0      1780113.1      95.054124    5.33978e-05              0       1.448     -1
     3      9      790.79      988.18   Migr      0      1      2989192.2      57.118039  1.9108185e-05              0      1.6742     -1
     3      9      790.79      988.18   Migr      1      0        2707043      196.75019  7.2680852e-05              0      1.7011     -1
     3     10      988.18      1234.8   Migr      0      1      4572456.4      78.316517  1.7127887e-05              0      1.8414     -1
