  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      0      1      7556772.5       408.6528   5.407769e-05              0      1.9785     -1
     5     11      1234.8      1543.1   Migr      1      0      6374431.6      1092.5954   0.0001714028              0      2.0349     -1
     5     12      1543.1      1928.2   Migr      0      1       11412811      701.90129  6.1501174e-05              0       2.163     -1
     5     12      1543.1      1928.2   Migr      1      0      9398313.7      1541.0104  0.00016396669              0      2.2494     -1
     5     13      1928.2      2409.6   Migr      0      1       17012239      906.04616  5.3258489e-05              0      2.2343     -1
     5     13      1928.2      2409.6   Migr      1      0       13710632        1976.21  0.00014413705              0      2.3297     -1
     5     14      2409.6        3011   Migr      0      1       24782338        1259.91  5.0839029e-05              0      2.5868     -1
     5     14      2409.6        3011   Migr      1      0       19897284      2119.0441  0.00010649917              0      2.7078     -1
     5     15        3011      3762.6   Migr      0      1       35447714      1584.6077  4.4702678e-05              0       3.074     -1
     5     15        3011      3762.6   Migr      1      0       28735423        2266.94  7.8890087e-05              0      3.2399     -1
     5     16      3762.6      4701.8   Migr      0      1       49889035        1866.27  3.7408421e-05              0      3.7104     -1
     5     16      3762.6      4701.8   Migr      1      0       41511530      2197.3565  5.2933643e-05              0      3.9527     -1
     5     17      4701.8      5875.5   Migr      0      1       69731802         1891.8  2.7129659e-05              0       4.121     -1
     5     17      4701.8      5875.5   Migr      1      0       59727831        2130.37  3.5667962e-05              0       4.393     -1
     5     18      5875.5      7342.1   Migr      0      1       99793678         2115.6   2.119974e-05              0      4.8939     -1
     5     18      5875.5      7342.1   Migr      1      0       87040602        2164.89  2.4872186e-05              0      5.2026     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4854419e+08        2813.06   1.893753e-05              0      5.9102     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2998865e+08        2601.05  2.0009824e-05              0      6.2103     -1
     5     20      9174.7       11465   Migr      0      1  2.2658657e+08        3940.65  1.7391366e-05              0      7.7476     -1
     5     20      9174.7       11465   Migr      1      0  1.9843113e+08        3631.41  1.8300606e-05              0      8.1065     -1
     5     21       11465       14327   Migr      0      1  6.2654205e+08              0              0              0      8.6448     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.9489002e+08              0              0              0      9.6872     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2600485e+09              0              0              0      12.259     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1   1.713696e+09              0              0              0       13.74     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2303058e+09              0              0              0      15.493     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7583856e+09              0              0              0      18.094     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1553669e+09              0              0              0      18.785     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2516693e+09              0              0              0      17.943     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0278083e+09              0              0              0      17.519     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9395027e+09              0              0              0      17.727     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0268887e+09              0              0              0       19.63     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.3037566e+09              0              0              0        17.5     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2309731  0.00088697229              0           1     -1
     4      0           0         133   Coal      0     -1       327139.3      5.0011781   1.528761e-05      32706.224      1.0153     -1
     4      0           0         133   Coal      1     -1      323092.28      1.0027572  3.1036246e-06      161101.96      1.0144     -1
     4      1         133       166.2   Coal      0     -1      175077.05      13.891891  7.9347302e-05      6301.4115      1.0207     -1
     4      1         133       166.2   Coal      1     -1      176638.97  0.00023940035  1.3553088e-09  3.6891962e+08      1.0198     -1
     4      2       166.2      207.68   Coal      0     -1      272132.94     0.28458481  1.0457566e-06      478122.74      1.0466     -1
     4      2       166.2      207.68   Coal      1     -1      273250.15  0.00014524278  5.3153778e-10   9.406669e+08      1.0469     -1
     4      3      207.68      259.53   Coal      0     -1      421434.96      6.4008615  1.5188255e-05      32920.175      1.0654     -1
     4      3      207.68      259.53   Coal      1     -1      424332.35     0.93674448  2.2075726e-06      226493.11      1.0693     -1
     4      4      259.53      324.31   Coal      0     -1      659057.36      11.614922  1.7623537e-05      28371.149      1.0895     -1
     4      4      259.53      324.31   Coal      1     -1      651124.61   0.0042926633  6.5926909e-09       75841566      1.0937     -1
     4      5      324.31      405.26   Coal      0     -1      1040423.2      9.4532298  9.0859469e-06      55030.038        1.13     -1
     4      5      324.31      405.26   Coal      1     -1      993411.46      8.1068975  8.1606644e-06      61269.521      1.1365     -1
     4      6      405.26      506.42   Coal      0     -1      1655574.7      21.725193  1.3122448e-05      38102.647       1.216     -1
     4      6      405.26      506.42   Coal      1     -1      1508723.4       11.95385  7.9231552e-06      63106.172      1.2261     -1
     4      7      506.42      632.82   Coal      0     -1      2629780.6      83.252301  3.1657508e-05      15794.041      1.2746     -1
     4      7      506.42      632.82   Coal      1     -1      2303630.9      21.136353  9.1752342e-06      54494.522      1.2874     -1
     4      8      632.82      790.79   Coal      0     -1      4180217.2      198.58414  4.7505698e-05      10525.053      1.4128     -1
     4      8      632.82      790.79   Coal      1     -1      3512986.6      85.828472  2.4431767e-05      20465.159      1.4353     -1
     4      9      790.79      988.18   Coal      0     -1      6621265.6      492.36755  7.4361547e-05      6723.9053      1.6802     -1
     4      9      790.79      988.18   Coal      1     -1      5282199.3      122.23553  2.3141029e-05      21606.645      1.7154     -1
     4     10      988.18      1234.8   Coal      0     -1       10351548      741.81368    7.16621e-05      6977.1888      1.7845     -1
     4     10      988.18      1234.8   Coal      1     -1      7914054.7       157.0952  1.9850154e-05      25188.722      1.8213     -1
     4     11      1234.8      1543.1   Coal      0     -1       16150547      1378.9997  8.5384086e-05      5855.8921      1.9247     -1
     4     11      1234.8      1543.1   Coal      1     -1       11629796      324.40199  2.7894039e-05      17924.977      1.9794     -1
     4     12      1543.1      1928.2   Coal      0     -1       24477473      2457.1567  0.00010038441      4980.8531      2.1074     -1
     4     12      1543.1      1928.2   Coal      1     -1       16933535      597.16029  3.5264952e-05      14178.383      2.1739     -1
     4     13      1928.2      2409.6   Coal      0     -1       36462911        3530.77  9.6831819e-05      5163.5919      2.2898     -1
     4     13      1928.2      2409.6   Coal      1     -1       24359216      1118.6152  4.5921643e-05      10888.112      2.3664     -1
     4     14      2409.6        3011   Coal      0     -1       52964781        4975.22  9.3934496e-05      5322.8582      2.7291     -1
     4     14      2409.6        3011   Coal      1     -1       34690416      1695.8591  4.8885521e-05      10227.977      2.8489     -1
     4     15        3011      3762.6   Coal      0     -1       73972021        6941.37  9.3837777e-05      5328.3445      3.0212     -1
     4     15        3011      3762.6   Coal      1     -1       49533820         2753.5  5.5588283e-05      8994.7012      3.1779     -1
     4     16      3762.6      4701.8   Coal      0     -1       99953921        8881.97  8.8860646e-05      5626.7878      3.5777     -1
     4     16      3762.6      4701.8   Coal      1     -1       70181047        4018.43  5.7258051e-05      8732.3964      3.7983     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3231468e+08       10934.26  8.2638301e-05      6050.4632      4.2441     -1
     4     17      4701.8      5875.5   Coal      1     -1       98656363        5765.09  5.8436068e-05      8556.3594      4.5073     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8100959e+08        9343.95  5.1621299e-05      9685.9243      4.8397     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4055752e+08        5901.43  4.1985873e-05      11908.768      5.1059     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6214145e+08        8358.94  3.1887136e-05      15680.305      5.6122     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0763488e+08        5742.59  2.7657154e-05      18078.505      5.9039     -1
     4     20      9174.7       11465   Coal      0     -1  3.9280198e+08        8386.11  2.1349459e-05      23419.797      6.7773     -1
     4     20      9174.7       11465   Coal      1     -1  3.1459568e+08        6317.25  2.0080536e-05      24899.733      7.0908     -1
     4     21       11465       14327   Coal      0     -1  1.8347553e+09       35324.61  1.9253036e-05      25969.931      8.0593     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.4529758e+09       42506.01  1.7328344e-05      28854.459      9.1122     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.1753493e+09       61023.99   1.921804e-05      26017.221      10.991     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.8525108e+09       83691.61  2.1723913e-05      23016.111      13.174     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.2793932e+09       110592.7   2.584308e-05      19347.539      14.395     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.3222686e+09       128270.6  2.9676684e-05      16848.244      16.352     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.9289164e+09      137521.25  3.5002335e-05      14284.761      17.252     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  3.2667017e+09      122858.89  3.7609461e-05      13294.527      18.999     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.5955043e+09          94604  3.6449178e-05       13717.73      20.356     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4352018e+09       48844.08  2.0057508e-05      24928.321      20.762     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4691078e+09       47785.42  1.9353314e-05      25835.368      21.442     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.8779586e+09      108793.79  1.8508771e-05      27014.219      20.554     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6040622e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34493492      -34493492              0           1     -1
     4      0           0         133   Migr      0      1      188041.28      6.0286566  3.2060283e-05              0      1.0233     -1
     4      0           0         133   Migr      1      0       186392.2      11.329096  6.0780956e-05              0      1.0226     -1
     4      1         133       166.2   Migr      0      1       93594.45      6.0637598    6.47876e-05              0       1.026     -1
     4      1         133       166.2   Migr      1      0       94673.64      5.3400969  5.6405319e-05              0       1.025     -1
     4      2       166.2      207.68   Migr      0      1      143479.18      1.0284292  7.1677936e-06              0      1.0525     -1
     4      2       166.2      207.68   Migr      1      0      144692.67      5.0397455   3.483069e-05              0      1.0527     -1
     4      3      207.68      259.53   Migr      0      1      219672.42      6.9441625  3.1611445e-05              0      1.0707     -1
     4      3      207.68      259.53   Migr      1      0      222615.75      8.4421937  3.7922715e-05              0      1.0744     -1
     4      4      259.53      324.31   Migr      0      1      338488.13      4.9301718  1.4565272e-05              0      1.0934     -1
     4      4      259.53      324.31   Migr      1      0       340783.2      68.467546  0.00020091233              0      1.0978     -1
     4      5      324.31      405.26   Migr      0      1      524464.49      15.978289  3.0465912e-05              0      1.1341     -1
     4      5      324.31      405.26   Migr      1      0       520788.2      68.852423  0.00013220811              0        1.14     -1
     4      6      405.26      506.42   Migr      0      1      822459.22      54.575291  6.6356228e-05              0        1.22     -1
     4      6      405.26      506.42   Migr      1      0      791560.87      151.47444  0.00019136171              0      1.2297     -1
     4      7      506.42      632.82   Migr      0      1        1289789      49.741821  3.8565859e-05              0      1.2777     -1
     4      7      506.42      632.82   Migr      1      0      1212615.7      116.42132  9.6008419e-05              0      1.2906     -1
     4      8      632.82      790.79   Migr      0      1      2017820.7      65.525028  3.2473167e-05              0      1.4144     -1
     4      8      632.82      790.79   Migr      1      0      1856193.5       295.9931  0.00015946242              0      1.4383     -1
     4      9      790.79      988.18   Migr      0      1        3143097      152.64818   4.856617e-05              0      1.6814     -1
     4      9      790.79      988.18   Migr      1      0      2819634.7      373.93831  0.00013261942              0      1.7208     -1
     4     10      988.18      1234.8   Migr      0      1      4842289.5      247.83331  5.1181018e-05              0      1.7832     -1
     4     10      988.18      1234.8   Migr      1      0      4274798.8      667.94128  0.00015625093              0      1.8278     -1
     4     11      1234.8      1543.1   Migr      0      1      7439614.8      387.79393  5.2125539e-05              0      1.9218     -1
     4     11      1234.8      1543.1   Migr      1      0      6387027.2      951.24432  0.00014893382              0      1.9882     -1
     4     12      1543.1      1928.2   Migr      0      1       11195562      663.88232  5.9298704e-05              0      2.0993     -1
     4     12      1543.1      1928.2   Migr      1      0      9476373.5      1362.6438   0.0001437938              0      2.1881     -1
     4     13      1928.2      2409.6   Migr      0      1       16678913      833.79763  4.9991126e-05              0      2.2827     -1
     4     13      1928.2      2409.6   Migr      1      0       13925189       1725.561  0.00012391652              0      2.3863     -1
     4     14      2409.6        3011   Migr      0      1       24429485      1218.2864  4.9869508e-05              0      2.7261     -1
     4     14      2409.6        3011   Migr      1      0       20269600        1912.91  9.4373348e-05              0      2.8735     -1
     4     15        3011      3762.6   Migr      0      1       35050374        1518.65   4.332764e-05              0      3.0292     -1
     4     15        3011      3762.6   Migr      1      0       29427924        2056.77  6.9891781e-05              0      3.2049     -1
     4     16      3762.6      4701.8   Migr      0      1       49480224        1774.13  3.5855335e-05              0      3.6039     -1
     4     16      3762.6      4701.8   Migr      1      0       42612366      2050.8433  4.8127891e-05              0      3.8296     -1
     4     17      4701.8      5875.5   Migr      0      1       69256495        1826.82  2.6377598e-05              0      4.2915     -1
     4     17      4701.8      5875.5   Migr      1      0       61323354        2079.32  3.3907473e-05              0      4.5556     -1
     4     18      5875.5      7342.1   Migr      0      1       99338402        2087.73  2.1016344e-05              0      4.8902     -1
     4     18      5875.5      7342.1   Migr      1      0       89259263        2118.51  2.3734343e-05              0      5.1675     -1
     4     19      7342.1      9174.7   Migr      0      1   1.479033e+08        2778.64   1.878687e-05              0      5.6674     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3307404e+08        2655.13  1.9952277e-05              0      5.9808     -1
     4     20      9174.7       11465   Migr      0      1  2.2554264e+08         3944.5  1.7488933e-05              0      6.8643     -1
     4     20      9174.7       11465   Migr      1      0  2.0237968e+08        3698.41  1.8274612e-05              0      7.1747     -1
     4     21       11465       14327   Migr      0      1  6.3032293e+08              0              0              0      8.3332     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0021505e+08              0              0              0       9.466     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2647102e+09              0              0              0      11.474     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7189235e+09              0              0              0       13.82     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2338616e+09              0              0              0      15.128     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7599398e+09              0              0              0      17.033     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1543156e+09              0              0              0      17.597     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2588038e+09              0              0              0      18.478     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0351735e+09              0              0              0      18.695     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9341292e+09              0              0              0       18.12     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9884534e+09              0              0              0      17.928     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.0107718e+09              0              0              0      16.915     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2312361  0.00088798226              0           1     -1
     3      0           0         133   Coal      0     -1      334354.01      3.0047073  8.9866046e-06      55638.366      1.0133     -1
     3      0           0         133   Coal      1     -1      332773.39      1.0006336  3.0069518e-06      166281.35      1.0144     -1
     3      1         133       166.2   Coal      0     -1      177709.12      10.525098  5.9226552e-05      8442.1595        1.02     -1
     3      1         133       166.2   Coal      1     -1      181348.01    0.019633635  1.0826496e-07      4618299.5      1.0219     -1
     3      2       166.2      207.68   Coal      0     -1      274838.41      2.0006167   7.279247e-06      68688.423      1.0259     -1
     3      2       166.2      207.68   Coal      1     -1      282414.26  0.00015227261  5.3918173e-10  9.2733112e+08      1.0288     -1
     3      3      207.68      259.53   Coal      0     -1      427684.52      6.7431672  1.5766685e-05      31712.436      1.0612     -1
     3      3      207.68      259.53   Coal      1     -1      433192.37      2.3866159  5.5093673e-06      90754.523      1.0643     -1
     3      4      259.53      324.31   Coal      0     -1      673899.37      16.441568  2.4397661e-05      20493.768      1.1518     -1
     3      4      259.53      324.31   Coal      1     -1      663528.42      1.0001132  1.5072651e-06      331726.65      1.1575     -1
     3      5      324.31      405.26   Coal      0     -1      1068528.5      16.243803  1.5202031e-05      32890.342      1.1553     -1
     3      5      324.31      405.26   Coal      1     -1      1021338.1      7.4344275  7.2791051e-06      68689.762      1.1606     -1
     3      6      405.26      506.42   Coal      0     -1      1687897.1      32.446244   1.922288e-05      26010.671       1.185     -1
     3      6      405.26      506.42   Coal      1     -1      1560715.7      14.824752  9.4986885e-06      52638.846      1.1883     -1
     3      7      506.42      632.82   Coal      0     -1      2658752.6      89.747703  3.3755568e-05      14812.371      1.2935     -1
     3      7      506.42      632.82   Coal      1     -1      2378711.8      32.688349  1.3742038e-05      36384.705      1.3037     -1
     3      8      632.82      790.79   Coal      0     -1      4189103.1      200.54648  4.7873369e-05       10444.22      1.3592     -1
     3      8      632.82      790.79   Coal      1     -1      3586794.1        99.8028  2.7825071e-05      17969.406      1.3685     -1
     3      9      790.79      988.18   Coal      0     -1      6568082.9      466.96181  7.1095602e-05      7032.7838      1.5665     -1
     3      9      790.79      988.18   Coal      1     -1      5412974.9      135.13422  2.4964871e-05      20028.143      1.5953     -1
     3     10      988.18      1234.8   Coal      0     -1       10208805      738.56082  7.2345469e-05      6911.2829      1.6929     -1
     3     10      988.18      1234.8   Coal      1     -1        8104811      192.05689  2.3696652e-05      21100.027      1.7346     -1
     3     11      1234.8      1543.1   Coal      0     -1       15705296      1318.6374  8.3961325e-05      5955.1228      1.9442     -1
     3     11      1234.8      1543.1   Coal      1     -1       12101066      356.64752  2.9472404e-05      16965.022      2.0025     -1
     3     12      1543.1      1928.2   Coal      0     -1       23813835        2274.08  9.5494068e-05      5235.9273      2.0825     -1
     3     12      1543.1      1928.2   Coal      1     -1       17787766      662.05985  3.7219955e-05      13433.654       2.143     -1
     3     13      1928.2      2409.6   Coal      0     -1       35343682        3271.46  9.2561381e-05      5401.8208      2.3814     -1
     3     13      1928.2      2409.6   Coal      1     -1       25558275      1153.3636  4.5126817e-05      11079.886       2.484     -1
     3     14      2409.6        3011   Coal      0     -1       51336581        4567.83  8.8978072e-05       5619.362       2.811     -1
     3     14      2409.6        3011   Coal      1     -1       36768755      1800.5699  4.8970108e-05       10210.31      2.9479     -1
     3     15        3011      3762.6   Coal      0     -1       72387449        6417.06  8.8648794e-05      5640.2347      3.1399     -1
     3     15        3011      3762.6   Coal      1     -1       52368498      2866.7389  5.4741667e-05      9133.8103       3.332     -1
     3     16      3762.6      4701.8   Coal      0     -1       98538050        8348.73  8.4725951e-05      5901.3796      3.5674     -1
     3     16      3762.6      4701.8   Coal      1     -1       74411920        4242.11  5.7008474e-05       8770.626      3.8098     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3133443e+08       10370.39  7.8961703e-05      6332.1836      3.8327     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0447149e+08        5967.25  5.7118456e-05       8753.738      4.0951     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7956347e+08        8938.31  4.9777999e-05      10044.598      5.0383     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.488833e+08         6104.6  4.1002584e-05      12194.353       5.392     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5967275e+08        8130.14  3.1309176e-05      15969.759       6.102     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.186876e+08        5990.83  2.7394465e-05      18251.862      6.5294     -1
     3     20      9174.7       11465   Coal      0     -1  3.8805376e+08        8259.17  2.1283572e-05      23492.297      7.0649     -1
     3     20      9174.7       11465   Coal      1     -1  3.2911163e+08         6509.3  1.9778396e-05      25280.109      7.4939     -1
     3     21       11465       14327   Coal      0     -1   1.858765e+09       35292.85  1.8987257e-05       26333.45      8.1633     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.4806564e+09       42773.57  1.7242843e-05      28997.538      9.3952     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.2054759e+09       61606.15  1.9219034e-05      26015.876      11.247     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.8809415e+09       84145.23  2.1681654e-05      23060.972      13.546     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.3027713e+09      111130.09  2.5827561e-05      19359.164       14.84     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.3423365e+09      128785.07  2.9658012e-05      16858.851      16.938     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.9460855e+09      138171.57  3.5014844e-05      14279.658      18.464     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1   3.276959e+09      123465.44  3.7676833e-05      13270.754      19.801     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.5924115e+09       95114.78  3.6689692e-05      13627.806      19.795     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.421605e+09       49098.26   2.027509e-05      24660.803       20.08     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4556565e+09       48351.55  1.9689867e-05      25393.772      23.262     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.6434829e+09      107069.59  1.8972254e-05      26354.275       20.81     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6040622e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34495492      -34495492              0           1     -1
     3      0           0         133   Migr      0      1       190799.8      7.7001974  4.0357471e-05              0      1.0192     -1
     3      0           0         133   Migr      1      0      191261.12       11.14088  5.8249582e-05              0      1.0202     -1
     3      1         133       166.2   Migr      0      1       94282.23      4.3279154  4.5903829e-05              0      1.0244     -1
     3      1         133       166.2   Migr      1      0       96865.86      8.4930659   8.767863e-05              0      1.0263     -1
     3      2       166.2      207.68   Migr      0      1      143977.43      2.0219525  1.4043538e-05              0        1.03     -1
     3      2       166.2      207.68   Migr      1      0      149059.32      4.0485884  2.7160921e-05              0      1.0327     -1
     3      3      207.68      259.53   Migr      0      1      221487.67      10.268083  4.6359613e-05              0      1.0653     -1
     3      3      207.68      259.53   Migr      1      0      226622.04      8.1123054   3.579663e-05              0       1.068     -1
     3      4      259.53      324.31   Migr      0      1      343950.89      9.7165743  2.8249889e-05              0      1.1569     -1
     3      4      259.53      324.31   Migr      1      0      345451.87      62.875957  0.00018201076              0      1.1625     -1
     3      5      324.31      405.26   Migr      0      1      537737.42      16.734472  3.1120155e-05              0      1.1593     -1
     3      5      324.31      405.26   Migr      1      0       530725.6      54.142041  0.00010201513              0      1.1656     -1
     3      6      405.26      506.42   Migr      0      1       837494.5      62.427624  7.4540937e-05              0      1.1873     -1
     3      6      405.26      506.42   Migr      1      0       813127.8      137.01113  0.00016849888              0      1.1929     -1
     3      7      506.42      632.82   Migr      0      1      1303685.6      49.645042  3.8080532e-05              0      1.2952     -1
     3      7      506.42      632.82   Migr      1      0        1242151      102.49091  8.2510831e-05              0      1.3079     -1
     3      8      632.82      790.79   Migr      0      1      2027808.9      66.896905  3.2989747e-05              0      1.3597     -1
     3      8      632.82      790.79   Migr      1      0      1882099.5      259.58669    0.000137924              0      1.3725     -1
     3      9      790.79      988.18   Migr      0      1      3135974.1      144.48778  4.6074292e-05              0      1.5673     -1
     3      9      790.79      988.18   Migr      1      0      2857982.9      301.71156  0.00010556801              0      1.5993     -1
     3     10      988.18      1234.8   Migr      0      1      4814278.2      247.26203  5.1360146e-05              0      1.6903     -1
     3     10      988.18      1234.8   Migr      1      0      4317527.6      565.16244  0.00013089955              0      1.7377     -1
     3     11      1234.8      1543.1   Migr      0      1      7326716.9      364.02872  4.9685107e-05              0      1.9374     -1
     3     11      1234.8      1543.1   Migr      1      0      6519259.2      783.30164  0.00012015194              0      2.0085     -1
     3     12      1543.1      1928.2   Migr      0      1       11013768      604.18139  5.4856922e-05              0      2.0757     -1
