  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     25       27956       34934   Coal      0     -1  4.5160517e+09      115898.04  2.5663577e-05      19482.865      16.732     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  4.5276884e+09      134333.11  2.9669248e-05      16852.466      18.691     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1  4.0889994e+09      143463.54  3.5085244e-05      14251.006      20.062     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  3.3756185e+09      127770.42  3.7850966e-05      13209.703      21.585     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.6701274e+09       97541.41   3.653062e-05      13687.148      22.701     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5062598e+09       49982.29  1.9942981e-05      25071.478        21.4     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5619983e+09       48988.56   1.912123e-05      26148.945      23.828     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2839285e+09      113819.57  1.8112805e-05      27604.781      22.334     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -35358101      -35358101              0           1     -1
     5      0           0         133   Migr      0      1      179804.93  0.00023201636  1.2903782e-09              0      1.0363     -1
     5      0           0         133   Migr      1      0       174683.8      1.4302871  8.1878637e-06              0      1.0366     -1
     5      1         133       166.2   Migr      0      1       90310.22  0.00043949098   4.866459e-09              0      1.0531     -1
     5      1         133       166.2   Migr      1      0       88293.19      1.2593896  1.4263723e-05              0      1.0537     -1
     5      2       166.2      207.68   Migr      0      1      137433.06   0.0020095968  1.4622368e-08              0      1.0724     -1
     5      2       166.2      207.68   Migr      1      0      134821.37  0.00031218508   2.315546e-09              0      1.0741     -1
     5      3      207.68      259.53   Migr      0      1      210962.96      2.0365351  9.6535196e-06              0      1.0877     -1
     5      3      207.68      259.53   Migr      1      0       208452.5      4.0075884  1.9225427e-05              0      1.0913     -1
     5      4      259.53      324.31   Migr      0      1      328354.39  0.00013536388  4.1224934e-10              0        1.16     -1
     5      4      259.53      324.31   Migr      1      0      318800.29      1.5195571  4.7664861e-06              0      1.1694     -1
     5      5      324.31      405.26   Migr      0      1       511448.3      3.1571993  6.1730566e-06              0      1.1689     -1
     5      5      324.31      405.26   Migr      1      0      490485.25      20.366404  4.1522969e-05              0      1.1791     -1
     5      6      405.26      506.42   Migr      0      1      795530.43      3.9944984  5.0211761e-06              0      1.2736     -1
     5      6      405.26      506.42   Migr      1      0      756879.24      18.352818  2.4248013e-05              0      1.2872     -1
     5      7      506.42      632.82   Migr      0      1      1234965.2    0.038837399  3.1448172e-08              0      1.4342     -1
     5      7      506.42      632.82   Migr      1      0      1159896.6       49.88486  4.3008024e-05              0      1.4598     -1
     5      8      632.82      790.79   Migr      0      1        1887157      14.411306  7.6365163e-06              0      1.5965     -1
     5      8      632.82      790.79   Migr      1      0      1777620.7      60.032063  3.3771019e-05              0       1.633     -1
     5      9      790.79      988.18   Migr      0      1      2867166.4      19.340714  6.7455848e-06              0      1.6703     -1
     5      9      790.79      988.18   Migr      1      0      2705206.2       187.4032  6.9275016e-05              0      1.7301     -1
     5     10      988.18      1234.8   Migr      0      1      4298215.9      44.962281  1.0460685e-05              0        1.92     -1
     5     10      988.18      1234.8   Migr      1      0      4127081.6      276.83024  6.7076513e-05              0      2.0367     -1
     5     11      1234.8      1543.1   Migr      0      1      6339518.1      88.296261  1.3927914e-05              0      1.9716     -1
     5     11      1234.8      1543.1   Migr      1      0        6241269      504.69585    8.08643e-05              0      2.1251     -1
     5     12      1543.1      1928.2   Migr      0      1      9298651.7      188.35864  2.0256554e-05              0      2.2583     -1
     5     12      1543.1      1928.2   Migr      1      0      9358431.7       770.2213  8.2302391e-05              0       2.503     -1
     5     13      1928.2      2409.6   Migr      0      1       13544471      324.30773   2.394392e-05              0      2.5172     -1
     5     13      1928.2      2409.6   Migr      1      0       13958175        1111.51  7.9631474e-05              0       2.845     -1
     5     14      2409.6        3011   Migr      0      1       19839879      575.10517  2.8987332e-05              0      2.8672     -1
     5     14      2409.6        3011   Migr      1      0       20800871      1491.4048  7.1699152e-05              0      3.2873     -1
     5     15        3011      3762.6   Migr      0      1       29158409      823.53919  2.8243626e-05              0      3.3681     -1
     5     15        3011      3762.6   Migr      1      0       30715189        1814.09  5.9061658e-05              0      3.9082     -1
     5     16      3762.6      4701.8   Migr      0      1       42700940      1001.1612  2.3445883e-05              0      3.7544     -1
     5     16      3762.6      4701.8   Migr      1      0       45328300        1811.05  3.9954069e-05              0      4.3487     -1
     5     17      4701.8      5875.5   Migr      0      1       61986816      1379.1397   2.224892e-05              0      4.5178     -1
     5     17      4701.8      5875.5   Migr      1      0       66599738        1962.09  2.9460927e-05              0      5.2546     -1
     5     18      5875.5      7342.1   Migr      0      1       91192342        1790.67  1.9636188e-05              0      5.6989     -1
     5     18      5875.5      7342.1   Migr      1      0       98244031        2143.47  2.1817814e-05              0      6.5782     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3847407e+08        2486.53  1.7956647e-05              0      6.3807     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4707755e+08        2819.33  1.9169003e-05              0      7.2367     -1
     5     20      9174.7       11465   Migr      0      1  2.1423816e+08        3596.55  1.6787625e-05              0       7.928     -1
     5     20      9174.7       11465   Migr      1      0  2.2225196e+08        3965.14  1.7840742e-05              0       8.898     -1
     5     21       11465       14327   Migr      0      1  6.4709427e+08              0              0              0      9.6396     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.3063778e+08              0              0              0      11.465     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3103419e+09              0              0              0      13.232     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7787138e+09              0              0              0      15.435     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3098236e+09              0              0              0      17.827     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8443197e+09              0              0              0      19.756     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2487675e+09              0              0              0      20.664     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3505481e+09              0              0              0      21.111     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1171017e+09              0              0              0      20.817     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0098507e+09              0              0              0      18.678     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0904661e+09              0              0              0      19.771     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5426391e+09              0              0              0      18.267     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2344481  0.00089966038              0           1     -1
     4      0           0         133   Coal      0     -1      313758.88      7.8174451  2.4915455e-05      20067.866      1.0185     -1
     4      0           0         133   Coal      1     -1      313850.79      13.901791  4.4294269e-05      11288.142      1.0178     -1
     4      1         133       166.2   Coal      0     -1      176151.69        1.80317  1.0236462e-05      48845.003      1.0572     -1
     4      1         133       166.2   Coal      1     -1      166231.12      11.897941  7.1574691e-05      6985.7095      1.0627     -1
     4      2       166.2      207.68   Coal      0     -1       270892.3      25.100488  9.2658552e-05       5396.156      1.0576     -1
     4      2       166.2      207.68   Coal      1     -1      256403.06      3.0142994  1.1756098e-05       42531.12      1.0637     -1
     4      3      207.68      259.53   Coal      0     -1      414390.21      2.5250767  6.0934758e-06      82054.974      1.0903     -1
     4      3      207.68      259.53   Coal      1     -1      394024.54      15.301072   3.883279e-05      12875.717      1.0978     -1
     4      4      259.53      324.31   Coal      0     -1      642986.75       8.265383  1.2854671e-05      38896.368      1.1386     -1
     4      4      259.53      324.31   Coal      1     -1      612618.92      19.369259  3.1617142e-05      15814.206      1.1466     -1
     4      5      324.31      405.26   Coal      0     -1      1006055.4      12.733155  1.2656514e-05      39505.348      1.2064     -1
     4      5      324.31      405.26   Coal      1     -1      945364.84      19.579156  2.0710688e-05      24142.125      1.2194     -1
     4      6      405.26      506.42   Coal      0     -1      1569291.8       38.72418  2.4676214e-05      20262.427      1.2874     -1
     4      6      405.26      506.42   Coal      1     -1      1459982.7      38.614199  2.6448396e-05      18904.738       1.302     -1
     4      7      506.42      632.82   Coal      0     -1      2446954.8      134.33389  5.4898392e-05      9107.7348      1.2978     -1
     4      7      506.42      632.82   Coal      1     -1      2245270.7         45.435  2.0235867e-05      24708.602      1.3161     -1
     4      8      632.82      790.79   Coal      0     -1      3756437.1      385.75682  0.00010269221      4868.9186      1.5209     -1
     4      8      632.82      790.79   Coal      1     -1      3440627.4      136.89652  3.9788243e-05      12566.526      1.5604     -1
     4      9      790.79      988.18   Coal      0     -1      5648478.3      727.98572  0.00012888174      3879.5254      1.6793     -1
     4      9      790.79      988.18   Coal      1     -1      5206388.8      183.81061  3.5304818e-05      14162.373      1.7363     -1
     4     10      988.18      1234.8   Coal      0     -1      8468420.3      1281.2162  0.00015129341      3304.8367      1.8899     -1
     4     10      988.18      1234.8   Coal      1     -1      7897562.8      249.22136  3.1556743e-05      15844.474      1.9841     -1
     4     11      1234.8      1543.1   Coal      0     -1       12407365      1964.4894  0.00015833252      3157.9109      2.0748     -1
     4     11      1234.8      1543.1   Coal      1     -1       11801068      400.78767  3.3961982e-05      14722.344      2.2195     -1
     4     12      1543.1      1928.2   Coal      0     -1       18009957        2682.75  0.00014895927      3356.6224      2.2463     -1
     4     12      1543.1      1928.2   Coal      1     -1       17389870       583.7418  3.3567921e-05      14895.173      2.4486     -1
     4     13      1928.2      2409.6   Coal      0     -1       25985638        3657.98   0.0001407693      3551.9109      2.6614     -1
     4     13      1928.2      2409.6   Coal      1     -1       25551095      824.10912  3.2253378e-05      15502.252      2.9602     -1
     4     14      2409.6        3011   Coal      0     -1       37538795        4315.52   0.0001149616      4349.2784      2.9056     -1
     4     14      2409.6        3011   Coal      1     -1       37366002      1276.5228  3.4162682e-05      14635.853      3.2858     -1
     4     15        3011      3762.6   Coal      0     -1       54207321        5420.87  0.00010000254      4999.8728      3.5572     -1
     4     15        3011      3762.6   Coal      1     -1       54193835        1915.07  3.5337414e-05      14149.309      4.1053     -1
     4     16      3762.6      4701.8   Coal      0     -1       77345172        6594.33  8.5258457e-05      5864.5209      3.9632     -1
     4     16      3762.6      4701.8   Coal      1     -1       78792389        3024.75   3.838886e-05      13024.612       4.546     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0849168e+08        8384.91  7.7286206e-05      6469.4598       4.464     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1407444e+08        4771.45   4.182751e-05      11953.855        5.07     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5500347e+08        7528.47  4.8569685e-05      10294.487      5.1887     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6602306e+08        5354.98  3.2254435e-05      15501.744       5.816     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3144622e+08        6935.46  2.9965751e-05      16685.715      6.4912     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4570597e+08        5733.51  2.3334842e-05      21427.186      7.2222     -1
     4     20      9174.7       11465   Coal      0     -1  3.5464329e+08        7169.16  2.0215129e-05       24733.95       7.577     -1
     4     20      9174.7       11465   Coal      1     -1  3.6808399e+08        6684.53  1.8160339e-05      27532.526       8.362     -1
     4     21       11465       14327   Coal      0     -1  1.9315195e+09       33334.23  1.7258034e-05      28972.014      9.4826     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.6098668e+09       42480.95  1.6277057e-05      30718.084      11.902     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.3807756e+09        62988.4  1.8631346e-05      26836.493      12.468     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.0934391e+09       87440.36    2.13611e-05      23407.035      14.885     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.5254108e+09      116031.77  2.5640052e-05       19500.74      16.687     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5389309e+09      134438.86  2.9619058e-05      16881.023      18.338     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1008192e+09       143774.4  3.5059922e-05      14261.298      20.534     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.3812078e+09      127953.33  3.7842492e-05      13212.661      21.647     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6706156e+09       97863.73  3.6644634e-05      13644.563      21.256     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4994031e+09       50215.72  2.0091085e-05       24886.66      20.843     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.539412e+09       49265.21  1.9400243e-05      25772.873      22.322     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0629506e+09      112114.34  1.8491712e-05       27039.14      21.721     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35358995      -35358995              0           1     -1
     4      0           0         133   Migr      0      1      181628.14   0.0065122685  3.5854953e-08              0      1.0325     -1
     4      0           0         133   Migr      1      0      182028.65      4.1662043   2.288763e-05              0      1.0319     -1
     4      1         133       166.2   Migr      0      1       94173.34  0.00044591556  4.7350509e-09              0      1.0668     -1
     4      1         133       166.2   Migr      1      0       89592.89      1.4569212  1.6261572e-05              0      1.0723     -1
     4      2       166.2      207.68   Migr      0      1      143186.99  0.00029844303  2.0842887e-09              0      1.0657     -1
     4      2       166.2      207.68   Migr      1      0       136459.1    0.010220725   7.489955e-08              0      1.0716     -1
     4      3      207.68      259.53   Migr      0      1      217126.39      1.5847095  7.2985579e-06              0      1.0974     -1
     4      3      207.68      259.53   Migr      1      0      207535.51      3.5887307  1.7292128e-05              0      1.1049     -1
     4      4      259.53      324.31   Migr      0      1      334182.13    0.031475386  9.4186322e-08              0      1.1451     -1
     4      4      259.53      324.31   Migr      1      0       320132.2       3.075985  9.6084835e-06              0       1.153     -1
     4      5      324.31      405.26   Migr      0      1      518454.24      2.8028094  5.4060884e-06              0      1.2119     -1
     4      5      324.31      405.26   Migr      1      0      491743.57      24.350192   4.951807e-05              0      1.2247     -1
     4      6      405.26      506.42   Migr      0      1      803503.73       4.963636  6.1774897e-06              0      1.2922     -1
     4      6      405.26      506.42   Migr      1      0      756804.24      20.549895  2.7153515e-05              0      1.3074     -1
     4      7      506.42      632.82   Migr      0      1      1247143.3      1.2790607  1.0255924e-06              0      1.3026     -1
     4      7      506.42      632.82   Migr      1      0      1162100.7      50.001744  4.3027031e-05              0      1.3216     -1
     4      8      632.82      790.79   Migr      0      1      1910409.9      14.578256  7.6309573e-06              0      1.5255     -1
     4      8      632.82      790.79   Migr      1      0      1782478.8      70.334368  3.9458741e-05              0      1.5663     -1
     4      9      790.79      988.18   Migr      0      1      2876565.6      16.889735  5.8714931e-06              0      1.6831     -1
     4      9      790.79      988.18   Migr      1      0      2712771.9      175.62842  6.4741313e-05              0      1.7427     -1
     4     10      988.18      1234.8   Migr      0      1      4319834.4      55.846537  1.2927935e-05              0       1.895     -1
     4     10      988.18      1234.8   Migr      1      0      4151336.2      268.48092  6.4673375e-05              0      1.9925     -1
     4     11      1234.8      1543.1   Migr      0      1      6376855.1      95.200142  1.4929011e-05              0      2.0804     -1
     4     11      1234.8      1543.1   Migr      1      0      6281753.9      474.06393   7.546681e-05              0      2.2305     -1
     4     12      1543.1      1928.2   Migr      0      1      9348559.1      187.42675  2.0048732e-05              0      2.2538     -1
     4     12      1543.1      1928.2   Migr      1      0      9420667.4      718.06728  7.6222548e-05              0      2.4592     -1
     4     13      1928.2      2409.6   Migr      0      1       13653846      305.50066  2.2374697e-05              0      2.6653     -1
     4     13      1928.2      2409.6   Migr      1      0       14079996      1000.5634  7.1062764e-05              0      2.9766     -1
     4     14      2409.6        3011   Migr      0      1       19963035      585.21911  2.9315137e-05              0      2.9167     -1
     4     14      2409.6        3011   Migr      1      0       20990644      1326.1989  6.3180477e-05              0      3.3109     -1
     4     15        3011      3762.6   Migr      0      1       29186205      796.30415   2.728358e-05              0      3.5772     -1
     4     15        3011      3762.6   Migr      1      0       31002652      1637.8798  5.2830313e-05              0      4.1515     -1
     4     16      3762.6      4701.8   Migr      0      1       42592079      963.47673  2.2621031e-05              0      3.9891     -1
     4     16      3762.6      4701.8   Migr      1      0       45742831         1659.7  3.6283281e-05              0      4.6117     -1
     4     17      4701.8      5875.5   Migr      0      1       61729806      1380.1374  2.2357715e-05              0      4.4995     -1
     4     17      4701.8      5875.5   Migr      1      0       67285973           1895  2.8163374e-05              0      5.1439     -1
     4     18      5875.5      7342.1   Migr      0      1       90915720        1762.82  1.9389606e-05              0      5.2321     -1
     4     18      5875.5      7342.1   Migr      1      0       99273623        2111.85  2.1273022e-05              0      5.9125     -1
     4     19      7342.1      9174.7   Migr      0      1   1.379214e+08        2451.31  1.7773239e-05              0       6.557     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4843853e+08        2809.17  1.8924804e-05              0      7.3539     -1
     4     20      9174.7       11465   Migr      0      1  2.1317274e+08        3624.95  1.7004754e-05              0      7.6962     -1
     4     20      9174.7       11465   Migr      1      0  2.2460903e+08        3993.31  1.7778938e-05              0      8.5075     -1
     4     21       11465       14327   Migr      0      1  6.5014619e+08              0              0              0      9.8969     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1   9.360978e+08              0              0              0      12.488     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3142916e+09              0              0              0      13.198     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7835823e+09              0              0              0      15.833     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3129376e+09              0              0              0      17.791     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8490345e+09              0              0              0        19.4     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2583942e+09              0              0              0      21.093     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3557293e+09              0              0              0      21.174     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1109005e+09              0              0              0      19.735     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0010035e+09              0              0              0      18.271     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0654137e+09              0              0              0      18.702     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2531448e+09              0              0              0      17.873     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2340403   0.0008980955              0           1     -1
     3      0           0         133   Coal      0     -1      319267.56      5.6784156  1.7785758e-05      28112.381       1.021     -1
     3      0           0         133   Coal      1     -1      300567.24      17.402649  5.7899354e-05      8635.6749      1.0206     -1
     3      1         133       166.2   Coal      0     -1      173728.65     0.83038879  4.7798034e-06      104606.81      1.0392     -1
     3      1         133       166.2   Coal      1     -1      163311.66      11.059016   6.771725e-05       7383.643      1.0415     -1
     3      2       166.2      207.68   Coal      0     -1      266493.84      23.453681   8.800834e-05      5681.2797      1.0561     -1
     3      2       166.2      207.68   Coal      1     -1      252621.02      2.9029902  1.1491483e-05      43510.485      1.0581     -1
     3      3      207.68      259.53   Coal      0     -1      418210.66      2.0342822  4.8642525e-06      102790.72      1.0801     -1
     3      3      207.68      259.53   Coal      1     -1      393133.15      11.072966  2.8165942e-05      17751.936      1.0843     -1
     3      4      259.53      324.31   Coal      0     -1      656880.06      7.2461562  1.1031171e-05      45326.104      1.1352     -1
     3      4      259.53      324.31   Coal      1     -1      603646.72      21.266488  3.5230024e-05       14192.44      1.1431     -1
     3      5      324.31      405.26   Coal      0     -1      1017900.8      15.140518  1.4874256e-05      33615.127      1.1888     -1
     3      5      324.31      405.26   Coal      1     -1      933388.48      13.646847  1.4620758e-05      34197.954      1.1993     -1
     3      6      405.26      506.42   Coal      0     -1      1591234.9      36.614178  2.3009914e-05      21729.764      1.3198     -1
     3      6      405.26      506.42   Coal      1     -1        1441390       35.27074   2.446995e-05      20433.225      1.3452     -1
     3      7      506.42      632.82   Coal      0     -1      2481041.7      137.34339  5.5357145e-05      9032.2577      1.4327     -1
     3      7      506.42      632.82   Coal      1     -1      2227366.3      57.582258  2.5852172e-05      19340.734      1.4704     -1
     3      8      632.82      790.79   Coal      0     -1      3777284.4      390.59651   0.0001034067      4835.2767      1.5781     -1
     3      8      632.82      790.79   Coal      1     -1      3412675.1      135.31834  3.9651692e-05      12609.802      1.6379     -1
     3      9      790.79      988.18   Coal      0     -1      5711283.1       686.8433  0.00012026077      4157.6318      1.6626     -1
     3      9      790.79      988.18   Coal      1     -1      5169230.3      205.96024  3.9843503e-05      12549.097       1.743     -1
     3     10      988.18      1234.8   Coal      0     -1      8553903.4      1177.4291  0.00013764817      3632.4494      1.7879     -1
     3     10      988.18      1234.8   Coal      1     -1      7816648.6      266.00023  3.4029959e-05      14692.936      1.8849     -1
     3     11      1234.8      1543.1   Coal      0     -1       12560687      1829.4112  0.00014564579      3432.9863      2.1187     -1
     3     11      1234.8      1543.1   Coal      1     -1       11634266      406.61737  3.4949981e-05      14306.159      2.3079     -1
     3     12      1543.1      1928.2   Coal      0     -1       18280005        2485.42  0.00013596386      3677.4478      2.2842     -1
     3     12      1543.1      1928.2   Coal      1     -1       17258942      601.17926  3.4832914e-05       14354.24      2.5309     -1
     3     13      1928.2      2409.6   Coal      0     -1       26375376        3425.49  0.00012987454      3849.8691      2.5306     -1
     3     13      1928.2      2409.6   Coal      1     -1       25515583      863.65377   3.384809e-05      14771.882      2.8491     -1
     3     14      2409.6        3011   Coal      0     -1       38134689        4097.75  0.00010745466      4653.1254      2.9141     -1
     3     14      2409.6        3011   Coal      1     -1       37492970      1329.7806  3.5467466e-05      14097.427      3.3481     -1
     3     15        3011      3762.6   Coal      0     -1       54811758        5186.17  9.4617838e-05      5284.4158      3.3751     -1
     3     15        3011      3762.6   Coal      1     -1       55022680        2009.09  3.6513852e-05      13693.433      3.9087     -1
     3     16      3762.6      4701.8   Coal      0     -1       78167866        6370.47    8.14973e-05      6135.1726      3.7424     -1
     3     16      3762.6      4701.8   Coal      1     -1       80291109        3147.94  3.9206583e-05       12752.96      4.3482     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0993104e+08        8146.19  7.4102727e-05        6747.39      4.3827     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1621069e+08         4924.8    4.23782e-05      11798.519       5.051     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5650878e+08        7359.76  4.7024583e-05      10632.737      5.7686     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6834159e+08        5394.62  3.2045676e-05      15602.729      6.6256     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3275611e+08        6848.86  2.9425049e-05      16992.325      6.3607     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4931498e+08        5792.53  2.3233782e-05      21520.388      7.1026     -1
     3     20      9174.7       11465   Coal      0     -1  3.5519959e+08        7040.66  1.9821701e-05      25224.879      7.7099     -1
     3     20      9174.7       11465   Coal      1     -1  3.7363738e+08        6738.18   1.803401e-05      27725.393      8.4264     -1
     3     21       11465       14327   Coal      0     -1  1.9475031e+09       32988.52  1.6938879e-05      29517.892      9.0801     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.6310811e+09       42518.14   1.615995e-05      30940.689       11.22     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.4090436e+09       63312.46  1.8571913e-05      26922.375      12.918     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.1183224e+09       87860.92  2.1334153e-05        23436.6       14.69     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1   4.549838e+09      116369.76  2.5576682e-05      19549.056      16.334     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.5628877e+09      134896.77  2.9563903e-05      16912.517      18.364     -1
