  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36272602      -36272602              0           1     -1
     5      0           0         133   Migr      0      1      177178.16  0.00021763526  1.2283413e-09              0      1.0334     -1
     5      0           0         133   Migr      1      0      172199.94      1.0064085  5.8444184e-06              0      1.0357     -1
     5      1         133       166.2   Migr      0      1       90193.79    0.001415334  1.5692145e-08              0       1.041     -1
     5      1         133       166.2   Migr      1      0        86450.2      1.4850714  1.7178345e-05              0      1.0443     -1
     5      2       166.2      207.68   Migr      0      1      137389.64   0.0037130286  2.7025536e-08              0      1.0803     -1
     5      2       166.2      207.68   Migr      1      0      131740.51      1.0158566  7.7110419e-06              0      1.0831     -1
     5      3      207.68      259.53   Migr      0      1      210652.55  0.00023595095  1.1200954e-09              0      1.0971     -1
     5      3      207.68      259.53   Migr      1      0      203602.78      4.0612988  1.9947168e-05              0      1.1002     -1
     5      4      259.53      324.31   Migr      0      1       329123.3  0.00011976451   3.638895e-10              0       1.131     -1
     5      4      259.53      324.31   Migr      1      0      311727.86      5.0680808   1.625803e-05              0      1.1379     -1
     5      5      324.31      405.26   Migr      0      1      510069.84  7.6606573e-05   1.501884e-10              0      1.2458     -1
     5      5      324.31      405.26   Migr      1      0      480165.44      23.882882   4.973886e-05              0      1.2642     -1
     5      6      405.26      506.42   Migr      0      1      792157.24     0.37105034  4.6840491e-07              0      1.3498     -1
     5      6      405.26      506.42   Migr      1      0      740505.99      19.115978  2.5814751e-05              0      1.3763     -1
     5      7      506.42      632.82   Migr      0      1        1224945     0.70806328  5.7803677e-07              0      1.3891     -1
     5      7      506.42      632.82   Migr      1      0      1142574.1      25.421964  2.2249729e-05              0      1.4229     -1
     5      8      632.82      790.79   Migr      0      1        1869639      12.878805  6.8883915e-06              0      1.5127     -1
     5      8      632.82      790.79   Migr      1      0      1750981.9      78.245185   4.468646e-05              0      1.5585     -1
     5      9      790.79      988.18   Migr      0      1      2821530.1      22.553458  7.9933431e-06              0      1.7698     -1
     5      9      790.79      988.18   Migr      1      0      2682502.5      104.25705  3.8865591e-05              0      1.8531     -1
     5     10      988.18      1234.8   Migr      0      1      4181668.4      39.390463  9.4197959e-06              0      1.8859     -1
     5     10      988.18      1234.8   Migr      1      0        4120358      168.79389  4.0965832e-05              0      2.0054     -1
     5     11      1234.8      1543.1   Migr      0      1      6136489.2      42.953431  6.9996751e-06              0      2.2966     -1
     5     11      1234.8      1543.1   Migr      1      0      6266987.7      420.46887   6.709266e-05              0      2.5259     -1
     5     12      1543.1      1928.2   Migr      0      1      8966385.5      111.14839   1.239612e-05              0      2.2532     -1
     5     12      1543.1      1928.2   Migr      1      0      9511230.2      554.98138  5.8350116e-05              0       2.502     -1
     5     13      1928.2      2409.6   Migr      0      1       13094777      207.29679  1.5830495e-05              0      2.4977     -1
     5     13      1928.2      2409.6   Migr      1      0       14349078      827.88026  5.7695712e-05              0      2.8472     -1
     5     14      2409.6        3011   Migr      0      1       19227914      337.39015  1.7546893e-05              0      3.0668     -1
     5     14      2409.6        3011   Migr      1      0       21499398      1115.1134   5.186719e-05              0      3.6263     -1
     5     15        3011      3762.6   Migr      0      1       28370693      621.35691  2.1901365e-05              0      3.4629     -1
     5     15        3011      3762.6   Migr      1      0       32078990      1437.7044  4.4817632e-05              0      4.1428     -1
     5     16      3762.6      4701.8   Migr      0      1       41630948      801.98312  1.9264109e-05              0      4.0492     -1
     5     16      3762.6      4701.8   Migr      1      0       47826185      1510.4142  3.1581323e-05              0      4.8616     -1
     5     17      4701.8      5875.5   Migr      0      1       60958638      1132.9362  1.8585326e-05              0      4.8675     -1
     5     17      4701.8      5875.5   Migr      1      0       70683907         1904.9  2.6949557e-05              0      5.8367     -1
     5     18      5875.5      7342.1   Migr      0      1       90769063        1551.91  1.7097345e-05              0      5.6118     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0437971e+08        2172.72  2.0815539e-05              0       6.651     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3874799e+08        2335.14  1.6830082e-05              0      6.7602     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5581103e+08        2874.05  1.8445741e-05              0      7.9334     -1
     5     20      9174.7       11465   Migr      0      1  2.1534302e+08        3550.84  1.6489227e-05              0      8.1142     -1
     5     20      9174.7       11465   Migr      1      0  2.3487163e+08        4136.39   1.761128e-05              0      9.3129     -1
     5     21       11465       14327   Migr      0      1   6.680954e+08              0              0              0      10.025     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.6126391e+08              0              0              0      12.261     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3465875e+09              0              0              0      13.261     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8219533e+09              0              0              0      17.211     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3453695e+09              0              0              0      17.642     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1    2.88048e+09              0              0              0      20.148     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2857141e+09              0              0              0      21.947     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3851694e+09              0              0              0      22.045     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1344006e+09              0              0              0      19.829     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0415992e+09              0              0              0      19.535     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1205906e+09              0              0              0       19.66     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.7136348e+09              0              0              0      18.807     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2420427  0.00092812942              0           1     -1
     4      0           0         133   Coal      0     -1      319656.96      5.6031399  1.7528603e-05      28524.806        1.02     -1
     4      0           0         133   Coal      1     -1      297733.67      17.054156  5.7279904e-05       8729.065      1.0209     -1
     4      1         133       166.2   Coal      0     -1      170881.17      11.632682  6.8074686e-05      7344.8741      1.0403     -1
     4      1         133       166.2   Coal      1     -1      162676.23      5.0179354   3.084615e-05      16209.478      1.0423     -1
     4      2       166.2      207.68   Coal      0     -1      266728.39      1.6509684  6.1896989e-06      80779.374      1.0642     -1
     4      2       166.2      207.68   Coal      1     -1       250518.3      5.5203251  2.2035616e-05      22690.539      1.0707     -1
     4      3      207.68      259.53   Coal      0     -1       415748.4      4.0010654  9.6237663e-06      51954.711       1.117     -1
     4      3      207.68      259.53   Coal      1     -1      387080.84      6.5672596  1.6966119e-05      29470.499      1.1273     -1
     4      4      259.53      324.31   Coal      0     -1      651570.98      6.3136331  9.6898623e-06       51600.32      1.1941     -1
     4      4      259.53      324.31   Coal      1     -1      592820.39      12.227277  2.0625601e-05      24241.718       1.212     -1
     4      5      324.31      405.26   Coal      0     -1      1014511.6      29.507672  2.9085594e-05      17190.641      1.2334     -1
     4      5      324.31      405.26   Coal      1     -1      914520.26      14.976145  1.6375958e-05      30532.565      1.2556     -1
     4      6      405.26      506.42   Coal      0     -1      1570545.4      46.125745  2.9369252e-05      17024.608      1.2843     -1
     4      6      405.26      506.42   Coal      1     -1      1411665.5      13.194658  9.3468727e-06      53493.828       1.309     -1
     4      7      506.42      632.82   Coal      0     -1      2423754.1      109.48894  4.5173288e-05      11068.488      1.4165     -1
     4      7      506.42      632.82   Coal      1     -1      2184677.4      57.706018  2.6413977e-05      18929.372      1.4519     -1
     4      8      632.82      790.79   Coal      0     -1        3696023      417.50091   0.0001129595      4426.3652      1.5927     -1
     4      8      632.82      790.79   Coal      1     -1      3364151.5      111.96356  3.3281368e-05      15023.421      1.6559     -1
     4      9      790.79      988.18   Coal      0     -1      5541046.6       761.2645  0.00013738641      3639.3702      1.6039     -1
     4      9      790.79      988.18   Coal      1     -1      5162825.7      118.12845  2.2880581e-05      21852.592      1.6686     -1
     4     10      988.18      1234.8   Coal      0     -1      8181121.1      1263.5023  0.00015444122      3237.4777      1.8271     -1
     4     10      988.18      1234.8   Coal      1     -1      7922694.5      170.61218  2.1534615e-05      23218.432      1.9368     -1
     4     11      1234.8      1543.1   Coal      0     -1       11899652      1919.3371  0.00016129355      3099.9379      2.2071     -1
     4     11      1234.8      1543.1   Coal      1     -1       11918311      280.79209  2.3559722e-05      21222.662      2.4267     -1
     4     12      1543.1      1928.2   Coal      0     -1       17288285        2676.01  0.00015478747      3230.2356      2.4456     -1
     4     12      1543.1      1928.2   Coal      1     -1       17790497      405.20192  2.2776313e-05      21952.631      2.7691     -1
     4     13      1928.2      2409.6   Coal      0     -1       24723512        3470.48  0.00014037165      3561.9729      2.8273     -1
     4     13      1928.2      2409.6   Coal      1     -1       26505220      657.96494  2.4823976e-05      20141.818      3.2801     -1
     4     14      2409.6        3011   Coal      0     -1       35799492        3924.86  0.00010963452      4560.6076      2.9356     -1
     4     14      2409.6        3011   Coal      1     -1       39327142      1036.5957  2.6358278e-05      18969.373      3.4325     -1
     4     15        3011      3762.6   Coal      0     -1       51988594        4847.93  9.3249877e-05      5361.9373      3.5017     -1
     4     15        3011      3762.6   Coal      1     -1       58047246        1685.49   2.903652e-05      17219.695      4.1741     -1
     4     16      3762.6      4701.8   Coal      0     -1       74719603        6228.26    8.33551e-05      5998.4332      4.1008     -1
     4     16      3762.6      4701.8   Coal      1     -1       85577101         2743.7  3.2061147e-05        15595.2      4.8808     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0641481e+08        7689.42  7.2258928e-05      6919.5602      4.5547     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2457838e+08         4471.7  3.5894671e-05      13929.644      5.3866     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5510265e+08        7115.83  4.5878197e-05      10898.423      5.2632     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.8117574e+08        5213.63  2.8776646e-05      17375.201      6.1851     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3310171e+08        6678.32  2.8649811e-05      17452.122      6.6475     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6726358e+08         5935.2  2.2207291e-05      22515.128         7.7     -1
     4     20      9174.7       11465   Coal      0     -1  3.5930071e+08        6987.39  1.9447192e-05      25710.653      8.3331     -1
     4     20      9174.7       11465   Coal      1     -1  3.9870526e+08        7025.78  1.7621488e-05      28374.448      9.4697     -1
     4     21       11465       14327   Coal      0     -1  2.0397581e+09       33434.08  1.6391198e-05      30504.176       9.804     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.7524077e+09       43461.17  1.5790237e-05      31665.136      10.991     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.5575862e+09        65730.1  1.8476039e-05      27062.078      12.455     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  4.2776632e+09       91613.64  2.1416749e-05      23346.213      15.637     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.6873693e+09      120448.95  2.5696492e-05      19457.909      16.992     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.6688615e+09      138546.81  2.9674646e-05      16849.401      19.215     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  4.1906017e+09      147769.14  3.5262034e-05      14179.556      20.928     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.4371093e+09      130613.87  3.8001081e-05       13157.52      21.885     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1   2.701246e+09       99600.85  3.6872187e-05      13560.356      20.902     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5351754e+09       51004.14  2.0118584e-05      24852.643      22.242     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.578074e+09       49999.12  1.9393982e-05      25781.193      22.907     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1960847e+09      114199.54   1.843092e-05      27128.326      20.912     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36273907      -36273907              0           1     -1
     4      0           0         133   Migr      0      1      183915.18  0.00022108086  1.2020805e-09              0      1.0336     -1
     4      0           0         133   Migr      1      0      173255.31      1.1124073  6.4206245e-06              0      1.0353     -1
     4      1         133       166.2   Migr      0      1       91534.35    0.033505043  3.6603792e-07              0      1.0475     -1
     4      1         133       166.2   Migr      1      0       87677.31      3.0186886   3.442953e-05              0      1.0499     -1
     4      2       166.2      207.68   Migr      0      1         141064  0.00028672955  2.0326203e-09              0      1.0713     -1
     4      2       166.2      207.68   Migr      1      0      133306.07      2.0078405  1.5061884e-05              0      1.0781     -1
     4      3      207.68      259.53   Migr      0      1      217437.95   0.0007013863  3.2256848e-09              0      1.1234     -1
     4      3      207.68      259.53   Migr      1      0      203866.27      4.3338954  2.1258521e-05              0      1.1337     -1
     4      4      259.53      324.31   Migr      0      1       337812.9   0.0038173137  1.1300083e-08              0      1.1997     -1
     4      4      259.53      324.31   Migr      1      0      309663.49       4.749748  1.5338418e-05              0      1.2173     -1
     4      5      324.31      405.26   Migr      0      1      522387.51  0.00015306898  2.9301808e-10              0      1.2388     -1
     4      5      324.31      405.26   Migr      1      0      474764.91      19.686108   4.146496e-05              0      1.2606     -1
     4      6      405.26      506.42   Migr      0      1      803297.69      1.0111994  1.2588103e-06              0      1.2898     -1
     4      6      405.26      506.42   Migr      1      0      730303.28      23.487167   3.216084e-05              0      1.3138     -1
     4      7      506.42      632.82   Migr      0      1      1234791.7       1.005476  8.1428794e-07              0      1.4213     -1
     4      7      506.42      632.82   Migr      1      0      1126982.8      29.010361  2.5741617e-05              0      1.4566     -1
     4      8      632.82      790.79   Migr      0      1      1882732.2      13.118789  6.9679529e-06              0      1.5962     -1
     4      8      632.82      790.79   Migr      1      0      1737218.4      76.188443  4.3856573e-05              0      1.6611     -1
     4      9      790.79      988.18   Migr      0      1        2831351       22.13467   7.817706e-06              0      1.6075     -1
     4      9      790.79      988.18   Migr      1      0      2674940.2      112.17401  4.1935147e-05              0      1.6743     -1
     4     10      988.18      1234.8   Migr      0      1      4209058.3      43.435037  1.0319419e-05              0      1.8314     -1
     4     10      988.18      1234.8   Migr      1      0      4120259.8      166.18747  4.0334221e-05              0      1.9427     -1
     4     11      1234.8      1543.1   Migr      0      1        6195056      54.314387  8.7673763e-06              0      2.2076     -1
     4     11      1234.8      1543.1   Migr      1      0      6253197.1      389.75266  6.2328543e-05              0       2.433     -1
     4     12      1543.1      1928.2   Migr      0      1      9086937.9      116.51411  1.2822153e-05              0      2.4457     -1
     4     12      1543.1      1928.2   Migr      1      0      9462935.9      527.06433   5.569776e-05              0      2.7798     -1
     4     13      1928.2      2409.6   Migr      0      1       13189863      220.33424  1.6704816e-05              0      2.8291     -1
     4     13      1928.2      2409.6   Migr      1      0       14299087      736.86742   5.153248e-05              0       3.299     -1
     4     14      2409.6        3011   Migr      0      1       19370760      339.51814  1.7527353e-05              0       2.946     -1
     4     14      2409.6        3011   Migr      1      0       21537992      980.97154    4.55461e-05              0      3.4545     -1
     4     15        3011      3762.6   Migr      0      1       28528253      631.86744   2.214883e-05              0      3.5185     -1
     4     15        3011      3762.6   Migr      1      0       32240778      1299.8366  4.0316539e-05              0      4.2111     -1
     4     16      3762.6      4701.8   Migr      0      1       41871905      809.54926  1.9333949e-05              0      4.1161     -1
     4     16      3762.6      4701.8   Migr      1      0       48084685      1405.9757  2.9239573e-05              0      4.9322     -1
     4     17      4701.8      5875.5   Migr      0      1       61199623      1140.3133  1.8632686e-05              0      4.5868     -1
     4     17      4701.8      5875.5   Migr      1      0       71019302        1822.56  2.5662883e-05              0      5.4483     -1
     4     18      5875.5      7342.1   Migr      0      1       91040712      1565.0478  1.7190637e-05              0      5.3154     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0503984e+08         2116.3  2.0147593e-05              0        6.26     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3850056e+08        2364.59  1.7072783e-05              0      6.7169     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5692729e+08        2859.18  1.8219776e-05              0      7.8008     -1
     4     20      9174.7       11465   Migr      0      1  2.1499975e+08        3584.85  1.6673741e-05              0      8.4339     -1
     4     20      9174.7       11465   Migr      1      0  2.3682619e+08        4147.42  1.7512506e-05              0       9.627     -1
     4     21       11465       14327   Migr      0      1  6.7041344e+08              0              0              0       10.24     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.6267396e+08              0              0              0      11.571     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3492469e+09              0              0              0      13.222     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1   1.823536e+09              0              0              0      16.674     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3524723e+09              0              0              0       18.19     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8890718e+09              0              0              0      20.412     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2964021e+09              0              0              0      21.628     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3909051e+09              0              0              0      21.521     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1349774e+09              0              0              0      19.441     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0383889e+09              0              0              0       19.43     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1054119e+09              0              0              0      19.066     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.4073865e+09              0              0              0      17.123     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2418552  0.00092741043              0           1     -1
     3      0           0         133   Coal      0     -1      314223.61      5.5802887  1.7758973e-05      28154.781      1.0161     -1
     3      0           0         133   Coal      1     -1      297576.38      9.0357743  3.0364555e-05      16466.568      1.0186     -1
     3      1         133       166.2   Coal      0     -1      171168.72      6.8631886  4.0096044e-05      12470.058      1.0256     -1
     3      1         133       166.2   Coal      1     -1      157566.37      4.0240639   2.553885e-05      19578.016      1.0299     -1
     3      2       166.2      207.68   Coal      0     -1      266014.93      1.8979713  7.1348298e-06      70078.756      1.0563     -1
     3      2       166.2      207.68   Coal      1     -1      242415.21      3.9827306  1.6429376e-05      30433.293      1.0651     -1
     3      3      207.68      259.53   Coal      0     -1      409499.39      5.1233107  1.2511156e-05      39964.333      1.0852     -1
     3      3      207.68      259.53   Coal      1     -1      374027.99      6.7493891  1.8045144e-05      27708.285      1.0964     -1
     3      4      259.53      324.31   Coal      0     -1      645178.54      3.7172271  5.7615479e-06      86782.234      1.1947     -1
     3      4      259.53      324.31   Coal      1     -1      581513.18      9.4808424  1.6303745e-05      30667.801       1.218     -1
     3      5      324.31      405.26   Coal      0     -1      1000810.7      24.459268  2.4439455e-05      20458.721      1.1528     -1
     3      5      324.31      405.26   Coal      1     -1      899428.69      14.343897  1.5947786e-05      31352.314       1.171     -1
     3      6      405.26      506.42   Coal      0     -1      1564696.3      44.210604  2.8255071e-05      17695.939       1.297     -1
     3      6      405.26      506.42   Coal      1     -1        1401260      15.092516  1.0770674e-05      46422.348      1.3369     -1
     3      7      506.42      632.82   Coal      0     -1      2432927.3      110.06771  4.5240855e-05      11051.957      1.3977     -1
     3      7      506.42      632.82   Coal      1     -1      2182302.6      55.479475  2.5422448e-05      19667.657      1.4506     -1
     3      8      632.82      790.79   Coal      0     -1        3725692      422.15723  0.00011330975       4412.683      1.5414     -1
     3      8      632.82      790.79   Coal      1     -1      3340569.9      120.61388  3.6105778e-05      13848.199      1.6163     -1
     3      9      790.79      988.18   Coal      0     -1      5620013.1      724.08102  0.00012883974      3880.7902      1.6327     -1
     3      9      790.79      988.18   Coal      1     -1        5136515      132.94312  2.5881968e-05      19318.469       1.733     -1
     3     10      988.18      1234.8   Coal      0     -1      8295210.3      1178.5182  0.00014207213       3519.339      1.8611     -1
     3     10      988.18      1234.8   Coal      1     -1      7880738.3       181.5395  2.3035849e-05      21705.299      2.0168     -1
     3     11      1234.8      1543.1   Coal      0     -1       12152251      1783.0818  0.00014672853      3407.6536       1.961     -1
     3     11      1234.8      1543.1   Coal      1     -1       11913106      298.63028  2.5067374e-05      19946.246       2.158     -1
     3     12      1543.1      1928.2   Coal      0     -1       17568637        2471.17  0.00014065804      3554.7204      2.2244     -1
     3     12      1543.1      1928.2   Coal      1     -1       17867713      433.32554  2.4251875e-05      20616.963       2.498     -1
     3     13      1928.2      2409.6   Coal      0     -1       25257160        3239.23  0.00012824997      3898.6364      2.5754     -1
     3     13      1928.2      2409.6   Coal      1     -1       26704256      702.87302  2.6320636e-05      18996.501      2.9909     -1
     3     14      2409.6        3011   Coal      0     -1       36581613        3725.33  0.00010183613      4909.8487      3.1448     -1
     3     14      2409.6        3011   Coal      1     -1       39614398      1114.5791  2.8135706e-05      17771.013      3.7733     -1
     3     15        3011      3762.6   Coal      0     -1       52856053        4761.65  9.0087127e-05      5550.1825       3.407     -1
     3     15        3011      3762.6   Coal      1     -1       58523051        1801.73  3.0786672e-05      16240.794      4.0746     -1
     3     16      3762.6      4701.8   Coal      0     -1       75626223        6039.57  7.9860792e-05      6260.8946       3.991     -1
     3     16      3762.6      4701.8   Coal      1     -1       86070645        2918.18  3.3904475e-05      14747.316      4.8114     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0742201e+08        7502.75  6.9843693e-05      7158.8425      5.1246     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2531748e+08        4638.93  3.7017421e-05      13507.154      6.1812     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5580439e+08        6948.83  4.4599706e-05      11210.836      5.5935     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8228831e+08        5268.89  2.8904158e-05      17298.549      6.5905     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3400357e+08        6570.24   2.807752e-05       17807.84      7.2388     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6912125e+08        5948.77  2.2104423e-05      22619.907      8.4947     -1
     3     20      9174.7       11465   Coal      0     -1  3.5973619e+08        6934.37  1.9276264e-05      25938.636       8.755     -1
     3     20      9174.7       11465   Coal      1     -1  4.0167188e+08        6988.37  1.7398206e-05      28738.596      10.041     -1
     3     21       11465       14327   Coal      0     -1  2.0476962e+09       33018.68  1.6124795e-05      31008.147      9.3929     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.7697225e+09        43530.2  1.5716448e-05      31813.804      11.455     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.5785215e+09       65807.82  1.8389667e-05      27189.181      12.807     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  4.3006099e+09       91848.73  2.1357141e-05      23411.374      15.294     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.7112174e+09      120670.25   2.561339e-05      19521.039      16.846     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.6905261e+09      138840.92  2.9600287e-05      16891.728      18.277     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  4.2061152e+09      148100.03  3.5210645e-05      14200.251      20.394     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.4445687e+09      130961.14  3.8019605e-05       13151.11        21.3     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.7052988e+09      100237.88  3.7052425e-05      13494.393      21.952     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.518808e+09       51220.82  2.0335341e-05      24587.736      20.575     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.556347e+09       50431.95  1.9728132e-05      25344.518      24.535     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.9372833e+09      112406.34  1.8932285e-05      26409.913      21.123     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36274462      -36274462              0           1     -1
     3      0           0         133   Migr      0      1      181049.19  0.00022215634  1.2270496e-09              0      1.0275     -1
     3      0           0         133   Migr      1      0      172991.91      2.0848587   1.205177e-05              0      1.0303     -1
