  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     27       43654       54551   Coal      0     -1  4.0980214e+09      143871.94   3.510766e-05      14241.906      18.909     -1
     2     27       43654       54551   Coal      1     -1            126     0.66576843   0.0052838764      94.627497           1     -1
     2     28       54551       68167   Coal      0     -1  3.3797013e+09      128406.86  3.7993553e-05      13160.127       21.53     -1
     2     28       54551       68167   Coal      1     -1            126     0.66619921   0.0052872953      94.566309           1     -1
     2     29       68167       85183   Coal      0     -1  2.6469985e+09       98514.18  3.7217316e-05      13434.607      21.979     -1
     2     29       68167       85183   Coal      1     -1            126     0.66619921   0.0052872953      94.566309           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4576844e+09       50553.04  2.0569379e-05      24307.978      21.594     -1
     2     30       85183  1.0645e+05   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4592676e+09       49426.63   2.009811e-05      24877.961      23.237     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.4388355e+09      106553.37   1.959121e-05       25521.65      22.647     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6039344e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35126351      -35126351              0           1     -1
     2      0           0         133   Migr      0      1      186519.95      1.0408001  5.5801008e-06              0      1.0301     -1
     2      0           0         133   Migr      1      0      177247.43      17.194966  9.7011089e-05              0      1.0299     -1
     2      1         133       166.2   Migr      0      1       93512.52       4.007224  4.2852272e-05              0      1.0493     -1
     2      1         133       166.2   Migr      1      0       88043.28    0.013181768  1.4971919e-07              0      1.0566     -1
     2      2       166.2      207.68   Migr      0      1      143644.26     0.38144384  2.6554757e-06              0      1.0575     -1
     2      2       166.2      207.68   Migr      1      0      135102.44      7.7760134  5.7556425e-05              0      1.0677     -1
     2      3      207.68      259.53   Migr      0      1      219202.36   0.0022580827  1.0301361e-08              0      1.0883     -1
     2      3      207.68      259.53   Migr      1      0      206377.53      5.4759262  2.6533539e-05              0      1.1011     -1
     2      4      259.53      324.31   Migr      0      1      341078.39      1.5432625  4.5246565e-06              0      1.0984     -1
     2      4      259.53      324.31   Migr      1      0      314042.16      10.489375  3.3401168e-05              0      1.1135     -1
     2      5      324.31      405.26   Migr      0      1      525814.13      1.0339455  1.9663708e-06              0      1.1892     -1
     2      5      324.31      405.26   Migr      1      0      479709.67      27.769045  5.7887191e-05              0      1.2199     -1
     2      6      405.26      506.42   Migr      0      1      812829.41      5.1587906  6.3467076e-06              0      1.2514     -1
     2      6      405.26      506.42   Migr      1      0      734421.72      39.093201  5.3229908e-05              0      1.2966     -1
     2      7      506.42      632.82   Migr      0      1      1238546.8      12.775262  1.0314719e-05              0      1.3386     -1
     2      7      506.42      632.82   Migr      1      0      1142139.7      52.974231  4.6381569e-05              0      1.3897     -1
     2      8      632.82      790.79   Migr      0      1      1863051.9      26.886396  1.4431373e-05              0      1.4958     -1
     2      8      632.82      790.79   Migr      1      0      1762159.7      104.19678  5.9130155e-05              0      1.5779     -1
     2      9      790.79      988.18   Migr      0      1      2792980.3      34.758753  1.2445041e-05              0      1.6801     -1
     2      9      790.79      988.18   Migr      1      0      2702663.5      157.88608  5.8418696e-05              0      1.7972     -1
     2     10      988.18      1234.8   Migr      0      1      4170397.8         104.14  2.4971239e-05              0      1.8131     -1
     2     10      988.18      1234.8   Migr      1      0      4125416.5      229.69111  5.5677073e-05              0      1.9529     -1
     2     11      1234.8      1543.1   Migr      0      1      6233635.9      166.21002  2.6663415e-05              0      1.9815     -1
     2     11      1234.8      1543.1   Migr      1      0      6251346.9      437.42445  6.9972832e-05              0      2.1605     -1
     2     12      1543.1      1928.2   Migr      0      1      9330613.9      212.39316  2.2763042e-05              0      2.1722     -1
     2     12      1543.1      1928.2   Migr      1      0      9386344.6      557.85677  5.9432802e-05              0      2.4079     -1
     2     13      1928.2      2409.6   Migr      0      1       13866722      336.16732   2.424274e-05              0      2.5584     -1
     2     13      1928.2      2409.6   Migr      1      0       14127204      652.49712   4.618728e-05              0      2.8753     -1
     2     14      2409.6        3011   Migr      0      1       20486028      562.99691  2.7481994e-05              0      2.9346     -1
     2     14      2409.6        3011   Migr      1      0       21261643      818.21402  3.8483104e-05              0      3.3292     -1
     2     15        3011      3762.6   Migr      0      1       30081940      740.09243   2.460255e-05              0      3.5092     -1
     2     15        3011      3762.6   Migr      1      0       31582112      1128.1098  3.5719897e-05              0      4.0397     -1
     2     16      3762.6      4701.8   Migr      0      1       44052899      1036.3983  2.3526222e-05              0      4.2755     -1
     2     16      3762.6      4701.8   Migr      1      0       46863401      1399.2993  2.9859107e-05              0      4.9418     -1
     2     17      4701.8      5875.5   Migr      0      1       64123193      1361.2712  2.1228999e-05              0       4.766     -1
     2     17      4701.8      5875.5   Migr      1      0       68937312      1654.8394  2.4004989e-05              0       5.443     -1
     2     18      5875.5      7342.1   Migr      0      1       94307722        1762.37  1.8687441e-05              0       5.833     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0151403e+08        2105.08  2.0736838e-05              0      6.5995     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4275556e+08        2516.49  1.7627965e-05              0      7.2483     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5215383e+08        2835.87  1.8638176e-05              0      8.1319     -1
     2     20      9174.7       11465   Migr      0      1  2.1907715e+08        3826.29  1.7465491e-05              0      8.1422     -1
     2     20      9174.7       11465   Migr      1      0  2.3059633e+08        4057.39  1.7595206e-05              0      8.9786     -1
     2     21       11465       14327   Migr      0      1  6.6466908e+08              0              0              0      9.7596     -1
     2     21       11465       14327   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     22       14327       17903   Migr      0      1  9.5180768e+08              0              0              0      10.971     -1
     2     22       14327       17903   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     23       17903       22372   Migr      0      1   1.333396e+09              0              0              0      13.808     -1
     2     23       17903       22372   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8020678e+09              0              0              0      16.106     -1
     2     24       22372       27956   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3282456e+09              0              0              0       17.67     -1
     2     25       27956       34934   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8620518e+09              0              0              0      19.096     -1
     2     26       34934       43654   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2618557e+09              0              0              0      19.522     -1
     2     27       43654       54551   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3651527e+09              0              0              0      20.994     -1
     2     28       54551       68167   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1020752e+09              0              0              0      20.255     -1
     2     29       68167       85183   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9697319e+09              0              0              0      18.927     -1
     2     30       85183  1.0645e+05   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9939929e+09              0              0              0      19.376     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.4443797e+09              0              0              0      18.533     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6039344e+09        2310295   0.0008872324              0           1     -1
     1      0           0         133   Coal      0     -1      315300.83      26.622596  8.4435541e-05       5921.677      1.0164     -1
     1      0           0         133   Coal      1     -1       298789.4    0.031136368  1.0420841e-07      4798077.3      1.0186     -1
     1      1         133       166.2   Coal      0     -1      168099.79      14.461833  8.6031239e-05      5811.8423      1.0385     -1
     1      1         133       166.2   Coal      1     -1      164384.57      5.7782497  3.5150803e-05      14224.426      1.0455     -1
     1      2       166.2      207.68   Coal      0     -1      260163.61      8.7828609  3.3758991e-05      14810.869      1.0427     -1
     1      2       166.2      207.68   Coal      1     -1      254287.32      12.102394  4.7593383e-05      10505.662      1.0514     -1
     1      3      207.68      259.53   Coal      0     -1      408660.93      22.738836  5.5642305e-05      8985.9685      1.0636     -1
     1      3      207.68      259.53   Coal      1     -1      390335.02      11.547058  2.9582429e-05      16901.925       1.076     -1
     1      4      259.53      324.31   Coal      0     -1      640227.42      17.367619  2.7127266e-05       18431.64      1.1066     -1
     1      4      259.53      324.31   Coal      1     -1         609740      10.872942  1.7832096e-05      28039.328      1.1284     -1
     1      5      324.31      405.26   Coal      0     -1      988922.98      54.366244  5.4975206e-05      9095.0092      1.1751     -1
     1      5      324.31      405.26   Coal      1     -1      950871.77      15.970391  1.6795526e-05      29769.833      1.2074     -1
     1      6      405.26      506.42   Coal      0     -1      1535291.9      78.114969  5.0879555e-05        9827.13      1.2931     -1
     1      6      405.26      506.42   Coal      1     -1        1456584      29.656253  2.0360139e-05      24557.789      1.3415     -1
     1      7      506.42      632.82   Coal      0     -1        2370632      199.66169  8.4222979e-05      5936.6221      1.2758     -1
     1      7      506.42      632.82   Coal      1     -1      2245577.6      55.425517  2.4682076e-05      20257.615      1.3232     -1
     1      8      632.82      790.79   Coal      0     -1      3558320.2      520.63344  0.00014631439      3417.2989      1.4609     -1
     1      8      632.82      790.79   Coal      1     -1      3438331.3      153.63271  4.4682347e-05      11190.102      1.5446     -1
     1      9      790.79      988.18   Coal      0     -1      5363780.2      556.81278  0.00010380977      4816.5024       1.641     -1
     1      9      790.79      988.18   Coal      1     -1        5213665      175.35153  3.3633065e-05      14866.323      1.7666     -1
     1     10      988.18      1234.8   Coal      0     -1      8110609.2      902.46403  0.00011126957      4493.5914      1.7823     -1
     1     10      988.18      1234.8   Coal      1     -1      7908555.7      271.70295  3.4355571e-05      14553.681      1.9486     -1
     1     11      1234.8      1543.1   Coal      0     -1       12057950      1204.9107  9.9926661e-05      5003.6696       2.064     -1
     1     11      1234.8      1543.1   Coal      1     -1       11943642      476.30531  3.9879403e-05      12537.801      2.2995     -1
     1     12      1543.1      1928.2   Coal      0     -1       17923427      1644.9472  9.1776375e-05      5448.0252      2.2675     -1
     1     12      1543.1      1928.2   Coal      1     -1       17835053      664.32733  3.7248408e-05      13423.392        2.57     -1
     1     13      1928.2      2409.6   Coal      0     -1       26427240      2202.9536  8.3359204e-05      5998.1379      2.8499     -1
     1     13      1928.2      2409.6   Coal      1     -1       26733162      993.39404  3.7159616e-05      13455.467      3.2924     -1
     1     14      2409.6        3011   Coal      0     -1       38812115        2878.35  7.4161123e-05       6742.077      2.9688     -1
     1     14      2409.6        3011   Coal      1     -1       40012962       1549.937  3.8735871e-05      12907.932      3.3994     -1
     1     15        3011      3762.6   Coal      0     -1       56375547        3957.55  7.0199762e-05      7122.5313      3.4876     -1
     1     15        3011      3762.6   Coal      1     -1       59190498        2356.02  3.9804024e-05      12561.544      4.0531     -1
     1     16      3762.6      4701.8   Coal      0     -1       80889862        5061.12  6.2568039e-05      7991.3005      4.2369     -1
     1     16      3762.6      4701.8   Coal      1     -1       86518565        3666.52  4.2378419e-05      11798.458      4.9332     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1486623e+08        6726.75  5.8561597e-05      8538.0185      4.5637     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2454756e+08        5398.38  4.3343925e-05      11535.642      5.2654     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6451215e+08         6513.9  3.9595252e-05      12627.777      5.6086     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7992308e+08         5622.8  3.1251132e-05      15999.421      6.4002     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4392067e+08        6344.24   2.600944e-05       19223.79      6.8313     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6503571e+08        5962.88  2.2498402e-05      22223.801      7.7343     -1
     1     20      9174.7       11465   Coal      0     -1   3.682344e+08        6853.53  1.8611868e-05      26864.579      7.9215     -1
     1     20      9174.7       11465   Coal      1     -1  3.9561986e+08        6897.74  1.7435272e-05      28677.499      8.8444     -1
     1     21       11465       14327   Coal      0     -1  2.0280832e+09       32839.02  1.6192147e-05      30879.167      10.085     -1
     1     21       11465       14327   Coal      1     -1            126     0.33333044   0.0026454797      189.00164           1     -1
     1     22       14327       17903   Coal      0     -1  2.7220449e+09       43187.52  1.5865837e-05      31514.254      11.361     -1
     1     22       14327       17903   Coal      1     -1            126     0.33340342   0.0026460589      188.96027           1     -1
     1     23       17903       22372   Coal      0     -1  3.5027957e+09       64741.99  1.8482948e-05      27051.962       13.56     -1
     1     23       17903       22372   Coal      1     -1            126     0.33376832   0.0026489549      188.75369           1     -1
     1     24       22372       27956   Coal      0     -1  4.1981143e+09       89426.38  2.1301559e-05       23472.46      14.469     -1
     1     24       22372       27956   Coal      1     -1            126     0.33415467   0.0026520212      188.53545           1     -1
     1     25       27956       34934   Coal      0     -1  4.6072993e+09      117747.08  2.5556638e-05      19564.389      16.246     -1
     1     25       27956       34934   Coal      1     -1            126     0.33470661   0.0026564017      188.22454           1     -1
     1     26       34934       43654   Coal      0     -1  4.6071001e+09       136021.3  2.9524277e-05      16935.216      19.086     -1
     1     26       34934       43654   Coal      1     -1            126     0.33522789   0.0026605388      187.93186           1     -1
     1     27       43654       54551   Coal      0     -1  4.1470762e+09      145463.71  3.5076208e-05      14254.676      20.244     -1
     1     27       43654       54551   Coal      1     -1            126     0.33595768   0.0026663308      187.52362           1     -1
     1     28       54551       68167   Coal      0     -1  3.4028609e+09      129744.56  3.8128082e-05      13113.694      21.001     -1
     1     28       54551       68167   Coal      1     -1            126     0.33639074   0.0026697678       187.2822           1     -1
     1     29       68167       85183   Coal      0     -1  2.6507862e+09       99456.14  3.7519487e-05      13326.408      21.113     -1
     1     29       68167       85183   Coal      1     -1            126     0.33639074   0.0026697678       187.2822           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4443971e+09       51172.99   2.093481e-05      23883.665      20.786     -1
     1     30       85183  1.0645e+05   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4254186e+09        49900.5  2.0573974e-05      24302.548      22.407     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.1601554e+09       104229.7  2.0198946e-05      24753.767      21.476     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6039344e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35129808      -35129808              0           1     -1
     1      0           0         133   Migr      0      1      183014.44      1.9279754  1.0534553e-05              0      1.0271     -1
     1      0           0         133   Migr      1      0      174846.07       14.18832  8.1147489e-05              0      1.0295     -1
     1      1         133       166.2   Migr      0      1       90656.42      2.0018396  2.2081608e-05              0      1.0455     -1
     1      1         133       166.2   Migr      1      0       88845.09      1.0036308  1.1296413e-05              0      1.0519     -1
     1      2       166.2      207.68   Migr      0      1      138354.31      1.0012398  7.2367805e-06              0      1.0492     -1
     1      2       166.2      207.68   Migr      1      0       135721.1      6.4472399  4.7503593e-05              0      1.0573     -1
     1      3      207.68      259.53   Migr      0      1      214814.99      2.2569934  1.0506685e-05              0      1.0699     -1
     1      3      207.68      259.53   Migr      1      0      206446.55      9.2044797  4.4585292e-05              0      1.0815     -1
     1      4      259.53      324.31   Migr      0      1       333252.7       2.134659  6.4055266e-06              0      1.1128     -1
     1      4      259.53      324.31   Migr      1      0      319862.71      8.4242372  2.6337041e-05              0      1.1335     -1
     1      5      324.31      405.26   Migr      0      1      511678.16      4.5609746  8.9137567e-06              0      1.1824     -1
     1      5      324.31      405.26   Migr      1      0      496030.88      19.713993  3.9743479e-05              0      1.2139     -1
     1      6      405.26      506.42   Migr      0      1      789598.82      7.6899566   9.739068e-06              0       1.301     -1
     1      6      405.26      506.42   Migr      1      0      757093.49      35.531733  4.6931764e-05              0      1.3485     -1
     1      7      506.42      632.82   Migr      0      1      1214724.7      20.069818  1.6522113e-05              0      1.2837     -1
     1      7      506.42      632.82   Migr      1      0      1165110.5      49.306316  4.2319004e-05              0      1.3301     -1
     1      8      632.82      790.79   Migr      0      1      1828395.9      28.822531  1.5763835e-05              0      1.4708     -1
     1      8      632.82      790.79   Migr      1      0      1785019.2      70.718128  3.9617572e-05              0      1.5522     -1
     1      9      790.79      988.18   Migr      0      1      2767120.6       35.37721  1.2784846e-05              0      1.6512     -1
     1      9      790.79      988.18   Migr      1      0      2717847.6      131.05169  4.8218927e-05              0      1.7753     -1
     1     10      988.18      1234.8   Migr      0      1      4190845.2      102.19889  2.4386223e-05              0      1.7952     -1
     1     10      988.18      1234.8   Migr      1      0      4141592.9      181.60154  4.3848234e-05              0      1.9587     -1
     1     11      1234.8      1543.1   Migr      0      1      6269288.9      147.08212  2.3460733e-05              0      2.0773     -1
     1     11      1234.8      1543.1   Migr      1      0      6300675.3      320.51877  5.0870542e-05              0      2.3105     -1
     1     12      1543.1      1928.2   Migr      0      1        9367880      217.04049  2.3168581e-05              0      2.2815     -1
     1     12      1543.1      1928.2   Migr      1      0      9491765.1      398.42096  4.1975434e-05              0      2.5822     -1
     1     13      1928.2      2409.6   Migr      0      1       13892170       327.0722  2.3543637e-05              0      2.8647     -1
     1     13      1928.2      2409.6   Migr      1      0       14338837      529.98249  3.6961331e-05              0      3.3097     -1
     1     14      2409.6        3011   Migr      0      1       20593238      508.19987  2.4677997e-05              0      2.9946     -1
     1     14      2409.6        3011   Migr      1      0       21618920      685.02652  3.1686436e-05              0      3.4249     -1
     1     15        3011      3762.6   Migr      0      1       30324245      689.08272  2.2723821e-05              0      3.5416     -1
     1     15        3011      3762.6   Migr      1      0       32295975      922.30722  2.8557962e-05              0      4.0848     -1
     1     16      3762.6      4701.8   Migr      0      1       44459454      989.11377  2.2247547e-05              0      4.3068     -1
     1     16      3762.6      4701.8   Migr      1      0       47898639      1240.5356  2.5899183e-05              0      4.9661     -1
     1     17      4701.8      5875.5   Migr      0      1       64931326       1314.422  2.0243265e-05              0      4.6499     -1
     1     17      4701.8      5875.5   Migr      1      0       70375091      1540.5478  2.1890526e-05              0      5.3175     -1
     1     18      5875.5      7342.1   Migr      0      1       95432474        1751.57  1.8354025e-05              0      5.7251     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0379189e+08        2076.02  2.0001756e-05              0       6.466     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4391628e+08        2528.76  1.7571049e-05              0      6.9791     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5553312e+08        2830.85  1.8200947e-05              0      7.8084     -1
     1     20      9174.7       11465   Migr      0      1  2.2022947e+08        3849.24  1.7478315e-05              0      8.1021     -1
     1     20      9174.7       11465   Migr      1      0  2.3531363e+08        4138.37  1.7586614e-05              0      8.9201     -1
     1     21       11465       14327   Migr      0      1  6.7480095e+08              0              0              0      10.549     -1
     1     21       11465       14327   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6595083e+08              0              0              0      11.955     -1
     1     22       14327       17903   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3513246e+09              0              0              0      14.328     -1
     1     23       17903       22372   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8200724e+09              0              0              0      15.403     -1
     1     24       22372       27956   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3497944e+09              0              0              0      17.339     -1
     1     25       27956       34934   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8919244e+09              0              0              0      20.116     -1
     1     26       34934       43654   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2970292e+09              0              0              0      20.765     -1
     1     27       43654       54551   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3845765e+09              0              0              0      20.715     -1
     1     28       54551       68167   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1079828e+09              0              0              0      19.614     -1
     1     29       68167       85183   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9573829e+09              0              0              0      18.233     -1
     1     30       85183  1.0645e+05   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9612257e+09              0              0              0      18.723     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.0736069e+09              0              0              0      17.449     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6039344e+09        2304414  0.00088497389              0           1     -1
     0      0           0         133   Coal      0     -1         312211      12.018973  3.8496315e-05      12988.256      1.0159     -1
     0      0           0         133   Coal      1     -1       295729.3      0.0112706  3.8111204e-08       13119502      1.0197     -1
     0      1         133       166.2   Coal      0     -1      168567.09      5.2786556  3.1314864e-05      15966.858       1.028     -1
     0      1         133       166.2   Coal      1     -1      161202.83      3.1863389  1.9766023e-05      25295.933      1.0315     -1
     0      2       166.2      207.68   Coal      0     -1      262302.54      7.0198776  2.6762522e-05      18682.843      1.0342     -1
     0      2       166.2      207.68   Coal      1     -1      252186.12      5.0026795  1.9837252e-05      25205.105      1.0397     -1
     0      3      207.68      259.53   Coal      0     -1         404987      10.983031  2.7119465e-05      18436.942      1.0563     -1
     0      3      207.68      259.53   Coal      1     -1      388088.42      10.111815  2.6055441e-05       19189.85      1.0653     -1
     0      4      259.53      324.31   Coal      0     -1      625402.11       14.71642  2.3531132e-05      21248.446      1.0841     -1
     0      4      259.53      324.31   Coal      1     -1      604658.17      7.9917892  1.3217037e-05      37829.962      1.1015     -1
     0      5      324.31      405.26   Coal      0     -1      969917.29      29.325877  3.0235441e-05      16536.885      1.1656     -1
     0      5      324.31      405.26   Coal      1     -1      933820.03      11.159651  1.1950538e-05      41839.122      1.1952     -1
     0      6      405.26      506.42   Coal      0     -1      1504066.7       51.23674  3.4065471e-05      14677.619      1.2246     -1
     0      6      405.26      506.42   Coal      1     -1      1444420.2      27.371672  1.8949937e-05      26385.312      1.2673     -1
     0      7      506.42      632.82   Coal      0     -1      2320937.1      130.04092  5.6029491e-05      8923.8719      1.3671     -1
     0      7      506.42      632.82   Coal      1     -1      2221034.7      53.758005  2.4204036e-05      20657.711      1.4471     -1
     0      8      632.82      790.79   Coal      0     -1      3556089.4      335.41257  9.4320624e-05      5301.0676      1.3922     -1
     0      8      632.82      790.79   Coal      1     -1      3412610.3      139.44843  4.0862689e-05      12236.101      1.4802     -1
     0      9      790.79      988.18   Coal      0     -1      5405984.7      400.61938  7.4106644e-05      6747.0334      1.6688     -1
     0      9      790.79      988.18   Coal      1     -1      5203921.9      188.14895  3.6155222e-05      13829.261      1.8325     -1
     0     10      988.18      1234.8   Coal      0     -1      8134705.7      637.51505  7.8369775e-05      6380.0107      1.7884     -1
     0     10      988.18      1234.8   Coal      1     -1      7902929.8      295.45285   3.738523e-05      13374.266      1.9877     -1
     0     11      1234.8      1543.1   Coal      0     -1       12148569      899.01599    7.40018e-05      6756.5924      1.9041     -1
     0     11      1234.8      1543.1   Coal      1     -1       11976349      478.01569  3.9913308e-05       12527.15      2.1326     -1
     0     12      1543.1      1928.2   Coal      0     -1       18109023      1250.8811  6.9075019e-05      7238.5069      2.2232     -1
     0     12      1543.1      1928.2   Coal      1     -1       18088631      703.76277  3.8906359e-05       12851.37      2.5613     -1
     0     13      1928.2      2409.6   Coal      0     -1       26727462        1719.61  6.4338693e-05      7771.3733      2.2817     -1
     0     13      1928.2      2409.6   Coal      1     -1       27316730      1064.3157  3.8962046e-05      12833.002      2.6107     -1
     0     14      2409.6        3011   Coal      0     -1       39250016         2339.5  5.9605071e-05       8388.548      3.0536     -1
     0     14      2409.6        3011   Coal      1     -1       40825181        1613.92  3.9532464e-05      12647.833       3.603     -1
     0     15        3011      3762.6   Coal      0     -1       57134026         3280.6  5.7419374e-05      8707.8623       3.291     -1
     0     15        3011      3762.6   Coal      1     -1       60799148         2445.4  4.0220958e-05       12431.33      3.8481     -1
     0     16      3762.6      4701.8   Coal      0     -1       82133002        4419.99   5.381503e-05      9291.0846      4.0242     -1
     0     16      3762.6      4701.8   Coal      1     -1       89239272        3772.67  4.2275894e-05      11827.071      4.7032     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1637637e+08         5962.9  5.1238067e-05      9758.3697      4.9306     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2910909e+08        5480.54  4.2448908e-05      11778.866      5.7412     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6683549e+08        5876.47  3.5223142e-05      14195.213      5.3203     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8724139e+08        5727.35  3.0588055e-05       16346.25      6.0852     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4608141e+08        5860.76  2.3816346e-05      20993.985      6.8649     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7549563e+08        5966.58  2.1657621e-05      23086.561      7.7876     -1
     0     20      9174.7       11465   Coal      0     -1  3.6960368e+08        6491.17  1.7562515e-05      28469.727      7.8186     -1
     0     20      9174.7       11465   Coal      1     -1  4.1164278e+08        6909.96  1.6786302e-05      29786.191      8.7307     -1
     0     21       11465       14327   Coal      0     -1  2.0741832e+09       31613.83   1.524158e-05      32804.997      10.362     -1
     0     21       11465       14327   Coal      1     -1            126   0.0017607602  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7920356e+09       42826.81   1.533892e-05      32596.819      12.032     -1
     0     22       14327       17903   Coal      1     -1            126   0.0018341252  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5850652e+09       64821.42   1.808096e-05      27653.399      13.008     -1
     0     23       17903       22372   Coal      1     -1            126   0.0022009502  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2969454e+09       90246.36  2.1002445e-05      23806.752      15.276     -1
     0     24       22372       27956   Coal      1     -1            126   0.0025893533  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.7093175e+09      119109.57  2.5292321e-05      19768.846       17.11     -1
     0     25       27956       34934   Coal      1     -1            126   0.0031442146  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.6947162e+09      137725.22  2.9336218e-05      17043.778      19.125     -1
     0     26       34934       43654   Coal      1     -1            126   0.0036682505  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   4.208126e+09       147298.1  3.5003253e-05      14284.387      20.166     -1
     0     27       43654       54551   Coal      1     -1            126   0.0044019005  3.4935718e-05          14312           1     -1
