  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      2       166.2      207.68   Migr      1      0      119390.64      5.0299011  4.2129778e-05              0      1.0648     -1
     2      3      207.68      259.53   Migr      0      1      206582.99      2.2896756  1.1083563e-05              0       1.095     -1
     2      3      207.68      259.53   Migr      1      0      185533.97      9.0539983   4.879968e-05              0      1.1168     -1
     2      4      259.53      324.31   Migr      0      1      320106.65      1.0059552  3.1425626e-06              0      1.1224     -1
     2      4      259.53      324.31   Migr      1      0      290120.88      12.859028  4.4323001e-05              0      1.1459     -1
     2      5      324.31      405.26   Migr      0      1      496671.42      1.8730603  3.7712262e-06              0      1.2145     -1
     2      5      324.31      405.26   Migr      1      0      449649.12      19.193475   4.268545e-05              0      1.2555     -1
     2      6      405.26      506.42   Migr      0      1      769001.36      4.8044993  6.2477124e-06              0       1.299     -1
     2      6      405.26      506.42   Migr      1      0      702590.32      29.590961   4.211695e-05              0      1.3614     -1
     2      7      506.42      632.82   Migr      0      1      1185600.5      12.083182  1.0191613e-05              0      1.3889     -1
     2      7      506.42      632.82   Migr      1      0      1086088.4      43.170689   3.974878e-05              0      1.4695     -1
     2      8      632.82      790.79   Migr      0      1      1806148.9       18.66726  1.0335393e-05              0      1.5454     -1
     2      8      632.82      790.79   Migr      1      0      1675466.1      94.416321  5.6352272e-05              0      1.6666     -1
     2      9      790.79      988.18   Migr      0      1      2716096.7      43.052715  1.5850951e-05              0      1.6367     -1
     2      9      790.79      988.18   Migr      1      0        2584334      154.68571  5.9855155e-05              0      1.7835     -1
     2     10      988.18      1234.8   Migr      0      1      4059794.5      51.485483  1.2681795e-05              0      1.8295     -1
     2     10      988.18      1234.8   Migr      1      0      3990798.8      174.36939  4.3692853e-05              0      2.0341     -1
     2     11      1234.8      1543.1   Migr      0      1      6057968.8      81.776991  1.3499078e-05              0      2.0593     -1
     2     11      1234.8      1543.1   Migr      1      0      6099971.2      298.23484  4.8891188e-05              0      2.3364     -1
     2     12      1543.1      1928.2   Migr      0      1      9059417.8      205.35398  2.2667459e-05              0      2.3808     -1
     2     12      1543.1      1928.2   Migr      1      0      9266337.5      414.50546  4.4732394e-05              0      2.7775     -1
     2     13      1928.2      2409.6   Migr      0      1       13494163      298.35372  2.2109835e-05              0      2.6628     -1
     2     13      1928.2      2409.6   Migr      1      0       14124512      540.97526  3.8300457e-05              0      3.1363     -1
     2     14      2409.6        3011   Migr      0      1       20028083      454.72609  2.2704424e-05              0      3.0214     -1
     2     14      2409.6        3011   Migr      1      0       21412406      745.13674    3.47993e-05              0      3.5753     -1
     2     15        3011      3762.6   Migr      0      1       29556397      658.29573   2.227253e-05              0      3.6156     -1
     2     15        3011      3762.6   Migr      1      0       32216989      1025.4486  3.1829435e-05              0      4.3292     -1
     2     16      3762.6      4701.8   Migr      0      1       43490989      939.57118  2.1603812e-05              0      4.0311     -1
     2     16      3762.6      4701.8   Migr      1      0       48211029      1266.6705  2.6273459e-05              0      4.7569     -1
     2     17      4701.8      5875.5   Migr      0      1       63700132        1248.58  1.9600901e-05              0      4.8016     -1
     2     17      4701.8      5875.5   Migr      1      0       71308223         1622.5  2.2753337e-05              0      5.6253     -1
     2     18      5875.5      7342.1   Migr      0      1       94373597        1732.01  1.8352697e-05              0      6.0532     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0522889e+08        2048.27  1.9464902e-05              0      7.0668     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4284013e+08        2482.08   1.737663e-05              0      6.7405     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5791838e+08        2834.91  1.7951742e-05              0      7.6193     -1
     2     20      9174.7       11465   Migr      0      1  2.2010412e+08        3684.85  1.6741395e-05              0      8.7256     -1
     2     20      9174.7       11465   Migr      1      0  2.3921975e+08        4236.81  1.7710954e-05              0      9.8101     -1
     2     21       11465       14327   Migr      0      1   6.796813e+08              0              0              0      10.458     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.7473025e+08              0              0              0      12.426     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3610521e+09              0              0              0      13.759     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8351308e+09              0              0              0       16.39     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3637635e+09              0              0              0      18.204     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9008145e+09              0              0              0      20.394     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1   3.301907e+09              0              0              0      21.094     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3900454e+09              0              0              0      20.721     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1228048e+09              0              0              0      19.413     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9921888e+09              0              0              0       18.53     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0253565e+09              0              0              0      19.845     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5720923e+09              0              0              0      17.314     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2382268  0.00091396334              0           1     -1
     1      0           0         133   Coal      0     -1      323463.38      39.521624  0.00012218268      4092.2329      1.0176     -1
     1      0           0         133   Coal      1     -1       297089.2      1.0652537  3.5856358e-06      139445.28      1.0193     -1
     1      1         133       166.2   Coal      0     -1         169610      2.4678138  1.4549931e-05      34364.425      1.0316     -1
     1      1         133       166.2   Coal      1     -1      156880.47      4.8965494  3.1211976e-05      16019.492      1.0366     -1
     1      2       166.2      207.68   Coal      0     -1      263289.01      12.857767  4.8835184e-05       10238.52       1.052     -1
     1      2       166.2      207.68   Coal      1     -1      243569.47      7.4846558  3.0729039e-05      16271.254       1.063     -1
     1      3      207.68      259.53   Coal      0     -1      409098.31       11.15145  2.7258608e-05       18342.83      1.0868     -1
     1      3      207.68      259.53   Coal      1     -1      377086.83      5.7565153  1.5265755e-05      32753.047      1.1062     -1
     1      4      259.53      324.31   Coal      0     -1      640161.24      23.873537  3.7293006e-05       13407.34      1.1165     -1
     1      4      259.53      324.31   Coal      1     -1      584419.23      2.0140425   3.446229e-06      145086.12      1.1437     -1
     1      5      324.31      405.26   Coal      0     -1      988232.01      44.280628  4.4807927e-05       11158.74      1.1756     -1
     1      5      324.31      405.26   Coal      1     -1      896568.39      12.463063   1.390085e-05      35969.024      1.2137     -1
     1      6      405.26      506.42   Coal      0     -1      1534698.6      78.319486  5.1032488e-05      9797.6803       1.281     -1
     1      6      405.26      506.42   Coal      1     -1      1390639.9      29.752995  2.1395184e-05      23369.746      1.3449     -1
     1      7      506.42      632.82   Coal      0     -1      2350160.2      210.71148  8.9658348e-05      5576.7255      1.3814     -1
     1      7      506.42      632.82   Coal      1     -1        2146559      47.577621    2.21646e-05      22558.494      1.4712     -1
     1      8      632.82      790.79   Coal      0     -1      3567422.5      456.34484  0.00012792005      3908.6915      1.5292     -1
     1      8      632.82      790.79   Coal      1     -1      3333629.8      112.33541  3.3697627e-05       14837.84      1.6679     -1
     1      9      790.79      988.18   Coal      0     -1        5370141      621.10564  0.00011565909      4323.0496      1.5531     -1
     1      9      790.79      988.18   Coal      1     -1      5085982.7      155.00427  3.0476759e-05      16405.944      1.7055     -1
     1     10      988.18      1234.8   Coal      0     -1      8038431.4        910.954  0.00011332485      4412.0951      1.7777     -1
     1     10      988.18      1234.8   Coal      1     -1      7767351.2      231.59569  2.9816559e-05      16769.205      1.9927     -1
     1     11      1234.8      1543.1   Coal      0     -1       11884080      1178.6851  9.9181856e-05      5041.2446      1.9634     -1
     1     11      1234.8      1543.1   Coal      1     -1       11831479      400.28821  3.3832473e-05      14778.701      2.2433     -1
     1     12      1543.1      1928.2   Coal      0     -1       17574948        1578.38  8.9808518e-05      5567.4006      2.2301     -1
     1     12      1543.1      1928.2   Coal      1     -1       17957044      585.33115  3.2596186e-05      15339.218      2.5911     -1
     1     13      1928.2      2409.6   Coal      0     -1       25812783      2058.9648  7.9765314e-05      6268.3888      2.9885     -1
     1     13      1928.2      2409.6   Coal      1     -1       27135794      893.08456   3.291168e-05      15192.175      3.5845     -1
     1     14      2409.6        3011   Coal      0     -1       37889229        2781.13    7.34016e-05      6811.8406      2.8143     -1
     1     14      2409.6        3011   Coal      1     -1       40783260      1384.6962  3.3952563e-05      14726.429      3.3015     -1
     1     15        3011      3762.6   Coal      0     -1       55159295        3628.52  6.5782567e-05       7600.798      3.4152     -1
     1     15        3011      3762.6   Coal      1     -1       60622683      2146.4592  3.5406867e-05      14121.555      4.0581     -1
     1     16      3762.6      4701.8   Coal      0     -1       79800445         4879.5  6.1146275e-05      8177.1129      4.1923     -1
     1     16      3762.6      4701.8   Coal      1     -1       89411359         3407.7  3.8112607e-05      13119.018      4.9836     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1372815e+08        6404.11  5.6310687e-05      8879.3092      4.6563     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2989593e+08        5185.16  3.9917802e-05       12525.74      5.4798     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6409804e+08        6105.86   3.720861e-05       13437.75      6.4834     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8860099e+08        5614.09  2.9767023e-05      16797.112      7.7138     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4479594e+08        6099.35  2.4916059e-05      20067.379      6.3163     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7885354e+08        6023.75  2.1601842e-05      23146.175      7.2227     -1
     1     20      9174.7       11465   Coal      0     -1  3.7188039e+08        6871.46  1.8477608e-05       27059.78      7.5309     -1
     1     20      9174.7       11465   Coal      1     -1  4.1682413e+08        7027.75  1.6860228e-05      29655.589       8.478     -1
     1     21       11465       14327   Coal      0     -1  2.1095166e+09       32951.36  1.5620337e-05      32009.553      10.083     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.8346252e+09       44237.33   1.560606e-05      32038.837      10.916     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.6457801e+09        66609.3  1.8270246e-05        27366.9      13.256     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.3592295e+09       92329.52  2.1180238e-05      23606.911      14.712     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.7684387e+09      121614.82  2.5504117e-05      19604.678      17.219     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.7304444e+09      139762.45  2.9545311e-05      16923.159      18.953     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1   4.237567e+09      148995.82  3.5160699e-05      14220.423      21.439     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4550324e+09      132133.08  3.8243659e-05      13074.063      20.937     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6850395e+09      100889.71  3.7574759e-05      13306.805      20.497     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4882625e+09       52127.98   2.094955e-05      23866.861      23.442     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4636856e+09        50802.1  2.0620366e-05      24247.872      22.795     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2638293e+09      106159.03  2.0167643e-05      24792.188       21.44     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36046040      -36046040              0           1     -1
     1      0           0         133   Migr      0      1      187206.86      5.2750383  2.8177591e-05              0      1.0307     -1
     1      0           0         133   Migr      1      0      173426.91      5.1366581  2.9618576e-05              0      1.0334     -1
     1      1         133       166.2   Migr      0      1       85589.92   0.0023741975  2.7739219e-08              0      1.0314     -1
     1      1         133       166.2   Migr      1      0       78695.37      2.4720601  3.1413031e-05              0      1.0366     -1
     1      2       166.2      207.68   Migr      0      1       132843.6      3.3568392  2.5269107e-05              0      1.0518     -1
     1      2       166.2      207.68   Migr      1      0      122262.52      4.2425319  3.4700183e-05              0      1.0629     -1
     1      3      207.68      259.53   Migr      0      1      206418.41      5.0290402  2.4363332e-05              0      1.0872     -1
     1      3      207.68      259.53   Migr      1      0      189517.71      8.4011837   4.432928e-05              0      1.1061     -1
     1      4      259.53      324.31   Migr      0      1      322571.81      1.2825971    3.97616e-06              0      1.1171     -1
     1      4      259.53      324.31   Migr      1      0      294028.88      14.153388  4.8136048e-05              0      1.1436     -1
     1      5      324.31      405.26   Migr      0      1      498091.82      2.3957503  4.8098567e-06              0      1.1768     -1
     1      5      324.31      405.26   Migr      1      0      451557.48      15.308091  3.3900648e-05              0      1.2135     -1
     1      6      405.26      506.42   Migr      0      1      772943.34      6.6946005  8.6611788e-06              0      1.2829     -1
     1      6      405.26      506.42   Migr      1      0      701757.04      20.116366  2.8665712e-05              0      1.3446     -1
     1      7      506.42      632.82   Migr      0      1      1186968.4      10.784034  9.0853585e-06              0      1.3843     -1
     1      7      506.42      632.82   Migr      1      0      1085484.3      30.698342  2.8280779e-05              0      1.4718     -1
     1      8      632.82      790.79   Migr      0      1      1814951.8      28.437119   1.566825e-05              0      1.5321     -1
     1      8      632.82      790.79   Migr      1      0      1692412.1      74.705727  4.4141569e-05              0      1.6689     -1
     1      9      790.79      988.18   Migr      0      1      2749328.6      45.785789  1.6653444e-05              0      1.5568     -1
     1      9      790.79      988.18   Migr      1      0      2599865.6      124.35022   4.782948e-05              0      1.7075     -1
     1     10      988.18      1234.8   Migr      0      1      4141393.6        63.9831  1.5449655e-05              0      1.7839     -1
     1     10      988.18      1234.8   Migr      1      0      3996489.4      143.37867  3.5876154e-05              0      1.9969     -1
     1     11      1234.8      1543.1   Migr      0      1      6175814.7      89.334586  1.4465231e-05              0      1.9714     -1
     1     11      1234.8      1543.1   Migr      1      0        6134586      214.91171  3.5032797e-05              0      2.2492     -1
     1     12      1543.1      1928.2   Migr      0      1      9215649.1      207.60595  2.2527545e-05              0      2.2384     -1
     1     12      1543.1      1928.2   Migr      1      0      9386148.3      327.43834  3.4885273e-05              0      2.6005     -1
     1     13      1928.2      2409.6   Migr      0      1       13677819      291.47612  2.1310132e-05              0      3.0007     -1
     1     13      1928.2      2409.6   Migr      1      0       14273892      444.32908  3.1128797e-05              0      3.6005     -1
     1     14      2409.6        3011   Migr      0      1       20326215      440.67378  2.1680071e-05              0      2.8377     -1
     1     14      2409.6        3011   Migr      1      0       21646829      614.47947  2.8386581e-05              0      3.3185     -1
     1     15        3011      3762.6   Migr      0      1       29991768      641.79459  2.1399025e-05              0      3.4498     -1
     1     15        3011      3762.6   Migr      1      0       32519663      902.62874  2.7756399e-05              0      4.0779     -1
     1     16      3762.6      4701.8   Migr      0      1       44166472      912.93552  2.0670329e-05              0      4.2311     -1
     1     16      3762.6      4701.8   Migr      1      0       48579278      1140.2646  2.3472243e-05              0      5.0216     -1
     1     17      4701.8      5875.5   Migr      0      1       64607334      1236.4705  1.9138237e-05              0      4.7112     -1
     1     17      4701.8      5875.5   Migr      1      0       71812628         1514.1  2.1084035e-05              0      5.5303     -1
     1     18      5875.5      7342.1   Migr      0      1       95517415        1724.04  1.8049483e-05              0      6.5414     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0621164e+08        2003.07  1.8859233e-05              0      7.7667     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4453912e+08        2515.71  1.7405045e-05              0      6.4306     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5948878e+08        2840.14  1.7807773e-05              0      7.3096     -1
     1     20      9174.7       11465   Migr      0      1  2.2180863e+08        3773.86  1.7014036e-05              0       7.691     -1
     1     20      9174.7       11465   Migr      1      0  2.4176248e+08        4272.84   1.767371e-05              0      8.6118     -1
     1     21       11465       14327   Migr      0      1  6.8737489e+08              0              0              0      10.533     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8396789e+08              0              0              0      11.484     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3750727e+09              0              0              0      14.045     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8493583e+09              0              0              0       15.69     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3852176e+09              0              0              0      18.422     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9211293e+09              0              0              0       20.16     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3343065e+09              0              0              0      22.159     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1   3.412248e+09              0              0              0      20.603     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1316385e+09              0              0              0       19.06     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1    3.00888e+09              0              0              0      20.319     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9992582e+09              0              0              0      19.041     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1959591e+09              0              0              0      17.541     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2377611  0.00091217667              0           1     -1
     0      0           0         133   Coal      0     -1      302860.12      15.016729  4.9583053e-05      10084.091      1.0171     -1
     0      0           0         133   Coal      1     -1      284179.22      1.0045898  3.5350571e-06      141440.43      1.0197     -1
     0      1         133       166.2   Coal      0     -1      161294.23      4.0074758  2.4845748e-05      20124.168      1.0257     -1
     0      1         133       166.2   Coal      1     -1      150030.62      3.1407045  2.0933757e-05      23884.867      1.0353     -1
     0      2       166.2      207.68   Coal      0     -1      250492.82      4.6928567  1.8734496e-05      26688.735       1.034     -1
     0      2       166.2      207.68   Coal      1     -1      234061.06      4.2813859  1.8291748e-05      27334.731      1.0467     -1
     0      3      207.68      259.53   Coal      0     -1      389846.78      5.0548926  1.2966357e-05      38561.331      1.0578     -1
     0      3      207.68      259.53   Coal      1     -1      368794.46      3.9309541  1.0658929e-05      46909.026      1.0774     -1
     0      4      259.53      324.31   Coal      0     -1      602678.19      13.348259  2.2148236e-05      22575.161      1.0858     -1
     0      4      259.53      324.31   Coal      1     -1      578909.02      2.8520868  4.9266581e-06      101488.67      1.1155     -1
     0      5      324.31      405.26   Coal      0     -1       943009.3      26.765475  2.8383044e-05      17616.151       1.174     -1
     0      5      324.31      405.26   Coal      1     -1      905036.79      13.562393  1.4985461e-05      33365.674      1.2222     -1
     0      6      405.26      506.42   Coal      0     -1      1473283.1      51.526113  3.4973667e-05       14296.47       1.234     -1
     0      6      405.26      506.42   Coal      1     -1      1395073.1      30.801116  2.2078496e-05       22646.47      1.2989     -1
     0      7      506.42      632.82   Coal      0     -1      2273458.7      137.79744  6.0611368e-05      8249.2777      1.3901     -1
     0      7      506.42      632.82   Coal      1     -1      2162868.9      43.300145  2.0019773e-05      24975.308      1.4968     -1
     0      8      632.82      790.79   Coal      0     -1      3472577.4      302.57586  8.7132935e-05      5738.3583       1.416     -1
     0      8      632.82      790.79   Coal      1     -1      3310489.8      122.00362  3.6853646e-05      13567.179      1.5308     -1
     0      9      790.79      988.18   Coal      0     -1      5231570.8      428.85955  8.1975292e-05      6099.3988      1.7138     -1
     0      9      790.79      988.18   Coal      1     -1        5074577        182.399  3.5943686e-05      13910.649      1.9253     -1
     0     10      988.18      1234.8   Coal      0     -1      7898985.7      639.23968  8.0926805e-05      6178.4226      1.8398     -1
     0     10      988.18      1234.8   Coal      1     -1        7768506      259.65641   3.342424e-05      14959.203      2.0939     -1
     0     11      1234.8      1543.1   Coal      0     -1       11896967      864.84615  7.2694672e-05      6878.0831      1.9577     -1
     0     11      1234.8      1543.1   Coal      1     -1       11898071      427.13329  3.5899374e-05      13927.819      2.2382     -1
     0     12      1543.1      1928.2   Coal      0     -1       17778204      1236.9562  6.9577117e-05      7186.2708      2.3035     -1
     0     12      1543.1      1928.2   Coal      1     -1       18114043      656.43482  3.6239001e-05       13797.29      2.6838     -1
     0     13      1928.2      2409.6   Coal      0     -1       26358086        1679.68  6.3725416e-05       7846.163      2.3592     -1
     0     13      1928.2      2409.6   Coal      1     -1       27499364      1001.0278  3.6401853e-05      13735.565      2.7417     -1
     0     14      2409.6        3011   Coal      0     -1       38630510        2313.18  5.9879613e-05      8350.0874      3.1748     -1
     0     14      2409.6        3011   Coal      1     -1       41435671      1524.0237  3.6780476e-05      13594.169      3.7792     -1
     0     15        3011      3762.6   Coal      0     -1       56428687        3150.24  5.5826924e-05       8956.252      3.4104     -1
     0     15        3011      3762.6   Coal      1     -1       61835827        2370.27  3.8331662e-05      13044.047      4.0712     -1
     0     16      3762.6      4701.8   Coal      0     -1       81531524        4296.02  5.2691521e-05      9489.1928      4.1545     -1
     0     16      3762.6      4701.8   Coal      1     -1       91180584        3641.12  3.9933063e-05      12520.953      5.0028     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1628547e+08        5819.18  5.0042192e-05      9991.5688      5.1013     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3266095e+08        5385.09   4.059288e-05      12317.431      6.1102     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.677223e+08        5678.67  3.3857572e-05      14767.745      5.4786     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9317299e+08        5734.66  2.9686655e-05      16842.584      6.4361     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4842632e+08        5751.39   2.315129e-05      21597.068      7.0242     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8633182e+08        6054.03  2.1143406e-05      23648.034      8.1367     -1
     0     20      9174.7       11465   Coal      0     -1  3.7474608e+08         6535.4  1.7439542e-05      28670.478      7.9537     -1
     0     20      9174.7       11465   Coal      1     -1  4.2769698e+08        7038.34  1.6456371e-05       30383.37      9.0948     -1
     0     21       11465       14327   Coal      0     -1  2.1465103e+09       32033.41  1.4923483e-05      33504.243      10.675     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8917326e+09       43886.89  1.5176676e-05       32945.29      12.451     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7137914e+09       66593.37  1.7931371e-05      27884.092      13.365     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4397189e+09       92891.54  2.0922843e-05      23897.326      15.634     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8450024e+09      122460.12  2.5275554e-05       19781.96      17.565     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8053845e+09      140995.42  2.9341132e-05      17040.924      19.667     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2896465e+09      150396.67  3.5060387e-05      14261.109      20.689     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4903498e+09      133681.73  3.8300381e-05        13054.7       21.16     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6977573e+09      102408.55  3.7960624e-05      13171.543      21.558     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4648766e+09       52610.01  2.1343871e-05      23425.928      19.979     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4250367e+09       51363.39  2.1180459e-05      23606.665      23.081     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9499638e+09      103502.46  2.0909741e-05        23912.3      20.477     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36051083      -36051083              0           1     -1
     0      0           0         133   Migr      0      1      176749.23      4.0125602  2.2701995e-05              0      1.0263     -1
     0      0           0         133   Migr      1      0      166866.02      5.0480279  3.0251982e-05              0      1.0292     -1
     0      1         133       166.2   Migr      0      1       81179.46      1.0034826  1.2361287e-05              0      1.0258     -1
     0      1         133       166.2   Migr      1      0       75257.23      2.0022868  2.6605906e-05              0      1.0354     -1
     0      2       166.2      207.68   Migr      0      1      125939.31      2.0068173  1.5934797e-05              0       1.034     -1
     0      2       166.2      207.68   Migr      1      0      117364.38      2.0026259  1.7063319e-05              0      1.0467     -1
