  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     22       14327       17903   Coal      0     -1  2.4299134e+09       42004.62  1.7286468e-05      28924.359       9.916     -1
     5     22       14327       17903   Coal      1     -1            121      1.6411824    0.013563491      36.863666           1     -1
     5     23       17903       22372   Coal      0     -1  3.1572435e+09       60382.49  1.9125066e-05      26143.701       11.11     -1
     5     23       17903       22372   Coal      1     -1            121      1.6415251    0.013566323       36.85597           1     -1
     5     24       22372       27956   Coal      0     -1  3.8402428e+09       83510.03  2.1746029e-05      22992.704       13.29     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1  4.2697487e+09      110739.17  2.5935758e-05      19278.403      14.802     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1   4.313225e+09      128253.68  2.9734985e-05      16815.209      17.374     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.9233388e+09      137777.37  3.5117378e-05      14237.965      19.491     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  3.2596815e+09      122784.22  3.7667551e-05      13274.025      21.215     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.5816093e+09        94219.2  3.6496305e-05      13700.017      20.033     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.4268062e+09       48234.62  1.9875761e-05       25156.27      20.617     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4901507e+09        47309.1  1.8998489e-05      26317.882      23.295     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.0552764e+09      109999.37  1.8165871e-05      27524.141      20.971     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -34472795      -34472795              0           1     -1
     5      0           0         133   Migr      0      1       179595.6        3.05064  1.6986162e-05              0      1.0241     -1
     5      0           0         133   Migr      1      0      187357.56      7.8564306  4.1932819e-05              0      1.0264     -1
     5      1         133       166.2   Migr      0      1       90185.11      1.0045928  1.1139231e-05              0      1.0259     -1
     5      1         133       166.2   Migr      1      0        96050.1      9.1878601  9.5656955e-05              0      1.0302     -1
     5      2       166.2      207.68   Migr      0      1      139170.61      1.0002818  7.1874501e-06              0      1.0457     -1
     5      2       166.2      207.68   Migr      1      0      147014.79      24.160024  0.00016433737              0      1.0512     -1
     5      3      207.68      259.53   Migr      0      1      213577.22      7.5491103  3.5346046e-05              0      1.0586     -1
     5      3      207.68      259.53   Migr      1      0      225358.95      16.776304  7.4442589e-05              0      1.0665     -1
     5      4      259.53      324.31   Migr      0      1      333364.79      2.9136052  8.7399907e-06              0      1.0832     -1
     5      4      259.53      324.31   Migr      1      0      344975.93      56.072846  0.00016254133              0      1.0935     -1
     5      5      324.31      405.26   Migr      0      1      522801.14      21.373514  4.0882684e-05              0      1.1394     -1
     5      5      324.31      405.26   Migr      1      0      526878.97      69.732626  0.00013235037              0      1.1564     -1
     5      6      405.26      506.42   Migr      0      1      825730.62      35.398219  4.2868967e-05              0        1.23     -1
     5      6      405.26      506.42   Migr      1      0      802082.27      133.97219  0.00016703049              0      1.2579     -1
     5      7      506.42      632.82   Migr      0      1      1291557.8      52.328674  4.0515938e-05              0      1.3598     -1
     5      7      506.42      632.82   Migr      1      0      1224314.6      186.12839  0.00015202661              0      1.3935     -1
     5      8      632.82      790.79   Migr      0      1      2031303.4       99.39669  4.8932469e-05              0      1.4606     -1
     5      8      632.82      790.79   Migr      1      0        1852375      328.08324  0.00017711491              0      1.5001     -1
     5      9      790.79      988.18   Migr      0      1      3143752.8      156.42375  4.9757015e-05              0       1.624     -1
     5      9      790.79      988.18   Migr      1      0      2824370.6      378.40899  0.00013397993              0      1.6595     -1
     5     10      988.18      1234.8   Migr      0      1      4887481.2      284.92202  5.8296289e-05              0      1.7687     -1
     5     10      988.18      1234.8   Migr      1      0      4277476.3      707.66066  0.00016543883              0      1.8114     -1
     5     11      1234.8      1543.1   Migr      0      1      7609995.2      495.61437  6.5126765e-05              0      1.8839     -1
     5     11      1234.8      1543.1   Migr      1      0      6400327.8       1253.656  0.00019587371              0      1.9339     -1
     5     12      1543.1      1928.2   Migr      0      1       11650915      700.49277  6.0123411e-05              0      2.3104     -1
     5     12      1543.1      1928.2   Migr      1      0      9394823.7      1612.5257  0.00017163981              0      2.3868     -1
     5     13      1928.2      2409.6   Migr      0      1       17626526      934.31435  5.3006154e-05              0      2.3707     -1
     5     13      1928.2      2409.6   Migr      1      0       13709089       2021.338   0.0001474451              0      2.4521     -1
     5     14      2409.6        3011   Migr      0      1       25896087      1380.0753  5.3292815e-05              0      2.7893     -1
     5     14      2409.6        3011   Migr      1      0       19908023         2230.9  0.00011206035              0      2.9024     -1
     5     15        3011      3762.6   Migr      0      1       36975260        1654.46  4.4745054e-05              0      3.3083     -1
     5     15        3011      3762.6   Migr      1      0       28822946        2287.44  7.9361771e-05              0      3.4691     -1
     5     16      3762.6      4701.8   Migr      0      1       51954270        1644.21  3.1647254e-05              0      3.6845     -1
     5     16      3762.6      4701.8   Migr      1      0       41386664      2336.6647  5.6459363e-05              0      3.8756     -1
     5     17      4701.8      5875.5   Migr      0      1       72163906        1911.17  2.6483738e-05              0      4.2987     -1
     5     17      4701.8      5875.5   Migr      1      0       59050105        2117.27  3.5855482e-05              0      4.5371     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0246522e+08        2224.85  2.1713221e-05              0      5.0175     -1
     5     18      5875.5      7342.1   Migr      1      0       85792314        2109.61  2.4589732e-05              0      5.3068     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5136494e+08        2794.44  1.8461607e-05              0      6.2864     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2840418e+08        2572.68  2.0035797e-05              0      6.5746     -1
     5     20      9174.7       11465   Migr      0      1  2.3025379e+08        3806.12  1.6530108e-05              0      7.4569     -1
     5     20      9174.7       11465   Migr      1      0  1.9560732e+08        3503.75  1.7912162e-05              0      7.7395     -1
     5     21       11465       14327   Migr      0      1  6.2729426e+08              0              0              0      8.5826     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.9627476e+08              0              0              0      10.276     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2610251e+09              0              0              0      11.556     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7154857e+09              0              0              0      13.871     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2313346e+09              0              0              0      15.474     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7572509e+09              0              0              0      18.006     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1571792e+09              0              0              0      19.611     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2618805e+09              0              0              0      20.329     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0206774e+09              0              0              0      18.346     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9256581e+09              0              0              0      17.821     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0122067e+09              0              0              0      19.179     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.2488372e+09              0              0              0      17.076     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2315551   0.0008892007              0           1     -1
     4      0           0         133   Coal      0     -1      312054.52      117.19327  0.00037555384       1331.367      1.0137     -1
     4      0           0         133   Coal      1     -1       338418.5      1.0027993  2.9631928e-06      168736.91      1.0145     -1
     4      1         133       166.2   Coal      0     -1      168485.53      11.496819   6.823624e-05      7327.4846      1.0192     -1
     4      1         133       166.2   Coal      1     -1      186684.28  0.00022486576  1.2045243e-09  4.1510162e+08      1.0251     -1
     4      2       166.2      207.68   Coal      0     -1      267685.87      11.333537  4.2338944e-05      11809.458      1.0491     -1
     4      2       166.2      207.68   Coal      1     -1      284379.59  0.00014871932   5.229606e-10  9.5609497e+08      1.0663     -1
     4      3      207.68      259.53   Coal      0     -1      419227.69      4.4229564  1.0550249e-05      47392.248      1.0549     -1
     4      3      207.68      259.53   Coal      1     -1       432500.1   0.0085877251  1.9856007e-08       25181296      1.0737     -1
     4      4      259.53      324.31   Coal      0     -1      655003.03      5.3732444  8.2033886e-06      60950.422      1.0829     -1
     4      4      259.53      324.31   Coal      1     -1      659976.16      1.0000605  1.5152979e-06      329968.12      1.1039     -1
     4      5      324.31      405.26   Coal      0     -1      1034112.7      1.9490231  1.8847299e-06      265290.01      1.1259     -1
     4      5      324.31      405.26   Coal      1     -1      1012101.5      5.4834543  5.4178895e-06      92286.857      1.1482     -1
     4      6      405.26      506.42   Coal      0     -1      1640915.2      19.140299  1.1664405e-05      42865.454      1.2442     -1
     4      6      405.26      506.42   Coal      1     -1      1545737.9      10.529203  6.8117646e-06       73402.42      1.2733     -1
     4      7      506.42      632.82   Coal      0     -1      2619050.6      16.047534  6.1272331e-06      81602.902       1.252     -1
     4      7      506.42      632.82   Coal      1     -1      2363050.5      32.518522  1.3761248e-05      36333.915      1.2818     -1
     4      8      632.82      790.79   Coal      0     -1      4164236.7      135.23549  3.2475456e-05      15396.243      1.3463     -1
     4      8      632.82      790.79   Coal      1     -1      3573083.5      89.414564  2.5024482e-05      19980.433      1.3713     -1
     4      9      790.79      988.18   Coal      0     -1        6603860      303.44665  4.5949892e-05      10881.418      1.5486     -1
     4      9      790.79      988.18   Coal      1     -1      5341402.3      143.74714  2.6911872e-05      18579.161      1.5839     -1
     4     10      988.18      1234.8   Coal      0     -1       10434857      565.26363   5.417071e-05      9230.0803      1.7336     -1
     4     10      988.18      1234.8   Coal      1     -1      8007053.8      193.66525  2.4186831e-05      20672.407      1.7816     -1
     4     11      1234.8      1543.1   Coal      0     -1       16448463      1094.6966  6.6553128e-05      7512.7949      1.9253     -1
     4     11      1234.8      1543.1   Coal      1     -1       11749103      315.02911  2.6813036e-05      18647.646      2.0027     -1
     4     12      1543.1      1928.2   Coal      0     -1       25361399      1916.6599  7.5573901e-05      6616.0406      2.2008     -1
     4     12      1543.1      1928.2   Coal      1     -1       17132742      609.45503  3.5572533e-05      14055.788      2.2799     -1
     4     13      1928.2      2409.6   Coal      0     -1       38532894         3159.3   8.198969e-05      6098.3277      2.4882     -1
     4     13      1928.2      2409.6   Coal      1     -1       24524225      992.68279  4.0477642e-05      12352.498      2.5856     -1
     4     14      2409.6        3011   Coal      0     -1       56456910         4896.3  8.6726319e-05      5765.2626      2.7332     -1
     4     14      2409.6        3011   Coal      1     -1       35072833       1674.693  4.7749008e-05      10471.422      2.8693     -1
     4     15        3011      3762.6   Coal      0     -1       78529887        7047.27  8.9739974e-05      5571.6531      3.1277     -1
     4     15        3011      3762.6   Coal      1     -1       49796717        2768.69  5.5599851e-05      8992.8299      3.3051     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0555951e+08        9410.77  8.9151325e-05      5608.4416      3.5814     -1
     4     16      3762.6      4701.8   Coal      1     -1       70181258        4124.86  5.8774381e-05      8507.1079      3.8003     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3892014e+08       11385.91  8.1960108e-05      6100.5288      4.2834     -1
     4     17      4701.8      5875.5   Coal      1     -1       97191487        6034.34  6.2087125e-05      8053.1995      4.5756     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8750644e+08        10118.5  5.3963479e-05      9265.5257      4.7465     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3761517e+08        5888.97  4.2793028e-05      11684.146      5.1131     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6785135e+08         8610.4  3.2146189e-05      15553.943        6.07     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0331481e+08           5836  2.8704254e-05      17419.021      6.4792     -1
     4     20      9174.7       11465   Coal      0     -1  3.9923027e+08        8662.11  2.1697027e-05      23044.631      7.0482     -1
     4     20      9174.7       11465   Coal      1     -1  3.0742468e+08        6188.34  2.0129614e-05      24839.026      7.4877     -1
     4     21       11465       14327   Coal      0     -1  1.8304107e+09       35567.78  1.9431584e-05      25731.304      8.2151     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.4471779e+09       42264.47  1.7270697e-05      28950.771      9.8508     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1   3.174678e+09       60813.31  1.9155741e-05      26101.836      11.295     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1   3.854676e+09       83699.36  2.1713721e-05      23026.915      12.837     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1    4.28738e+09       110967.9   2.588245e-05      19318.109      15.122     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.3273618e+09      128559.76  2.9708576e-05      16830.157      16.987     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.9327893e+09      138058.13   3.510438e-05      14243.237      18.339     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.2645865e+09      123166.87  3.7728168e-05      13252.697      20.111     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.5837374e+09       94686.55  3.6647126e-05      13643.635      19.932     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4216662e+09       48500.68  2.0027814e-05       24965.28      20.532     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4698539e+09       47588.21  1.9267622e-05      25950.271      22.738     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.8569868e+09      108642.71   1.854925e-05      26955.268      21.706     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34474527      -34474527              0           1     -1
     4      0           0         133   Migr      0      1      181631.91      4.0919593  2.2528857e-05              0      1.0228     -1
     4      0           0         133   Migr      1      0      193806.14      7.1272732   3.677527e-05              0      1.0234     -1
     4      1         133       166.2   Migr      0      1       91276.73      3.0081546  3.2956423e-05              0      1.0269     -1
     4      1         133       166.2   Migr      1      0       99742.46      12.036941  0.00012068021              0      1.0314     -1
     4      2       166.2      207.68   Migr      0      1      142064.01  0.00029531733  2.0787625e-09              0      1.0585     -1
     4      2       166.2      207.68   Migr      1      0      150855.41      22.308678  0.00014788119              0      1.0721     -1
     4      3      207.68      259.53   Migr      0      1      219074.96      7.8815692  3.5976586e-05              0      1.0625     -1
     4      3      207.68      259.53   Migr      1      0      228279.33      18.435236  8.0757359e-05              0      1.0781     -1
     4      4      259.53      324.31   Migr      0      1      337910.36      4.4646736  1.3212598e-05              0      1.0914     -1
     4      4      259.53      324.31   Migr      1      0      346680.13      47.248995  0.00013628988              0      1.1087     -1
     4      5      324.31      405.26   Migr      0      1      525815.45      27.560727   5.241521e-05              0      1.1351     -1
     4      5      324.31      405.26   Migr      1      0      530216.77      76.484986  0.00014425229              0      1.1531     -1
     4      6      405.26      506.42   Migr      0      1      821781.62       34.02452  4.1403359e-05              0      1.2547     -1
     4      6      405.26      506.42   Migr      1      0      809895.65      132.31003  0.00016336676              0      1.2798     -1
     4      7      506.42      632.82   Migr      0      1      1292386.3      42.612866  3.2972237e-05              0      1.2616     -1
     4      7      506.42      632.82   Migr      1      0      1243546.3      165.66636   0.0001332209              0      1.2879     -1
     4      8      632.82      790.79   Migr      0      1      2016969.5       107.1531   5.312579e-05              0      1.3556     -1
     4      8      632.82      790.79   Migr      1      0      1893993.2      312.61902  0.00016505816              0      1.3778     -1
     4      9      790.79      988.18   Migr      0      1      3145531.8        169.391  5.3851307e-05              0      1.5575     -1
     4      9      790.79      988.18   Migr      1      0      2853358.2      363.69926  0.00012746358              0      1.5924     -1
     4     10      988.18      1234.8   Migr      0      1      4892145.2      288.65262  5.9003282e-05              0       1.743     -1
     4     10      988.18      1234.8   Migr      1      0      4321545.2      640.89669  0.00014830267              0       1.792     -1
     4     11      1234.8      1543.1   Migr      0      1      7558341.6      469.45129  6.2110356e-05              0      1.9411     -1
     4     11      1234.8      1543.1   Migr      1      0      6451426.4      1068.2236  0.00016557944              0       2.011     -1
     4     12      1543.1      1928.2   Migr      0      1       11501080      658.02817  5.7214465e-05              0      2.2134     -1
     4     12      1543.1      1928.2   Migr      1      0      9571568.2      1425.5612  0.00014893705              0      2.2939     -1
     4     13      1928.2      2409.6   Migr      0      1       17301510      880.83416  5.0910826e-05              0      2.5001     -1
     4     13      1928.2      2409.6   Migr      1      0       14026610      1792.0517  0.00012776086              0      2.6066     -1
     4     14      2409.6        3011   Migr      0      1       25504178      1307.8687  5.1280567e-05              0      2.7534     -1
     4     14      2409.6        3011   Migr      1      0       20474114      2032.2558  9.9259765e-05              0      2.9007     -1
     4     15        3011      3762.6   Migr      0      1       36539879      1536.2773  4.2043852e-05              0      3.1526     -1
     4     15        3011      3762.6   Migr      1      0       29638208        2066.34  6.9718791e-05              0      3.3407     -1
     4     16      3762.6      4701.8   Migr      0      1       51381264      1562.0375  3.0400916e-05              0       3.628     -1
     4     16      3762.6      4701.8   Migr      1      0       42740842        2174.89  5.0885521e-05              0      3.8387     -1
     4     17      4701.8      5875.5   Migr      0      1       71604192        1848.21  2.5811478e-05              0      4.3483     -1
     4     17      4701.8      5875.5   Migr      1      0       61013930        2125.19  3.4831226e-05              0      4.6242     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0198156e+08        2176.35  2.1340622e-05              0      4.8231     -1
     4     18      5875.5      7342.1   Migr      1      0       88409822        2111.27  2.3880492e-05              0      5.1621     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5046567e+08        2760.02  1.8343187e-05              0      6.1558     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3181308e+08        2619.89  1.9875797e-05              0      6.5419     -1
     4     20      9174.7       11465   Migr      0      1  2.2836938e+08        3765.13  1.6487017e-05              0      7.1408     -1
     4     20      9174.7       11465   Migr      1      0   2.000344e+08        3552.09  1.7757396e-05              0      7.5557     -1
     4     21       11465       14327   Migr      0      1   6.309163e+08              0              0              0      8.4989     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0090536e+08              0              0              0      10.219     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2663235e+09              0              0              0      11.755     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7197242e+09              0              0              0      13.427     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2380031e+09              0              0              0      15.839     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7629328e+09              0              0              0      17.643     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1600709e+09              0              0              0      18.502     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2624883e+09              0              0              0      19.283     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0245762e+09              0              0              0      18.222     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9211002e+09              0              0              0      17.705     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9921649e+09              0              0              0      18.697     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  7.9910064e+09              0              0              0      17.674     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2316542  0.00088958126              0           1     -1
     3      0           0         133   Coal      0     -1      304788.33      100.12679  0.00032851255      1522.0119      1.0161     -1
     3      0           0         133   Coal      1     -1      331054.75      1.0006437  3.0225929e-06      165420.89      1.0184     -1
     3      1         133       166.2   Coal      0     -1      163409.56      9.5822808  5.8639658e-05      8526.6527      1.0299     -1
     3      1         133       166.2   Coal      1     -1      179485.81  0.00022338685  1.2445934e-09  4.0173764e+08      1.0413     -1
     3      2       166.2      207.68   Coal      0     -1      256324.67      13.390211  5.2239259e-05      9571.3456       1.038     -1
     3      2       166.2      207.68   Coal      1     -1      275092.71   0.0047798848  1.7375542e-08       28776082      1.0494     -1
     3      3      207.68      259.53   Coal      0     -1      402582.35      10.234743  2.5422733e-05      19667.437      1.0446     -1
     3      3      207.68      259.53   Coal      1     -1       427562.4     0.81070819  1.8961167e-06      263696.85      1.0592     -1
     3      4      259.53      324.31   Coal      0     -1      636007.17      7.4993491  1.1791296e-05      42404.158      1.0707     -1
     3      4      259.53      324.31   Coal      1     -1      661950.41   0.0003760013  5.6802034e-10  8.8025017e+08       1.086     -1
     3      5      324.31      405.26   Coal      0     -1      1002598.6      2.8007339  2.7934747e-06      178988.56      1.1105     -1
     3      5      324.31      405.26   Coal      1     -1      1020198.1      4.4350004  4.3471953e-06      115016.69      1.1303     -1
     3      6      405.26      506.42   Coal      0     -1      1595881.4      24.204253  1.5166699e-05      32966.962      1.2176     -1
     3      6      405.26      506.42   Coal      1     -1      1571134.9      12.487782  7.9482557e-06      62906.884      1.2462     -1
     3      7      506.42      632.82   Coal      0     -1      2530314.9      16.638262  6.5755695e-06      76039.041        1.27     -1
     3      7      506.42      632.82   Coal      1     -1      2409503.8      33.672521  1.3974878e-05      35778.488      1.2954     -1
     3      8      632.82      790.79   Coal      0     -1      4057671.2      134.96131   3.326078e-05       15032.72      1.4857     -1
     3      8      632.82      790.79   Coal      1     -1        3639501      86.709351  2.3824516e-05      20986.785      1.5256     -1
     3      9      790.79      988.18   Coal      0     -1      6413240.4      291.45264  4.5445458e-05        11002.2      1.6071     -1
     3      9      790.79      988.18   Coal      1     -1      5491227.5      158.90719  2.8938373e-05      17278.097      1.6508     -1
     3     10      988.18      1234.8   Coal      0     -1       10126277      541.77193  5.3501589e-05      9345.5168      1.6624     -1
     3     10      988.18      1234.8   Coal      1     -1      8235761.8      210.07914  2.5508161e-05       19601.57      1.7206     -1
     3     11      1234.8      1543.1   Coal      0     -1       15825360      1053.1735  6.6549735e-05      7513.1779      1.8959     -1
     3     11      1234.8      1543.1   Coal      1     -1       12234578      353.93023  2.8928682e-05      17283.884      1.9677     -1
     3     12      1543.1      1928.2   Coal      0     -1       24384130      1744.6551  7.1548795e-05      6988.2379      2.1809     -1
     3     12      1543.1      1928.2   Coal      1     -1       17909624      658.60256  3.6773667e-05      13596.686      2.2846     -1
     3     13      1928.2      2409.6   Coal      0     -1       36947111        2911.09  7.8790734e-05      6345.9238      2.3635     -1
     3     13      1928.2      2409.6   Coal      1     -1       25843596      1061.0628  4.1057088e-05      12178.165      2.4914     -1
     3     14      2409.6        3011   Coal      0     -1       54064952        4507.06  8.3363803e-05       5997.807      2.8604     -1
     3     14      2409.6        3011   Coal      1     -1       37074575        1845.69  4.9783173e-05      10043.554      3.0331     -1
     3     15        3011      3762.6   Coal      0     -1       75924400        6406.22  8.4376301e-05      5925.8346      3.2277     -1
     3     15        3011      3762.6   Coal      1     -1       53179545        2906.28  5.4650335e-05      9149.0747      3.4359     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0348705e+08        8712.17  8.4186091e-05      5939.2234      3.7112     -1
     3     16      3762.6      4701.8   Coal      1     -1       74854196        4310.74  5.7588488e-05      8682.2908      3.9888     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3736664e+08       10836.88  7.8890188e-05      6337.9238      4.2136     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0386972e+08         6244.4  6.0117617e-05      8317.0296      4.5429     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8546621e+08        9581.81  5.1663372e-05      9678.0365      5.1241     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4669257e+08        6121.39   4.172938e-05      11981.966      5.5256     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6535499e+08        8364.98  3.1523733e-05      15861.065      5.9674     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.153498e+08        6076.71  2.8217857e-05      17719.276      6.4001     -1
     3     20      9174.7       11465   Coal      0     -1  3.9459539e+08        8485.33  2.1503875e-05      23251.623      7.1755     -1
     3     20      9174.7       11465   Coal      1     -1   3.239915e+08        6457.47  1.9930986e-05      25086.566      7.6555     -1
     3     21       11465       14327   Coal      0     -1  1.8578978e+09       35419.92  1.9064515e-05      26226.736      8.3616     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1   2.481685e+09       42637.61  1.7180911e-05      29102.065      10.087     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.2081015e+09       61478.99  1.9163667e-05       26091.04      11.314     -1
