  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.0483368e+09      109623.82  1.8124622e-05      27586.782      21.213     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -34372059      -34372059              0           1     -1
     5      0           0         133   Migr      0      1      188215.18      1.0043342  5.3360956e-06              0      1.0229     -1
     5      0           0         133   Migr      1      0      191625.04      16.189616  8.4485912e-05              0      1.0207     -1
     5      1         133       166.2   Migr      0      1       95044.23  0.00043431456  4.5696047e-09              0      1.0267     -1
     5      1         133       166.2   Migr      1      0       96386.22      11.081638  0.00011497119              0      1.0257     -1
     5      2       166.2      207.68   Migr      0      1       145487.6      11.821652  8.1255389e-05              0       1.036     -1
     5      2       166.2      207.68   Migr      1      0      145328.33      31.962746  0.00021993472              0      1.0355     -1
     5      3      207.68      259.53   Migr      0      1      225691.31    0.015827379  7.0128439e-08              0      1.0701     -1
     5      3      207.68      259.53   Migr      1      0      222492.66      23.959669  0.00010768746              0      1.0708     -1
     5      4      259.53      324.31   Migr      0      1      350196.87      1.1313243  3.2305381e-06              0      1.0715     -1
     5      4      259.53      324.31   Migr      1      0      339987.51      25.991376  7.6448032e-05              0      1.0744     -1
     5      5      324.31      405.26   Migr      0      1      547920.57      13.014766  2.3753015e-05              0      1.1736     -1
     5      5      324.31      405.26   Migr      1      0      521708.93      64.404959  0.00012344998              0      1.1818     -1
     5      6      405.26      506.42   Migr      0      1      848448.82      18.648284  2.1979268e-05              0      1.2331     -1
     5      6      405.26      506.42   Migr      1      0      810179.59      85.864831  0.00010598247              0      1.2401     -1
     5      7      506.42      632.82   Migr      0      1        1332492      34.291554  2.5734904e-05              0      1.3479     -1
     5      7      506.42      632.82   Migr      1      0      1241834.7       205.3732  0.00016537885              0      1.3642     -1
     5      8      632.82      790.79   Migr      0      1        2088382      63.894436  3.0595186e-05              0       1.435     -1
     5      8      632.82      790.79   Migr      1      0      1884641.7      286.14272  0.00015182871              0      1.4585     -1
     5      9      790.79      988.18   Migr      0      1      3240220.6      87.867354  2.7117707e-05              0      1.5966     -1
     5      9      790.79      988.18   Migr      1      0      2830565.5      557.65244  0.00019701096              0      1.6331     -1
     5     10      988.18      1234.8   Migr      0      1        5071771      168.05021  3.3134425e-05              0      1.7572     -1
     5     10      988.18      1234.8   Migr      1      0      4214562.5      814.25911  0.00019320134              0      1.8039     -1
     5     11      1234.8      1543.1   Migr      0      1      7814028.9      381.97913  4.8883763e-05              0      1.9119     -1
     5     11      1234.8      1543.1   Migr      1      0      6237606.9      1094.0085  0.00017538915              0      1.9669     -1
     5     12      1543.1      1928.2   Migr      0      1       11847476      574.38712  4.8481815e-05              0      2.0998     -1
     5     12      1543.1      1928.2   Migr      1      0      9173161.8      1403.9798  0.00015305299              0      2.1799     -1
     5     13      1928.2      2409.6   Migr      0      1       17676973      830.82283  4.7000288e-05              0      2.3437     -1
     5     13      1928.2      2409.6   Migr      1      0       13399361        2011.78     0.00015014              0      2.4547     -1
     5     14      2409.6        3011   Migr      0      1       25921305      1149.7107  4.4353889e-05              0      2.6822     -1
     5     14      2409.6        3011   Migr      1      0       19395353      2369.5311  0.00012217004              0      2.8234     -1
     5     15        3011      3762.6   Migr      0      1       37176656      1493.9295  4.0184611e-05              0      3.2487     -1
     5     15        3011      3762.6   Migr      1      0       27994368        2481.67  8.8648903e-05              0        3.43     -1
     5     16      3762.6      4701.8   Migr      0      1       52319020        1746.85  3.3388431e-05              0      3.6275     -1
     5     16      3762.6      4701.8   Migr      1      0       40161953        2368.32  5.8969244e-05              0      3.8622     -1
     5     17      4701.8      5875.5   Migr      0      1       72722915         1880.4  2.5857049e-05              0      4.0313     -1
     5     17      4701.8      5875.5   Migr      1      0       57495720        2136.59  3.7160853e-05              0      4.3461     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0334565e+08      2170.7195   2.100446e-05              0      4.9663     -1
     5     18      5875.5      7342.1   Migr      1      0       83914625        2120.96  2.5275213e-05              0      5.3657     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5246993e+08        2871.24  1.8831517e-05              0      5.8769     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2593212e+08        2524.91  2.0049769e-05              0      6.2545     -1
     5     20      9174.7       11465   Migr      0      1  2.3156751e+08        4044.78  1.7466958e-05              0      7.4232     -1
     5     20      9174.7       11465   Migr      1      0  1.9288873e+08        3392.62  1.7588483e-05              0       7.855     -1
     5     21       11465       14327   Migr      0      1  6.2575941e+08              0              0              0      8.5822     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.9436155e+08              0              0              0      9.6676     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2601638e+09              0              0              0      11.751     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7136262e+09              0              0              0      13.773     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2284539e+09              0              0              0      15.201     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7531107e+09              0              0              0      17.211     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1557091e+09              0              0              0      19.589     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2553644e+09              0              0              0      19.737     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1   3.019737e+09              0              0              0      18.375     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9320848e+09              0              0              0      18.424     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0005158e+09              0              0              0      18.452     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.2407004e+09              0              0              0       17.43     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2308935  0.00088714172              0           1     -1
     4      0           0         133   Coal      0     -1      323589.77      32.851065  0.00010152072      4925.1032      1.0145     -1
     4      0           0         133   Coal      1     -1      325272.32     0.00013435  4.1303852e-10  1.2105409e+09      1.0146     -1
     4      1         133       166.2   Coal      0     -1      178316.01      7.0671839  3.9632919e-05      12615.775      1.0219     -1
     4      1         133       166.2   Coal      1     -1      178714.07   0.0011135572   6.230943e-09       80244675      1.0204     -1
     4      2       166.2      207.68   Coal      0     -1      283648.94      4.0206688  1.4174806e-05       35273.85      1.0301     -1
     4      2       166.2      207.68   Coal      1     -1      273589.25      1.0010274  3.6588695e-06      136654.23      1.0319     -1
     4      3      207.68      259.53   Coal      0     -1      447743.85      7.3873535  1.6499062e-05      30304.753        1.08     -1
     4      3      207.68      259.53   Coal      1     -1      416466.33      3.4335287  8.2444329e-06      60646.985      1.0845     -1
     4      4      259.53      324.31   Coal      0     -1      701250.91      4.6838598  6.6792923e-06       74858.23      1.0816     -1
     4      4      259.53      324.31   Coal      1     -1      638094.56      2.0139311   3.156164e-06      158420.16      1.0861     -1
     4      5      324.31      405.26   Coal      0     -1      1112123.5      27.175388  2.4435585e-05      20461.962      1.0983     -1
     4      5      324.31      405.26   Coal      1     -1      971845.56      7.6379816  7.8592545e-06      63619.266       1.103     -1
     4      6      405.26      506.42   Coal      0     -1      1749950.9      35.306303  2.0175596e-05      24782.415      1.2203     -1
     4      6      405.26      506.42   Coal      1     -1      1503938.3      25.357541  1.6860759e-05      29654.655      1.2307     -1
     4      7      506.42      632.82   Coal      0     -1      2765941.5      86.202525  3.1165708e-05      16043.274      1.2762     -1
     4      7      506.42      632.82   Coal      1     -1      2299107.2      45.711234  1.9882167e-05      25148.164      1.2885     -1
     4      8      632.82      790.79   Coal      0     -1      4355629.2      237.21052  5.4460678e-05       9180.936      1.3972     -1
     4      8      632.82      790.79   Coal      1     -1      3478560.9      76.236588  2.1916128e-05      22814.249      1.4125     -1
     4      9      790.79      988.18   Coal      0     -1      6944673.6      397.71797  5.7269498e-05      8730.6509      1.5655     -1
     4      9      790.79      988.18   Coal      1     -1      5150779.4       149.9375  2.9109672e-05      17176.421      1.5885     -1
     4     10      988.18      1234.8   Coal      0     -1       11044321      711.48443  6.4420838e-05      7761.4638      1.7829     -1
     4     10      988.18      1234.8   Coal      1     -1      7526744.8      199.35034  2.6485599e-05      18878.184      1.8156     -1
     4     11      1234.8      1543.1   Coal      0     -1       17254164      1490.0609  8.6359497e-05      5789.7512      1.9265     -1
     4     11      1234.8      1543.1   Coal      1     -1       10899855      353.49058  3.2430761e-05      15417.461      1.9692     -1
     4     12      1543.1      1928.2   Coal      0     -1       26339375      2389.2317  9.0709505e-05      5512.1015      2.2364     -1
     4     12      1543.1      1928.2   Coal      1     -1       15803662      540.30159  3.4188378e-05      14624.853      2.3007     -1
     4     13      1928.2      2409.6   Coal      0     -1       39305912        3807.64  9.6871941e-05      5161.4533      2.4409     -1
     4     13      1928.2      2409.6   Coal      1     -1       22771592      888.33309  3.9010584e-05      12817.034      2.5251     -1
     4     14      2409.6        3011   Coal      0     -1       57019444        5386.35  9.4465145e-05      5292.9575       2.718     -1
     4     14      2409.6        3011   Coal      1     -1       32315610      1441.7514  4.4614705e-05      11207.067      2.8262     -1
     4     15        3011      3762.6   Coal      0     -1       80235163        7314.61  9.1164643e-05      5484.5825      3.1936     -1
     4     15        3011      3762.6   Coal      1     -1       45568422        2453.14   5.383421e-05      9287.7745      3.3856     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0835099e+08        9883.89  9.1221037e-05      5481.1918      3.7209     -1
     4     16      3762.6      4701.8   Coal      1     -1       64208035        3705.18  5.7705862e-05       8664.631      3.9565     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4205837e+08       11790.62  8.2998417e-05      6024.2113      4.2496     -1
     4     17      4701.8      5875.5   Coal      1     -1       90380833        5410.29  5.9861033e-05      8352.6791       4.543     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9154547e+08       10220.95  5.3360437e-05      9370.2381       4.579     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2989249e+08        5388.93  4.1487617e-05      12051.789      4.8395     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7344977e+08        8911.35  3.2588617e-05       15342.78       6.096     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9383262e+08        5339.19  2.7545363e-05      18151.875       6.404     -1
     4     20      9174.7       11465   Coal      0     -1  4.0567413e+08        8651.73  2.1326797e-05      23444.683      6.7552     -1
     4     20      9174.7       11465   Coal      1     -1  2.9627146e+08        5924.38  1.9996459e-05      25004.428      6.9773     -1
     4     21       11465       14327   Coal      0     -1  1.8193395e+09       35187.06  1.9340569e-05      25852.394      8.1874     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.4350929e+09       41981.31  1.7240126e-05      29002.107      9.8325     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.1609665e+09       60658.06   1.918972e-05      26055.618      11.654     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.8373381e+09       83640.66  2.1796531e-05       22939.43      13.634     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.2670692e+09      110232.65   2.583334e-05      19354.834      15.715     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.3065716e+09      128122.97  2.9750573e-05      16806.399      16.443     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.9237802e+09      137281.44  3.4987037e-05      14291.007      18.504     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1   3.262874e+09      123003.95  3.7698039e-05      13263.289      20.683     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.5836642e+09       94496.71  3.6574687e-05      13670.657      20.667     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4193067e+09       48515.26  2.0053373e-05      24933.461      19.478     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4634168e+09        47812.3  1.9408936e-05      25761.329      23.004     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.8344431e+09      108124.34  1.8532075e-05      26980.248      21.721     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34373496      -34373496              0           1     -1
     4      0           0         133   Migr      0      1      185772.39      3.0024021  1.6161724e-05              0      1.0237     -1
     4      0           0         133   Migr      1      0      187962.75      16.413605  8.7323714e-05              0      1.0238     -1
     4      1         133       166.2   Migr      0      1       94521.77   0.0004265919  4.5131603e-09              0      1.0271     -1
     4      1         133       166.2   Migr      1      0        96216.3       15.57644  0.00016188982              0      1.0261     -1
     4      2       166.2      207.68   Migr      0      1      147233.31      7.0158836  4.7651469e-05              0      1.0355     -1
     4      2       166.2      207.68   Migr      1      0      146233.84      33.656233  0.00023015352              0      1.0374     -1
     4      3      207.68      259.53   Migr      0      1      228280.39      3.0034169  1.3156701e-05              0      1.0848     -1
     4      3      207.68      259.53   Migr      1      0      221396.29      23.829413  0.00010763239              0      1.0902     -1
     4      4      259.53      324.31   Migr      0      1      352622.15      2.1189183  6.0090336e-06              0      1.0856     -1
     4      4      259.53      324.31   Migr      1      0      337661.16      33.050829  9.7881642e-05              0      1.0907     -1
     4      5      324.31      405.26   Migr      0      1      551760.59      20.397159  3.6967409e-05              0      1.1026     -1
     4      5      324.31      405.26   Migr      1      0      514130.96      67.916354  0.00013209933              0      1.1077     -1
     4      6      405.26      506.42   Migr      0      1      858474.53      23.492639  2.7365564e-05              0       1.225     -1
     4      6      405.26      506.42   Migr      1      0      792768.78      75.694532  9.5481222e-05              0       1.236     -1
     4      7      506.42      632.82   Migr      0      1      1341329.8      39.855134  2.9713151e-05              0      1.2803     -1
     4      7      506.42      632.82   Migr      1      0      1216543.8      194.44551  0.00015983437              0      1.2935     -1
     4      8      632.82      790.79   Migr      0      1      2081321.8      69.598785  3.3439704e-05              0      1.4003     -1
     4      8      632.82      790.79   Migr      1      0      1856142.4      249.94603  0.00013465886              0       1.417     -1
     4      9      790.79      988.18   Migr      0      1      3251284.4      99.511054   3.060669e-05              0      1.5663     -1
     4      9      790.79      988.18   Migr      1      0      2791530.3      519.44221  0.00018607794              0      1.5954     -1
     4     10      988.18      1234.8   Migr      0      1      5062617.7      176.29139  3.4822181e-05              0      1.7814     -1
     4     10      988.18      1234.8   Migr      1      0      4167926.5      749.04129  0.00017971557              0      1.8258     -1
     4     11      1234.8      1543.1   Migr      0      1      7760151.1      373.66777  4.8152125e-05              0      1.9234     -1
     4     11      1234.8      1543.1   Migr      1      0      6191539.2      981.41282   0.0001585087              0      1.9798     -1
     4     12      1543.1      1928.2   Migr      0      1       11709409      560.68608  4.7883382e-05              0      2.2332     -1
     4     12      1543.1      1928.2   Migr      1      0      9181407.2      1230.5586  0.00013402723              0      2.3166     -1
     4     13      1928.2      2409.6   Migr      0      1       17463746       784.5765  4.4926014e-05              0       2.437     -1
     4     13      1928.2      2409.6   Migr      1      0       13511306        1723.51  0.00012756058              0      2.5452     -1
     4     14      2409.6        3011   Migr      0      1       25561469      1113.3689  4.3556531e-05              0      2.7143     -1
     4     14      2409.6        3011   Migr      1      0       19658518      2101.7714  0.00010691404              0      2.8549     -1
     4     15        3011      3762.6   Migr      0      1       36804687      1428.0706  3.8801325e-05              0       3.202     -1
     4     15        3011      3762.6   Migr      1      0       28381052      2202.7924  7.7614896e-05              0      3.4181     -1
     4     16      3762.6      4701.8   Migr      0      1       51828482        1645.34  3.1745865e-05              0      3.7472     -1
     4     16      3762.6      4701.8   Migr      1      0       40931189        2181.25  5.3290658e-05              0       3.996     -1
     4     17      4701.8      5875.5   Migr      0      1       72141645      1868.1472  2.5895544e-05              0      4.2913     -1
     4     17      4701.8      5875.5   Migr      1      0       58881632        1988.34  3.3768425e-05              0      4.5814     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0276404e+08        2147.42  2.0896609e-05              0      4.6283     -1
     4     18      5875.5      7342.1   Migr      1      0       85903053         2103.6   2.448807e-05              0      4.8833     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5195576e+08        2842.52  1.8706234e-05              0        6.13     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2854558e+08        2537.66  1.9741324e-05              0      6.4627     -1
     4     20      9174.7       11465   Migr      0      1  2.3036375e+08        3994.08  1.7338145e-05              0      6.7959     -1
     4     20      9174.7       11465   Migr      1      0  1.9604561e+08        3447.39  1.7584632e-05              0      7.0517     -1
     4     21       11465       14327   Migr      0      1  6.2858887e+08              0              0              0      8.4324     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1   8.986059e+08              0              0              0      10.157     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2643032e+09              0              0              0       12.12     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7191656e+09              0              0              0      14.217     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2376757e+09              0              0              0       16.42     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7578742e+09              0              0              0       17.05     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1591233e+09              0              0              0       18.69     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2656524e+09              0              0              0      19.755     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0279363e+09              0              0              0      18.778     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9144852e+09              0              0              0      16.947     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9881939e+09              0              0              0      19.009     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  7.9651204e+09              0              0              0      17.738     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2308911   0.0008871325              0           1     -1
     3      0           0         133   Coal      0     -1      333618.65      26.194296  7.8515682e-05      6368.1546      1.0119     -1
     3      0           0         133   Coal      1     -1         322676    0.019118789  5.9250731e-08      8438714.5      1.0129     -1
     3      1         133       166.2   Coal      0     -1      182513.27      8.0078631  4.3875512e-05      11395.878      1.0199     -1
     3      1         133       166.2   Coal      1     -1      178584.03  0.00024319399  1.3617902e-09  3.6716374e+08      1.0218     -1
     3      2       166.2      207.68   Coal      0     -1      287294.49      3.0077321   1.046916e-05      47759.321      1.0352     -1
     3      2       166.2      207.68   Coal      1     -1      273373.34      1.0005226  3.6599127e-06      136615.28      1.0347     -1
     3      3      207.68      259.53   Coal      0     -1      452524.93      6.7897945  1.5004244e-05      33323.905       1.072     -1
     3      3      207.68      259.53   Coal      1     -1      421367.69      3.0023921  7.1253496e-06      70171.996      1.0765     -1
     3      4      259.53      324.31   Coal      0     -1      713394.15       10.07785  1.4126623e-05      35394.163      1.0857     -1
     3      4      259.53      324.31   Coal      1     -1      660315.96     0.72063566  1.0913498e-06      458148.27      1.0899     -1
     3      5      324.31      405.26   Coal      0     -1      1110979.9      27.332294   2.460197e-05      20323.576      1.1744     -1
     3      5      324.31      405.26   Coal      1     -1      1017888.7      14.097748  1.3849991e-05      36101.107      1.1876     -1
     3      6      405.26      506.42   Coal      0     -1      1746015.8      36.652936  2.0992327e-05      23818.226      1.1912     -1
     3      6      405.26      506.42   Coal      1     -1      1553686.8      25.690036  1.6534887e-05      30239.094      1.2019     -1
     3      7      506.42      632.82   Coal      0     -1      2758068.6      97.509634  3.5354318e-05      14142.544      1.3133     -1
     3      7      506.42      632.82   Coal      1     -1      2355710.2      45.997259  1.9525856e-05      25607.072      1.3332     -1
     3      8      632.82      790.79   Coal      0     -1      4350231.7      246.56767  5.6679204e-05      8821.5776      1.3756     -1
     3      8      632.82      790.79   Coal      1     -1      3554408.9      77.386614  2.1772007e-05      22965.269      1.3956     -1
     3      9      790.79      988.18   Coal      0     -1      6919563.9       410.8614  5.9376777e-05      8420.8006      1.5569     -1
     3      9      790.79      988.18   Coal      1     -1      5297338.2      180.41858  3.4058347e-05      14680.689      1.5816     -1
     3     10      988.18      1234.8   Coal      0     -1       10932629       724.1187  6.6234638e-05      7548.9203       1.632     -1
     3     10      988.18      1234.8   Coal      1     -1      7752103.6      195.60503   2.523251e-05      19815.706      1.6626     -1
     3     11      1234.8      1543.1   Coal      0     -1       16973159       1415.203  8.3378882e-05      5996.7223      1.9094     -1
     3     11      1234.8      1543.1   Coal      1     -1       11300613      387.85185  3.4321312e-05      14568.208       1.964     -1
     3     12      1543.1      1928.2   Coal      0     -1       25844307      2231.7949  8.6355378e-05      5790.0274      2.1136     -1
     3     12      1543.1      1928.2   Coal      1     -1       16483627      588.59206  3.5707679e-05       14002.59      2.1946     -1
     3     13      1928.2      2409.6   Coal      0     -1       38329538        3590.45  9.3673188e-05      5337.7066      2.4694     -1
     3     13      1928.2      2409.6   Coal      1     -1       23937479      1013.0827   4.232203e-05      11814.178      2.6057     -1
     3     14      2409.6        3011   Coal      0     -1       55605689        5022.11  9.0316478e-05      5536.0883       2.588     -1
     3     14      2409.6        3011   Coal      1     -1       34486987           1568  4.5466425e-05      10997.126      2.7285     -1
     3     15        3011      3762.6   Coal      0     -1       78068384        6815.17   8.729744e-05      5727.5448      3.0265     -1
     3     15        3011      3762.6   Coal      1     -1       49020671        2590.12  5.2837302e-05      9463.0116      3.2409     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0562583e+08        9148.41  8.6611483e-05      5772.9066      3.5312     -1
     3     16      3762.6      4701.8   Coal      1     -1       69479812        3911.44  5.6296065e-05      8881.6155       3.806     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3967155e+08       11091.31  7.9409943e-05      6296.4408      3.9532     -1
     3     17      4701.8      5875.5   Coal      1     -1       96984921        5681.11  5.8577251e-05      8535.7369      4.3017     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8923198e+08        9742.47  5.1484268e-05      9711.7045       4.809     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3879046e+08        5641.66   4.064876e-05      12300.498      5.2176     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7082719e+08        8601.83  3.1761324e-05      15742.417      5.5564     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0550913e+08        5633.01  2.7410023e-05      18241.503      5.9505     -1
     3     20      9174.7       11465   Coal      0     -1  4.0134278e+08         8498.9  2.1176162e-05      23611.455      6.8069     -1
     3     20      9174.7       11465   Coal      1     -1  3.1193932e+08        6176.55  1.9800486e-05      25251.906      7.2238     -1
     3     21       11465       14327   Coal      0     -1  1.8449398e+09       34951.34  1.8944434e-05      26392.977      7.8318     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.4691454e+09       42360.67  1.7156005e-05      29144.315      9.4998     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.1925921e+09       61156.95  1.9155892e-05       26101.63      11.338     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.8648927e+09       84141.74  2.1770783e-05      22966.561      13.041     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.2929767e+09      110716.13  2.5790061e-05      19387.314        15.2     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.3354229e+09       128783.8  2.9705014e-05      16832.175       17.34     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1   3.941753e+09      137995.11  3.5008564e-05       14282.22      18.745     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.2703438e+09      123492.84  3.7761425e-05      13241.026      19.779     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.5834149e+09       94989.29  3.6768886e-05      13598.454      19.422     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4126095e+09       48912.43  2.0273662e-05       24662.54      19.738     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4348886e+09       48071.18  1.9742661e-05      25325.866      21.777     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.6073136e+09      106419.08  1.8978621e-05      26345.433      21.129     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
