  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     17      4701.8      5875.5   Coal      0     -1  1.3010162e+08        7656.28  5.8848461e-05      8496.3989      4.7481     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.2657638e+08        4995.03  3.9462574e-05      12670.233      5.2551     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8714619e+08        7458.81  3.9855527e-05      12545.312      5.5376     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8377413e+08        5433.17  2.9564389e-05      16912.239      6.1364     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7712451e+08        7260.46  2.6199271e-05      19084.501       6.608     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7172082e+08        5981.23   2.201241e-05       22714.46      7.2896     -1
     2     20      9174.7       11465   Coal      0     -1  4.1717711e+08        7818.46  1.8741345e-05      26678.982      8.2302     -1
     2     20      9174.7       11465   Coal      1     -1  4.0735396e+08        6998.78  1.7181077e-05      29101.784      8.9396     -1
     2     21       11465       14327   Coal      0     -1  2.1975594e+09        35698.3  1.6244521e-05      30779.608       9.123     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.9398729e+09       46558.71  1.5836981e-05      31571.674      10.787     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.7635107e+09       69631.06  1.8501624e-05      27024.654      13.039     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  4.4733093e+09       95431.74  2.1333589e-05      23437.219      14.178     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  4.8596893e+09      124506.52  2.5620263e-05      19515.802       15.64     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  4.8031294e+09      142464.37  2.9660739e-05      16857.301       17.62     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  4.2793789e+09      150708.26  3.5217321e-05      14197.559      19.462     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  3.4948532e+09         133179   3.810718e-05      13120.887      20.106     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1   2.725387e+09         102015  3.7431381e-05      13357.776       20.43     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.5237118e+09       52099.12  2.0643847e-05      24220.292      19.829     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5331179e+09        50850.1  2.0074115e-05      24907.699      20.756     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.6576371e+09      110474.53   1.952662e-05       25606.07      19.556     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -37114633      -37114633              0           1     -1
     2      0           0         133   Migr      0      1      189006.69  0.00022241027  1.1767323e-09              0      1.0283     -1
     2      0           0         133   Migr      1      0      174004.85      16.956592   9.744896e-05              0      1.0304     -1
     2      1         133       166.2   Migr      0      1       94623.97  0.00069982773  7.3958822e-09              0      1.0406     -1
     2      1         133       166.2   Migr      1      0       87707.49      2.5440524  2.9006102e-05              0      1.0429     -1
     2      2       166.2      207.68   Migr      0      1      143447.42      3.1410701  2.1897014e-05              0      1.0616     -1
     2      2       166.2      207.68   Migr      1      0      133652.82      2.0022603  1.4981056e-05              0      1.0622     -1
     2      3      207.68      259.53   Migr      0      1       218091.7      1.8123794  8.3101715e-06              0      1.0977     -1
     2      3      207.68      259.53   Migr      1      0      204528.47      2.0007673  9.7823413e-06              0      1.1044     -1
     2      4      259.53      324.31   Migr      0      1      335213.43      4.5479085  1.3567203e-05              0      1.1094     -1
     2      4      259.53      324.31   Migr      1      0      312110.08       29.46482  9.4405217e-05              0      1.1168     -1
     2      5      324.31      405.26   Migr      0      1      513083.76      10.014655  1.9518557e-05              0      1.2117     -1
     2      5      324.31      405.26   Migr      1      0      480653.65      27.046908  5.6271097e-05              0       1.223     -1
     2      6      405.26      506.42   Migr      0      1      798358.93      6.5427462  8.1952439e-06              0      1.2408     -1
     2      6      405.26      506.42   Migr      1      0      736612.39      51.834455  7.0368698e-05              0      1.2538     -1
     2      7      506.42      632.82   Migr      0      1      1234485.1      19.179775   1.553666e-05              0      1.3337     -1
     2      7      506.42      632.82   Migr      1      0      1129965.7      45.145258  3.9952768e-05              0       1.354     -1
     2      8      632.82      790.79   Migr      0      1      1897277.6      27.509198    1.44993e-05              0      1.4375     -1
     2      8      632.82      790.79   Migr      1      0      1736894.2      71.194217  4.0989381e-05              0       1.464     -1
     2      9      790.79      988.18   Migr      0      1      2902075.3      27.979676  9.6412648e-06              0       1.737     -1
     2      9      790.79      988.18   Migr      1      0      2643848.5      155.64138  5.8869252e-05              0      1.7877     -1
     2     10      988.18      1234.8   Migr      0      1      4427700.8       75.83426  1.7127232e-05              0      1.7919     -1
     2     10      988.18      1234.8   Migr      1      0      4056730.5      213.44893  5.2616001e-05              0      1.8598     -1
     2     11      1234.8      1543.1   Migr      0      1      6708027.7      100.98679  1.5054617e-05              0      2.0923     -1
     2     11      1234.8      1543.1   Migr      1      0      6183678.7      254.25292  4.1116774e-05              0      2.2208     -1
     2     12      1543.1      1928.2   Migr      0      1       10096078      202.86051  2.0093001e-05              0      2.2147     -1
     2     12      1543.1      1928.2   Migr      1      0      9421059.1      467.84201  4.9659173e-05              0      2.3761     -1
     2     13      1928.2      2409.6   Migr      0      1       15036952      310.02901  2.0617809e-05              0      2.8792     -1
     2     13      1928.2      2409.6   Migr      1      0       14234462      582.74921  4.0939322e-05              0      3.1924     -1
     2     14      2409.6        3011   Migr      0      1       22277290      501.67578  2.2519605e-05              0      3.1345     -1
     2     14      2409.6        3011   Migr      1      0       21474903      860.09365  4.0051107e-05              0      3.4965     -1
     2     15        3011      3762.6   Migr      0      1       32736845       720.2309   2.200062e-05              0      3.5843     -1
     2     15        3011      3762.6   Migr      1      0       32316232      1053.3083  3.2593783e-05              0      4.0225     -1
     2     16      3762.6      4701.8   Migr      0      1       47813817      974.52606  2.0381683e-05              0      4.4178     -1
     2     16      3762.6      4701.8   Migr      1      0       48220346        1272.44  2.6388031e-05              0      4.9822     -1
     2     17      4701.8      5875.5   Migr      0      1       69597459      1309.7599  1.8819076e-05              0      4.7561     -1
     2     17      4701.8      5875.5   Migr      1      0       71234721      1662.0225  2.3331635e-05              0      5.3241     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0251551e+08        1830.12  1.7852128e-05              0      5.5684     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0534533e+08        2195.17  2.0837849e-05              0      6.2108     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5450179e+08        2699.74  1.7473842e-05              0      6.6799     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5766543e+08         2953.1  1.8730168e-05              0      7.3905     -1
     2     20      9174.7       11465   Migr      0      1  2.3602111e+08        3922.72  1.6620208e-05              0      8.3118     -1
     2     20      9174.7       11465   Migr      1      0  2.3887115e+08        4200.21   1.758358e-05              0      9.0982     -1
     2     21       11465       14327   Migr      0      1   7.005246e+08              0              0              0      9.4806     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.9957378e+08              0              0              0      11.283     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1   1.391654e+09              0              0              0      13.753     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8631382e+09              0              0              0      15.104     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3906415e+09              0              0              0      16.775     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9260436e+09              0              0              0      18.807     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3306774e+09              0              0              0      20.174     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.4263367e+09              0              0              0      19.764     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1637788e+09              0              0              0      18.833     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0282868e+09              0              0              0      17.289     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0615375e+09              0              0              0      17.325     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.7060123e+09              0              0              0      16.019     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2506636  0.00096115258              0           1     -1
     1      0           0         133   Coal      0     -1      312416.61      2.0215282  6.4706169e-06      77272.385      1.0166     -1
     1      0           0         133   Coal      1     -1      306653.42      5.2834422   1.722936e-05      29020.231      1.0165     -1
     1      1         133       166.2   Coal      0     -1      170543.58        8.25721  4.8417009e-05      10326.949      1.0363     -1
     1      1         133       166.2   Coal      1     -1      164078.15    0.023434939  1.4282791e-07      3500716.4      1.0388     -1
     1      2       166.2      207.68   Coal      0     -1      266073.15      5.0815431  1.9098294e-05      26180.349      1.0431     -1
     1      2       166.2      207.68   Coal      1     -1      253960.86      2.0063909  7.9003943e-06       63287.98      1.0459     -1
     1      3      207.68      259.53   Coal      0     -1      411226.37      3.2960602  8.0151965e-06      62381.502       1.055     -1
     1      3      207.68      259.53   Coal      1     -1      392254.52      9.1443037  2.3312169e-05      21448.026      1.0597     -1
     1      4      259.53      324.31   Coal      0     -1       635775.5      11.902515  1.8721254e-05      26707.612      1.1015     -1
     1      4      259.53      324.31   Coal      1     -1      598466.13      3.7663312  6.2933071e-06      79449.483      1.1113     -1
     1      5      324.31      405.26   Coal      0     -1      985749.73       10.57153  1.0724355e-05       46622.85      1.1887     -1
     1      5      324.31      405.26   Coal      1     -1      921927.79      12.361035  1.3407812e-05      37291.692      1.2099     -1
     1      6      405.26      506.42   Coal      0     -1        1552184      39.270525  2.5300175e-05      19762.709      1.2401     -1
     1      6      405.26      506.42   Coal      1     -1      1409575.4      27.380355  1.9424541e-05      25740.634      1.2648     -1
     1      7      506.42      632.82   Coal      0     -1      2438306.2      59.472138  2.4390759e-05      20499.567      1.4485     -1
     1      7      506.42      632.82   Coal      1     -1      2175138.3      57.903276  2.6620502e-05      18782.516      1.4918     -1
     1      8      632.82      790.79   Coal      0     -1      3788281.9      221.37047  5.8435585e-05      8556.4301      1.4406     -1
     1      8      632.82      790.79   Coal      1     -1      3365563.2      110.93625  3.2962164e-05      15168.907       1.483     -1
     1      9      790.79      988.18   Coal      0     -1      5807810.4      398.24447  6.8570502e-05      7291.7652       1.633     -1
     1      9      790.79      988.18   Coal      1     -1      5123639.6      158.20158  3.0876796e-05       16193.39      1.7051     -1
     1     10      988.18      1234.8   Coal      0     -1      8793583.8      632.72066  7.1952537e-05      6949.0253      1.8058     -1
     1     10      988.18      1234.8   Coal      1     -1      7808915.2      235.28637   3.013048e-05      16594.492      1.9026     -1
     1     11      1234.8      1543.1   Coal      0     -1       13315552      927.15423  6.9629427e-05       7180.872      2.0741     -1
     1     11      1234.8      1543.1   Coal      1     -1       11876135      343.24593  2.8902157e-05      17299.747      2.2225     -1
     1     12      1543.1      1928.2   Coal      0     -1       20102035      1443.1395  7.1790715e-05       6964.689      2.2517     -1
     1     12      1543.1      1928.2   Coal      1     -1       17955597      530.70225  2.9556368e-05      16916.828      2.4451     -1
     1     13      1928.2      2409.6   Coal      0     -1       29854336         2145.6  7.1868957e-05      6957.1067      2.5886     -1
     1     13      1928.2      2409.6   Coal      1     -1       27144818      869.08049  3.2016441e-05      15616.976      2.8328     -1
     1     14      2409.6        3011   Coal      0     -1       43779379         2934.3  6.7024705e-05      7459.9358      3.1231     -1
     1     14      2409.6        3011   Coal      1     -1       40740437      1344.4418  3.3000182e-05      15151.432      3.4664     -1
     1     15        3011      3762.6   Coal      0     -1       63731504        3995.38  6.2690816e-05      7975.6498      3.7084     -1
     1     15        3011      3762.6   Coal      1     -1       60595275        2118.66  3.4964112e-05      14300.377      4.1318     -1
     1     16      3762.6      4701.8   Coal      0     -1       91700725        5382.68  5.8698336e-05       8518.129      4.0078     -1
     1     16      3762.6      4701.8   Coal      1     -1       89294805        3355.94  3.7582702e-05      13303.993      4.4585     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2989278e+08        7188.95  5.5345263e-05      9034.1968       4.768     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2980227e+08        5217.24  4.0193751e-05      12439.745      5.3188     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8634257e+08        6944.77  3.7268832e-05      13416.036      5.8036     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.886188e+08        5567.88  2.9519221e-05      16938.116       6.489     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7566453e+08        6896.42  2.5017437e-05       19986.06      6.8322     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.795704e+08        6058.11  2.1669354e-05      23074.061      7.6063     -1
     1     20      9174.7       11465   Coal      0     -1  4.1441918e+08        7550.58  1.8219669e-05       27442.87      8.1876     -1
     1     20      9174.7       11465   Coal      1     -1  4.1902132e+08        7062.11   1.685382e-05      29666.865       8.919     -1
     1     21       11465       14327   Coal      0     -1  2.2276246e+09       34967.82  1.5697358e-05      31852.494      9.3667     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.9839554e+09       46506.08   1.558538e-05      32081.347      11.022     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.8123959e+09       69692.91  1.8280607e-05       27351.39       12.15     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.5316522e+09       95910.78  2.1164639e-05      23624.311      13.977     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.9204819e+09      125257.84  2.5456417e-05      19641.413       15.62     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.8536733e+09      143340.96   2.953247e-05      16930.518      16.978     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1   4.323313e+09      151881.78  3.5130878e-05      14232.494      18.873     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.5236787e+09      134477.28  3.8163888e-05       13101.39      20.397     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.7358046e+09      103066.74  3.7673283e-05      13272.005      20.251     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.5187687e+09       52815.22  2.0968666e-05      23845.103      21.013     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5019668e+09        51490.3  2.0579929e-05      24295.516      21.113     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.3609964e+09      108139.28  2.0171489e-05      24787.461      20.335     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -37116689      -37116689              0           1     -1
     1      0           0         133   Migr      0      1      179969.94  0.00022758436  1.2645687e-09              0      1.0272     -1
     1      0           0         133   Migr      1      0      177885.71      11.082894  6.2303454e-05              0      1.0272     -1
     1      1         133       166.2   Migr      0      1       90796.68   0.0030989026  3.4130131e-08              0      1.0432     -1
     1      1         133       166.2   Migr      1      0       88387.26      6.9627371  7.8775347e-05              0      1.0456     -1
     1      2       166.2      207.68   Migr      0      1      139822.76      3.0235016  2.1623816e-05              0      1.0486     -1
     1      2       166.2      207.68   Migr      1      0      134984.37      1.0043468  7.4404674e-06              0      1.0516     -1
     1      3      207.68      259.53   Migr      0      1      213881.86      2.8760401  1.3446863e-05              0      1.0598     -1
     1      3      207.68      259.53   Migr      1      0      206247.25      1.0078039  4.8863871e-06              0      1.0647     -1
     1      4      259.53      324.31   Migr      0      1      327947.96      4.0237952  1.2269615e-05              0      1.1067     -1
     1      4      259.53      324.31   Migr      1      0      312805.56      18.904257  6.0434529e-05              0      1.1162     -1
     1      5      324.31      405.26   Migr      0      1      504419.65      9.2760316  1.8389513e-05              0      1.1934     -1
     1      5      324.31      405.26   Migr      1      0      479180.52      17.850966  3.7253113e-05              0      1.2136     -1
     1      6      405.26      506.42   Migr      0      1      787520.14      9.5153784  1.2082711e-05              0      1.2442     -1
     1      6      405.26      506.42   Migr      1      0      731101.25      31.474251  4.3050468e-05              0      1.2679     -1
     1      7      506.42      632.82   Migr      0      1      1228776.5      16.272205  1.3242608e-05              0      1.4527     -1
     1      7      506.42      632.82   Migr      1      0      1127340.2         38.171  3.3859343e-05              0      1.4939     -1
     1      8      632.82      790.79   Migr      0      1      1901039.1       26.85582  1.4126916e-05              0      1.4448     -1
     1      8      632.82      790.79   Migr      1      0      1742110.1       57.00326  3.2720814e-05              0       1.486     -1
     1      9      790.79      988.18   Migr      0      1      2902442.2      37.319855  1.2858087e-05              0      1.6361     -1
     1      9      790.79      988.18   Migr      1      0      2662768.5      122.79814  4.6116717e-05              0      1.7077     -1
     1     10      988.18      1234.8   Migr      0      1      4391381.3      84.804433  1.9311562e-05              0      1.8075     -1
     1     10      988.18      1234.8   Migr      1      0      4074323.6      158.85647  3.8989655e-05              0      1.9063     -1
     1     11      1234.8      1543.1   Migr      0      1      6653191.5      100.16774  1.5055593e-05              0      2.0739     -1
     1     11      1234.8      1543.1   Migr      1      0        6217704      216.41751   3.480666e-05              0      2.2283     -1
     1     12      1543.1      1928.2   Migr      0      1       10053266      186.26219   1.852753e-05              0      2.2509     -1
     1     12      1543.1      1928.2   Migr      1      0      9466041.8      369.10563  3.8992605e-05              0      2.4549     -1
     1     13      1928.2      2409.6   Migr      0      1       15029980      298.75797   1.987747e-05              0      2.5869     -1
     1     13      1928.2      2409.6   Migr      1      0       14399233      475.97464  3.3055555e-05              0      2.8516     -1
     1     14      2409.6        3011   Migr      0      1       22237103      463.91324  2.0862125e-05              0      3.1209     -1
     1     14      2409.6        3011   Migr      1      0       21800890      690.67806  3.1681187e-05              0      3.4917     -1
     1     15        3011      3762.6   Migr      0      1       32815039      686.86724  2.0931477e-05              0      3.6995     -1
     1     15        3011      3762.6   Migr      1      0       32745538      904.20445  2.7613058e-05              0      4.1742     -1
     1     16      3762.6      4701.8   Migr      0      1       48118796      949.71965  1.9736979e-05              0      4.0119     -1
     1     16      3762.6      4701.8   Migr      1      0       48832852      1168.6286  2.3931198e-05              0      4.5064     -1
     1     17      4701.8      5875.5   Migr      0      1       69997326         1296.6  1.8523565e-05              0      4.7841     -1
     1     17      4701.8      5875.5   Migr      1      0       72164360        1548.08  2.1452141e-05              0      5.3737     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0293178e+08        1831.29  1.7791298e-05              0      5.8367     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0672142e+08        2085.98  1.9546029e-05              0      6.5433     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5503747e+08        2706.64  1.7457973e-05              0         6.9     -1
     1     19      7342.1      9174.7   Migr      1      0  1.6021544e+08        2942.01  1.8362837e-05              0      7.6874     -1
     1     20      9174.7       11465   Migr      0      1  2.3637256e+08        3992.25  1.6889651e-05              0      8.2691     -1
     1     20      9174.7       11465   Migr      1      0  2.4309146e+08        4264.82  1.7544097e-05              0      9.0376     -1
     1     21       11465       14327   Migr      0      1  7.0786503e+08              0              0              0      9.7408     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1   1.010617e+09              0              0              0      11.565     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.4039726e+09              0              0              0      12.872     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8797949e+09              0              0              0      14.935     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.4106539e+09              0              0              0      16.792     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9451507e+09              0              0              0      18.188     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3544759e+09              0              0              0       19.68     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4526213e+09              0              0              0      20.165     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1772008e+09              0              0              0      18.788     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0317499e+09              0              0              0      18.169     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0351027e+09              0              0              0      17.595     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   7.323911e+09              0              0              0      16.549     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2501963  0.00095936075              0           1     -1
     0      0           0         133   Coal      0     -1      314677.18      4.0080303  1.2736959e-05      39255.839      1.0135     -1
     0      0           0         133   Coal      1     -1      298235.41       3.001225  1.0063275e-05      49685.613      1.0152     -1
     0      1         133       166.2   Coal      0     -1      172166.29      3.0010496   1.743111e-05      28684.346      1.0226     -1
     0      1         133       166.2   Coal      1     -1      158584.75     0.98069289  6.1840303e-06      80853.421      1.0264     -1
     0      2       166.2      207.68   Coal      0     -1       269626.4      2.0251398  7.5109108e-06      66569.823      1.0297     -1
     0      2       166.2      207.68   Coal      1     -1       245200.3      3.0023061    1.22443e-05      40835.326      1.0354     -1
     0      3      207.68      259.53   Coal      0     -1      416933.35      4.1312358   9.908624e-06      50461.093      1.0524     -1
     0      3      207.68      259.53   Coal      1     -1      379980.57      3.4597908  9.1051782e-06      54913.807      1.0604     -1
     0      4      259.53      324.31   Coal      0     -1      649266.79      12.003169  1.8487268e-05      27045.641      1.0796     -1
     0      4      259.53      324.31   Coal      1     -1      587218.36      4.4645985  7.6029614e-06      65763.848      1.0901     -1
     0      5      324.31      405.26   Coal      0     -1        1005766      12.968789   1.289444e-05      38776.402      1.1573     -1
     0      5      324.31      405.26   Coal      1     -1      907226.64      11.592191  1.2777613e-05      39130.939      1.1823     -1
     0      6      405.26      506.42   Coal      0     -1      1565785.5      32.859231  2.0985781e-05      23825.656      1.2199     -1
     0      6      405.26      506.42   Coal      1     -1      1403757.9      28.434505   2.025599e-05      24684.057      1.2497     -1
     0      7      506.42      632.82   Coal      0     -1      2424845.7      66.970849  2.7618603e-05       18103.74      1.3722     -1
     0      7      506.42      632.82   Coal      1     -1      2152218.9      47.827192  2.2222271e-05      22499.951      1.4309     -1
     0      8      632.82      790.79   Coal      0     -1        3749814      191.24297  5.1000653e-05       9803.796      1.4008     -1
     0      8      632.82      790.79   Coal      1     -1      3311607.5      111.21952  3.3584752e-05      14887.708      1.4597     -1
     0      9      790.79      988.18   Coal      0     -1      5751399.8      324.98635  5.6505609e-05       8848.679      1.7002     -1
     0      9      790.79      988.18   Coal      1     -1      5076907.9      179.82351  3.5419888e-05      14116.363      1.8058     -1
     0     10      988.18      1234.8   Coal      0     -1      8797166.9      519.75492   5.908208e-05      8462.8029      1.8252     -1
     0     10      988.18      1234.8   Coal      1     -1      7746178.2      270.00653  3.4856741e-05      14344.428      1.9613     -1
     0     11      1234.8      1543.1   Coal      0     -1       13393909      757.32934  5.6542816e-05      8842.8564      1.9352     -1
     0     11      1234.8      1543.1   Coal      1     -1       11827154      387.69597  3.2780156e-05       15253.13      2.0915     -1
     0     12      1543.1      1928.2   Coal      0     -1       20039814      1177.7122  5.8768621e-05      8507.9417      2.2795     -1
     0     12      1543.1      1928.2   Coal      1     -1       17999030       621.2547  3.4516009e-05      14486.032      2.4966     -1
     0     13      1928.2      2409.6   Coal      0     -1       29879645      1727.2467  5.7806802e-05      8649.5012      2.3257     -1
     0     13      1928.2      2409.6   Coal      1     -1       27258330      1002.2207  3.6767501e-05      13598.966      2.5523     -1
     0     14      2409.6        3011   Coal      0     -1       43939577        2416.65  5.4999391e-05      9091.0098      3.1201     -1
     0     14      2409.6        3011   Coal      1     -1       40927446       1498.048  3.6602529e-05      13660.258      3.5213     -1
     0     15        3011      3762.6   Coal      0     -1       64290614        3417.14   5.315146e-05      9407.0793       3.341     -1
     0     15        3011      3762.6   Coal      1     -1       61318074        2302.65   3.755255e-05      13314.675      3.7776     -1
     0     16      3762.6      4701.8   Coal      0     -1       92671607        4750.47  5.1261332e-05      9753.9408       4.055     -1
     0     16      3762.6      4701.8   Coal      1     -1       90925882        3525.69  3.8775428e-05      12894.764      4.5768     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3157874e+08        6505.26  4.9440052e-05      10113.258       4.953     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3227883e+08        5386.55  4.0721179e-05      12278.623       5.597     -1
