  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      3      207.68      259.53   Migr      1      0       216644.8      29.189884  0.00013473614              0      1.0821     -1
     2      4      259.53      324.31   Migr      0      1      326126.52      13.319579  4.0841753e-05              0       1.101     -1
     2      4      259.53      324.31   Migr      1      0      332183.67      25.241614   7.598692e-05              0      1.1274     -1
     2      5      324.31      405.26   Migr      0      1       502756.8      13.908999  2.7665462e-05              0      1.1583     -1
     2      5      324.31      405.26   Migr      1      0      511904.38      14.761494  2.8836428e-05              0      1.2047     -1
     2      6      405.26      506.42   Migr      0      1      779290.97      16.486146  2.1155315e-05              0      1.2922     -1
     2      6      405.26      506.42   Migr      1      0         786791      77.540145  9.8552405e-05              0      1.3685     -1
     2      7      506.42      632.82   Migr      0      1      1205895.5      25.173529  2.0875382e-05              0      1.3887     -1
     2      7      506.42      632.82   Migr      1      0      1201739.4      97.326231  8.0987801e-05              0      1.4861     -1
     2      8      632.82      790.79   Migr      0      1      1846843.4      50.111061  2.7133357e-05              0      1.4309     -1
     2      8      632.82      790.79   Migr      1      0      1836960.6      212.04296  0.00011543142              0      1.5385     -1
     2      9      790.79      988.18   Migr      0      1      2799199.3      85.279851  3.0465802e-05              0      1.5326     -1
     2      9      790.79      988.18   Migr      1      0      2800342.7      255.29635  9.1166107e-05              0      1.6629     -1
     2     10      988.18      1234.8   Migr      0      1        4217710      168.81871  4.0026154e-05              0      1.7055     -1
     2     10      988.18      1234.8   Migr      1      0      4243573.2      430.63026  0.00010147822              0      1.8821     -1
     2     11      1234.8      1543.1   Migr      0      1      6334579.8      261.15714  4.1227224e-05              0      1.8174     -1
     2     11      1234.8      1543.1   Migr      1      0      6431357.7      616.61841  9.5876864e-05              0      2.0174     -1
     2     12      1543.1      1928.2   Migr      0      1      9440668.3       391.6182  4.1482042e-05              0      2.2199     -1
     2     12      1543.1      1928.2   Migr      1      0      9675292.7      797.96022  8.2474013e-05              0      2.5183     -1
     2     13      1928.2      2409.6   Migr      0      1       14018306      599.78974  4.2786179e-05              0      2.3611     -1
     2     13      1928.2      2409.6   Migr      1      0       14398302      1094.3753  7.6007245e-05              0        2.68     -1
     2     14      2409.6        3011   Migr      0      1       20654058      799.60164  3.8714021e-05              0      2.8189     -1
     2     14      2409.6        3011   Migr      1      0       21261346      1171.0722  5.5079869e-05              0      3.2398     -1
     2     15        3011      3762.6   Migr      0      1       30023895      1078.9964  3.5937921e-05              0      3.2559     -1
     2     15        3011      3762.6   Migr      1      0       31186693      1446.6387  4.6386408e-05              0      3.7533     -1
     2     16      3762.6      4701.8   Migr      0      1       43374093      1297.0261  2.9903245e-05              0      3.7706     -1
     2     16      3762.6      4701.8   Migr      1      0       45485698      1607.8007  3.5347391e-05              0      4.3409     -1
     2     17      4701.8      5875.5   Migr      0      1       62008344        1484.43  2.3939198e-05              0      4.4481     -1
     2     17      4701.8      5875.5   Migr      1      0       65628659        1724.58  2.6277849e-05              0      5.0672     -1
     2     18      5875.5      7342.1   Migr      0      1       90109377        1819.46  2.0191683e-05              0      5.3445     -1
     2     18      5875.5      7342.1   Migr      1      0       95346314        2043.74  2.1434914e-05              0      6.0435     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3497943e+08        2456.79  1.8201218e-05              0      6.5053     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4193238e+08        2661.56   1.875231e-05              0      7.2482     -1
     2     20      9174.7       11465   Migr      0      1  2.0632415e+08        3562.23  1.7265211e-05              0      7.4012     -1
     2     20      9174.7       11465   Migr      1      0  2.1463921e+08        3782.06  1.7620546e-05              0      8.1031     -1
     2     21       11465       14327   Migr      0      1   6.237257e+08              0              0              0      9.8943     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9369082e+08              0              0              0      10.915     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2576755e+09              0              0              0      12.524     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7131742e+09              0              0              0      14.932     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2339549e+09              0              0              0      17.272     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7589386e+09              0              0              0      18.525     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1599913e+09              0              0              0      20.618     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2453974e+09              0              0              0      19.969     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.9999697e+09              0              0              0      19.964     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.8701518e+09              0              0              0      19.327     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9007508e+09              0              0              0      20.104     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.2280413e+09              0              0              0      18.056     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1    2.60242e+09        2165855  0.00083224652              0           1     -1
     1      0           0         133   Coal      0     -1       310703.4      28.231516  9.0863234e-05      5502.7758      1.0142     -1
     1      0           0         133   Coal      1     -1      309813.76      1.0068187  3.2497545e-06      153857.78      1.0172     -1
     1      1         133       166.2   Coal      0     -1      168974.19      24.781752  0.00014665998      3409.2463      1.0223     -1
     1      1         133       166.2   Coal      1     -1      168773.06  0.00098110159   5.813141e-09       86012021      1.0339     -1
     1      2       166.2      207.68   Coal      0     -1      263456.95      31.920213  0.00012115912      4126.8044      1.0265     -1
     1      2       166.2      207.68   Coal      1     -1         261666      1.0011014  3.8258749e-06      130689.06      1.0413     -1
     1      3      207.68      259.53   Coal      0     -1      413006.14      11.978022  2.9002043e-05      17240.165      1.0469     -1
     1      3      207.68      259.53   Coal      1     -1      409827.23       2.175779  5.3090153e-06      94179.424      1.0718     -1
     1      4      259.53      324.31   Coal      0     -1      640022.58      43.473847  6.7925489e-05       7361.007      1.1095     -1
     1      4      259.53      324.31   Coal      1     -1      628540.41       1.310492  2.0849765e-06      239810.86      1.1561     -1
     1      5      324.31      405.26   Coal      0     -1      988695.18      66.829698  6.7593834e-05      7397.1244      1.0949     -1
     1      5      324.31      405.26   Coal      1     -1      969522.14      9.2192019  9.5090164e-06      52581.674      1.1338     -1
     1      6      405.26      506.42   Coal      0     -1      1525453.6      72.145486  4.7294448e-05      10572.065      1.2035     -1
     1      6      405.26      506.42   Coal      1     -1      1507691.3      21.785431  1.4449531e-05        34603.2      1.2766     -1
     1      7      506.42      632.82   Coal      0     -1      2340162.6      181.98115  7.7764318e-05      6429.6841      1.2683     -1
     1      7      506.42      632.82   Coal      1     -1      2315959.4      40.455229  1.7468022e-05      28623.733      1.3579     -1
     1      8      632.82      790.79   Coal      0     -1      3589679.8       486.5112  0.00013553053      3689.2057      1.4305     -1
     1      8      632.82      790.79   Coal      1     -1      3547630.6       108.2266  3.0506726e-05      16389.828      1.5719     -1
     1      9      790.79      988.18   Coal      0     -1      5441978.1      616.84074  0.00011334863      4411.1695      1.4925     -1
     1      9      790.79      988.18   Coal      1     -1      5415630.6      167.89332  3.1001621e-05      16128.189      1.6561     -1
     1     10      988.18      1234.8   Coal      0     -1      8143712.5       907.1936  0.00011139804      4488.4094       1.648     -1
     1     10      988.18      1234.8   Coal      1     -1      8250777.4      302.40913  3.6652198e-05      13641.747      1.8554     -1
     1     11      1234.8      1543.1   Coal      0     -1       12186278      1300.9147  0.00010675242      4683.7347      1.8176     -1
     1     11      1234.8      1543.1   Coal      1     -1       12493952      428.59719  3.4304373e-05      14575.401      2.0541     -1
     1     12      1543.1      1928.2   Coal      0     -1       18164996      1731.3206  9.5310816e-05      5245.9944      2.0264     -1
     1     12      1543.1      1928.2   Coal      1     -1       18787205      717.82351  3.8208106e-05      13086.228      2.3069     -1
     1     13      1928.2      2409.6   Coal      0     -1       26883982      2399.0733  8.9238018e-05      5602.9931      2.3091     -1
     1     13      1928.2      2409.6   Coal      1     -1       27843012       1177.199  4.2279873e-05      11825.958      2.6639     -1
     1     14      2409.6        3011   Coal      0     -1       38942716        3185.36  8.1796042e-05      6112.7652      2.8764     -1
     1     14      2409.6        3011   Coal      1     -1       40994341      1833.4731  4.4725029e-05      11179.423      3.4009     -1
     1     15        3011      3762.6   Coal      0     -1       55774841        4305.05  7.7186236e-05      6477.8389      3.0763     -1
     1     15        3011      3762.6   Coal      1     -1       59927153        2878.34  4.8030648e-05       10410.02      3.5974     -1
     1     16      3762.6      4701.8   Coal      0     -1       78391748        5569.69  7.1049443e-05      7037.3529      3.6031     -1
     1     16      3762.6      4701.8   Coal      1     -1       85951185        4418.67  5.1409064e-05      9725.9113      4.1888     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0792335e+08        7260.99  6.7279139e-05      7431.7242      4.6663     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.208256e+08        6226.09  5.1529559e-05      9703.1686      5.4715     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5105426e+08        6706.71  4.4399343e-05      11261.428      5.1203     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7113696e+08        6343.53  3.7066978e-05      13489.095      5.8639     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.208602e+08        6263.26  2.8358482e-05      17631.409      6.2036     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4813007e+08        6176.75  2.4893194e-05      20085.811      7.0863     -1
     1     20      9174.7       11465   Coal      0     -1  3.3228101e+08         6614.2  1.9905441e-05       25118.76      7.5104     -1
     1     20      9174.7       11465   Coal      1     -1  3.6889425e+08         6815.1    1.84744e-05      27064.478      8.4523     -1
     1     21       11465       14327   Coal      0     -1  1.8171193e+09       31389.02  1.7274055e-05      28945.143      8.9039     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4424709e+09       40272.13  1.6488274e-05      30324.581      10.926     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.1595601e+09        59181.3  1.8730867e-05      26693.906      12.596     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.8309635e+09       81939.47  2.1388737e-05       23376.79      14.025     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.2612836e+09       109187.9  2.5623242e-05      19513.534      15.858     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.3144593e+09      127308.13   2.950732e-05      16944.948      18.735     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.9218282e+09      137306.73  3.5010898e-05      14281.267      19.306     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.2500006e+09      123469.78  3.7990695e-05      13161.117      21.408     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.5465091e+09        95004.6   3.730778e-05       13402.03      21.103     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.3541846e+09       49077.59  2.0846959e-05      23984.313      21.631     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.338127e+09       48038.51  2.0545723e-05      24335.965      24.555     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.9989509e+09      100469.33  2.0098083e-05      24877.995      21.383     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1    2.60242e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -33173697      -33173697              0           1     -1
     1      0           0         133   Migr      0      1      180241.24      2.0031042  1.1113462e-05              0      1.0234     -1
     1      0           0         133   Migr      1      0      179106.25   0.0028547914  1.5939094e-08              0      1.0261     -1
     1      1         133       166.2   Migr      0      1       91183.31      1.0026399  1.0995871e-05              0      1.0289     -1
     1      1         133       166.2   Migr      1      0       90439.03      9.2218856  0.00010196798              0      1.0397     -1
     1      2       166.2      207.68   Migr      0      1      140456.35      5.1420579  3.6609651e-05              0      1.0322     -1
     1      2       166.2      207.68   Migr      1      0      138642.39      7.9287746  5.7188675e-05              0      1.0463     -1
     1      3      207.68      259.53   Migr      0      1      217774.69      1.3528177  6.2120059e-06              0      1.0527     -1
     1      3      207.68      259.53   Migr      1      0      214900.61      15.806222  7.3551312e-05              0       1.076     -1
     1      4      259.53      324.31   Migr      0      1      334394.79      10.177861  3.0436662e-05              0       1.116     -1
     1      4      259.53      324.31   Migr      1      0       327583.4      24.102049  7.3575306e-05              0        1.16     -1
     1      5      324.31      405.26   Migr      0      1      512954.96      13.634546  2.6580396e-05              0      1.1018     -1
     1      5      324.31      405.26   Migr      1      0         502430      17.659225  3.5147632e-05              0      1.1384     -1
     1      6      405.26      506.42   Migr      0      1      785719.91      18.655706  2.3743456e-05              0      1.2117     -1
     1      6      405.26      506.42   Migr      1      0      779412.14      58.071166  7.4506366e-05              0      1.2804     -1
     1      7      506.42      632.82   Migr      0      1      1200035.5      23.364271   1.946965e-05              0      1.2775     -1
     1      7      506.42      632.82   Migr      1      0      1196065.3      68.119399  5.6952907e-05              0      1.3613     -1
     1      8      632.82      790.79   Migr      0      1      1837073.4      50.622797   2.755622e-05              0      1.4421     -1
     1      8      632.82      790.79   Migr      1      0        1836049      146.79718  7.9952757e-05              0      1.5746     -1
     1      9      790.79      988.18   Migr      0      1      2781253.8      81.917113  2.9453304e-05              0      1.5057     -1
     1      9      790.79      988.18   Migr      1      0      2814780.8      182.81749  6.4949105e-05              0      1.6576     -1
     1     10      988.18      1234.8   Migr      0      1      4178020.5      162.70719  3.8943609e-05              0      1.6624     -1
     1     10      988.18      1234.8   Migr      1      0        4301814      298.99444  6.9504269e-05              0      1.8572     -1
     1     11      1234.8      1543.1   Migr      0      1      6254016.4      220.08438  3.5190885e-05              0       1.833     -1
     1     11      1234.8      1543.1   Migr      1      0      6547487.6      428.56878  6.5455454e-05              0       2.057     -1
     1     12      1543.1      1928.2   Migr      0      1      9340549.5       341.3604  3.6546072e-05              0      2.0467     -1
     1     12      1543.1      1928.2   Migr      1      0      9893784.1      561.28901   5.673148e-05              0      2.3149     -1
     1     13      1928.2      2409.6   Migr      0      1       13896564      502.20534  3.6138815e-05              0      2.3316     -1
     1     13      1928.2      2409.6   Migr      1      0       14761221      774.39618  5.2461528e-05              0      2.6783     -1
     1     14      2409.6        3011   Migr      0      1       20411776      682.08837  3.3416415e-05              0      2.9124     -1
     1     14      2409.6        3011   Migr      1      0       21884738      893.68623  4.0836049e-05              0      3.4213     -1
     1     15        3011      3762.6   Migr      0      1       29791843       934.6707  3.1373376e-05              0      3.1268     -1
     1     15        3011      3762.6   Migr      1      0       32363480      1203.3566  3.7182546e-05              0      3.6261     -1
     1     16      3762.6      4701.8   Migr      0      1       43140059      1183.9261  2.7443775e-05              0      3.6742     -1
     1     16      3762.6      4701.8   Migr      1      0       47316810      1402.5243  2.9641143e-05              0      4.2309     -1
     1     17      4701.8      5875.5   Migr      0      1       61994359        1385.23  2.2344452e-05              0      4.7514     -1
     1     17      4701.8      5875.5   Migr      1      0       68569095        1626.46  2.3720016e-05              0       5.538     -1
     1     18      5875.5      7342.1   Migr      0      1       90312641       1760.794   1.949665e-05              0      5.2109     -1
     1     18      5875.5      7342.1   Migr      1      0   1.001704e+08        2016.73  2.0132993e-05              0      5.9367     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3524641e+08        2458.26  1.8176158e-05              0      6.3148     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4875307e+08        2748.15  1.8474577e-05              0      7.1545     -1
     1     20      9174.7       11465   Migr      0      1  2.0657438e+08        3606.28  1.7457537e-05              0      7.6554     -1
     1     20      9174.7       11465   Migr      1      0  2.2483486e+08        3955.35  1.7592245e-05              0      8.5339     -1
     1     21       11465       14327   Migr      0      1  6.3689646e+08              0              0              0      9.2945     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1357945e+08              0              0              0      11.403     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2819374e+09              0              0              0      13.164     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7398951e+09              0              0              0      14.684     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2622415e+09              0              0              0      16.584     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7964917e+09              0              0              0      19.325     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1857988e+09              0              0              0      19.531     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1   3.277121e+09              0              0              0      20.712     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0070403e+09              0              0              0      19.407     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.8629288e+09              0              0              0      18.756     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.865502e+09              0              0              0      20.274     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   6.861092e+09              0              0              0      17.447     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1    2.60242e+09        2163537  0.00083135581              0           1     -1
     0      0           0         133   Coal      0     -1      316873.59      13.004264  4.1039279e-05       12183.45      1.0134     -1
     0      0           0         133   Coal      1     -1      286079.23      1.0017652  3.5017054e-06      142787.57      1.0151     -1
     0      1         133       166.2   Coal      0     -1      169828.74      9.0093937  5.3049877e-05      9425.0926      1.0178     -1
     0      1         133       166.2   Coal      1     -1      163896.77   0.0011573939  7.0617248e-09       70804232      1.0291     -1
     0      2       166.2      207.68   Coal      0     -1      262650.02      12.750014   4.854374e-05      10299.989      1.0224     -1
     0      2       166.2      207.68   Coal      1     -1      256724.65     0.82417063  3.2103292e-06      155747.27      1.0374     -1
     0      3      207.68      259.53   Coal      0     -1      404019.76      7.8392573  1.9403153e-05      25769.007      1.0368     -1
     0      3      207.68      259.53   Coal      1     -1      401746.14      4.2629676  1.0611098e-05      47120.478      1.0589     -1
     0      4      259.53      324.31   Coal      0     -1      624189.27      20.356033  3.2611957e-05        15331.8      1.0549     -1
     0      4      259.53      324.31   Coal      1     -1      623352.11       2.243644  3.5993205e-06      138915.11      1.0894     -1
     0      5      324.31      405.26   Coal      0     -1       957445.1       35.13467  3.6696276e-05      13625.361      1.1126     -1
     0      5      324.31      405.26   Coal      1     -1      971208.68      5.0512728   5.201017e-06      96135.045      1.1695     -1
     0      6      405.26      506.42   Coal      0     -1      1481114.3       52.58181  3.5501519e-05      14083.904      1.1619     -1
     0      6      405.26      506.42   Coal      1     -1      1509265.1       24.55252  1.6267864e-05      30735.443      1.2354     -1
     0      7      506.42      632.82   Coal      0     -1      2276204.2      121.67319  5.3454427e-05      9353.7621      1.2904     -1
     0      7      506.42      632.82   Coal      1     -1      2331306.4       46.32112  1.9869168e-05      25164.617      1.4045     -1
     0      8      632.82      790.79   Coal      0     -1      3469335.4      326.56056  9.4127699e-05      5311.9327      1.3126     -1
     0      8      632.82      790.79   Coal      1     -1      3582868.5       132.0404  3.6853265e-05      13567.319      1.4323     -1
     0      9      790.79      988.18   Coal      0     -1        5235523      425.35404  8.1243849e-05      6154.3121      1.5593     -1
     0      9      790.79      988.18   Coal      1     -1      5464071.7       207.2671   3.793272e-05      13181.232      1.7704     -1
     0     10      988.18      1234.8   Coal      0     -1      7858748.2      622.89191  7.9260958e-05       6308.276      1.6692     -1
     0     10      988.18      1234.8   Coal      1     -1      8317016.9      338.97084    4.07563e-05      12268.042      1.9152     -1
     0     11      1234.8      1543.1   Coal      0     -1       11762816      900.97387  7.6595086e-05      6527.8339      1.7718     -1
     0     11      1234.8      1543.1   Coal      1     -1       12693625      459.99354  3.6238154e-05      13797.612      2.0529     -1
     0     12      1543.1      1928.2   Coal      0     -1       17497303      1247.3414  7.1287639e-05      7013.8386       2.064     -1
     0     12      1543.1      1928.2   Coal      1     -1       19271812       753.3602    3.90913e-05       12790.57      2.4389     -1
     0     13      1928.2      2409.6   Coal      0     -1       25993655      1778.4097  6.8417069e-05      7308.1178       2.123     -1
     0     13      1928.2      2409.6   Coal      1     -1       29180638      1246.9066  4.2730614e-05      11701.213      2.4954     -1
     0     14      2409.6        3011   Coal      0     -1       37884187      2410.8496  6.3637358e-05      7857.0201      2.8288     -1
     0     14      2409.6        3011   Coal      1     -1       43378128      1870.4493  4.3119639e-05      11595.644      3.4264     -1
     0     15        3011      3762.6   Coal      0     -1       54635578        3350.44  6.1323411e-05       8153.493      3.0508     -1
     0     15        3011      3762.6   Coal      1     -1       63953963        2903.09  4.5393434e-05      11014.809      3.6738     -1
     0     16      3762.6      4701.8   Coal      0     -1       77923339        4489.33  5.7612136e-05       8678.727      3.7037     -1
     0     16      3762.6      4701.8   Coal      1     -1       92112989        4335.66  4.7068932e-05      10622.718      4.5198     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0847472e+08        6044.46   5.572229e-05      8973.0698      4.5624     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3022198e+08        6066.21  4.6583609e-05      10733.389      5.5539     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5345061e+08        5822.52  3.7943934e-05      13177.337      4.9677     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8464031e+08        6232.29   3.375368e-05        14813.2      5.9161     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2407291e+08        5636.12  2.5153063e-05      19878.295      6.4439     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6861056e+08        6146.42  2.2882273e-05      21850.976      7.5655     -1
     0     20      9174.7       11465   Coal      0     -1  3.3520733e+08        6121.61  1.8262161e-05      27379.017      7.3537     -1
     0     20      9174.7       11465   Coal      1     -1  3.9722089e+08        6901.08  1.7373407e-05      28779.618      8.4919     -1
     0     21       11465       14327   Coal      0     -1  1.8954371e+09       30101.55   1.588106e-05      31484.044      9.9543     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5477623e+09       40004.23  1.5701712e-05      31843.662      11.716     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2842049e+09       59861.88  1.8227206e-05      27431.522      12.742     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9685631e+09       83671.38  2.1083546e-05      23715.176      15.022     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.3918128e+09      111358.25  2.5355874e-05      19719.297      17.024     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4228329e+09      129804.94  2.9348823e-05      17036.458      19.133     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9981069e+09      140002.34  3.5017158e-05      14278.715      20.376     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2870072e+09      125355.36  3.8136625e-05      13110.756      20.928     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.5598793e+09       96802.05  3.7815083e-05      13222.237      21.451     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3405291e+09       49789.41  2.1272715e-05      23504.287      20.206     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3016257e+09       48643.15  2.1134258e-05      23658.271       23.34     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.6972319e+09       98089.74  2.0882456e-05      23943.543      20.414     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1    2.60242e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -33184357      -33184357              0           1     -1
     0      0           0         133   Migr      0      1      182822.11      2.0230942  1.1065916e-05              0       1.018     -1
     0      0           0         133   Migr      1      0      167221.63      1.4024402  8.3867152e-06              0      1.0201     -1
     0      1         133       166.2   Migr      0      1       91178.51      1.1461213  1.2570082e-05              0      1.0216     -1
     0      1         133       166.2   Migr      1      0        87965.1      4.0411175  4.5940009e-05              0      1.0327     -1
     0      2       166.2      207.68   Migr      0      1      139340.69      6.5559529  4.7049809e-05              0      1.0262     -1
     0      2       166.2      207.68   Migr      1      0      135922.09      4.9424756  3.6362564e-05              0      1.0405     -1
     0      3      207.68      259.53   Migr      0      1      212455.45      2.0078133  9.4505145e-06              0      1.0403     -1
     0      3      207.68      259.53   Migr      1      0       210413.9       7.158002  3.4018675e-05              0      1.0611     -1
     0      4      259.53      324.31   Migr      0      1       325661.9      12.192371  3.7438739e-05              0      1.0591     -1
