  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     11      1234.8      1543.1   Coal      0     -1       12949686      1491.4098  0.00011516958      4341.4243      1.9351     -1
     2     11      1234.8      1543.1   Coal      1     -1       11842732      401.89988  3.3936417e-05      14733.435      2.1446     -1
     2     12      1543.1      1928.2   Coal      0     -1       19126666      2094.3276  0.00010949778      4566.3024      2.1375     -1
     2     12      1543.1      1928.2   Coal      1     -1       17593585      672.11497  3.8202276e-05      13088.225       2.396     -1
     2     13      1928.2      2409.6   Coal      0     -1       28099109      2785.7721   9.914094e-05      5043.3252      2.5789     -1
     2     13      1928.2      2409.6   Coal      1     -1       26023630      1097.8857  4.2188031e-05      11851.703      2.9527     -1
     2     14      2409.6        3011   Coal      0     -1       40881363        3898.07  9.5350783e-05      5243.7954      2.5056     -1
     2     14      2409.6        3011   Coal      1     -1       38205752      1799.7379  4.7106464e-05      10614.254      2.8334     -1
     2     15        3011      3762.6   Coal      0     -1       57997276        5112.69  8.8153967e-05      5671.8945      3.0475     -1
     2     15        3011      3762.6   Coal      1     -1       55365353        2854.02  5.1548845e-05      9699.5384      3.4702     -1
     2     16      3762.6      4701.8   Coal      0     -1       80846462        6457.56  7.9874367e-05      6259.8305      3.4651     -1
     2     16      3762.6      4701.8   Coal      1     -1       78852202        4201.16  5.3278918e-05      9384.5749      3.9306     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1032206e+08        8298.08  7.5216871e-05      6647.4448      4.1424     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.103689e+08         6107.3  5.5335336e-05      9035.8175      4.6916     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5351019e+08        7463.27  4.8617424e-05      10284.379      5.2241     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.5658902e+08        6001.22  3.8324654e-05      13046.432       5.919     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2449963e+08        6811.47  3.0340674e-05      16479.529      6.2751     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.2872867e+08        6022.91  2.6332117e-05      18988.219      7.0452     -1
     2     20      9174.7       11465   Coal      0     -1  3.3719145e+08         7131.6  2.1150002e-05      23640.659      7.7689     -1
     2     20      9174.7       11465   Coal      1     -1  3.4207055e+08        6563.32  1.9187036e-05      26059.262      8.6157     -1
     2     21       11465       14327   Coal      0     -1  1.7630657e+09       32169.29  1.8246223e-05      27402.932      8.8286     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.3678532e+09       40136.39   1.695054e-05      29497.586      10.187     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  3.0800711e+09       58509.36  1.8996107e-05      26321.183      12.462     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.7480096e+09       80981.76  2.1606604e-05      23141.073      14.478     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  4.1812197e+09      107674.44  2.5751921e-05      19416.027      16.393     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  4.2456233e+09      125789.12  2.9627951e-05      16875.956       18.58     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.8783493e+09       135734.1  3.4997905e-05       14286.57      20.157     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  3.2220103e+09      121881.78  3.7827868e-05      13217.768      21.574     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1   2.538116e+09       93725.85  3.6927331e-05      13540.107      21.461     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.3657815e+09       48423.32  2.0468213e-05      24428.121      22.076     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.371403e+09       47527.14  2.0041781e-05      24947.883      23.233     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   5.277407e+09      102681.92  1.9456888e-05       25697.84       21.81     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1    2.60242e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -33168301      -33168301              0           1     -1
     2      0           0         133   Migr      0      1      192464.53      2.0018758  1.0401272e-05              0      1.0242     -1
     2      0           0         133   Migr      1      0      183046.59      26.663603  0.00014566566              0      1.0264     -1
     2      1         133       166.2   Migr      0      1       88177.12  0.00047621469  5.4006605e-09              0      1.0227     -1
     2      1         133       166.2   Migr      1      0       85046.34  0.00048813966  5.7396904e-09              0      1.0316     -1
     2      2       166.2      207.68   Migr      0      1      136940.48      1.0005997   7.306822e-06              0      1.0371     -1
     2      2       166.2      207.68   Migr      1      0      130936.03      13.375577  0.00010215353              0       1.051     -1
     2      3      207.68      259.53   Migr      0      1      211516.72      2.0001936  9.4564325e-06              0      1.0564     -1
     2      3      207.68      259.53   Migr      1      0      204947.47      7.2376521  3.5314669e-05              0      1.0764     -1
     2      4      259.53      324.31   Migr      0      1      327730.34      8.6588056  2.6420519e-05              0      1.1247     -1
     2      4      259.53      324.31   Migr      1      0      316594.86       28.66069  9.0527969e-05              0      1.1636     -1
     2      5      324.31      405.26   Migr      0      1      506132.09      3.5475585  7.0091554e-06              0      1.1165     -1
     2      5      324.31      405.26   Migr      1      0      491298.97       47.59989  9.6885793e-05              0      1.1509     -1
     2      6      405.26      506.42   Migr      0      1       784323.2      14.255327  1.8175323e-05              0      1.1951     -1
     2      6      405.26      506.42   Migr      1      0      756961.85       73.21084  9.6716685e-05              0      1.2401     -1
     2      7      506.42      632.82   Migr      0      1      1222916.6      61.294112  5.0121251e-05              0      1.2802     -1
     2      7      506.42      632.82   Migr      1      0        1173467      126.10275  0.00010746169              0      1.3436     -1
     2      8      632.82      790.79   Migr      0      1      1844314.8      59.805625  3.2427015e-05              0      1.4179     -1
     2      8      632.82      790.79   Migr      1      0      1815281.1      190.19649  0.00010477523              0      1.5012     -1
     2      9      790.79      988.18   Migr      0      1        2776222      98.978304  3.5652158e-05              0      1.6114     -1
     2      9      790.79      988.18   Migr      1      0      2776595.1      278.22865  0.00010020497              0      1.7364     -1
     2     10      988.18      1234.8   Migr      0      1      4233134.5      150.03127  3.5442121e-05              0      1.6911     -1
     2     10      988.18      1234.8   Migr      1      0      4205274.4      424.15992  0.00010086379              0      1.8392     -1
     2     11      1234.8      1543.1   Migr      0      1        6397285      278.80904    4.35824e-05              0      1.9445     -1
     2     11      1234.8      1543.1   Migr      1      0      6340839.4      518.71747  8.1805805e-05              0      2.1561     -1
     2     12      1543.1      1928.2   Migr      0      1      9529413.4      454.56369   4.770112e-05              0      2.1488     -1
     2     12      1543.1      1928.2   Migr      1      0      9506168.6       773.6776  8.1386901e-05              0      2.4095     -1
     2     13      1928.2      2409.6   Migr      0      1       14118560      624.09324  4.4203746e-05              0      2.5998     -1
     2     13      1928.2      2409.6   Migr      1      0       14213372      993.05193  6.9867443e-05              0       2.969     -1
     2     14      2409.6        3011   Migr      0      1       20800770      846.79676  4.0709875e-05              0      2.5382     -1
     2     14      2409.6        3011   Migr      1      0       21100322      1244.6126  5.8985479e-05              0      2.8481     -1
     2     15        3011      3762.6   Migr      0      1       30255525      1004.6564  3.3205716e-05              0      3.0916     -1
     2     15        3011      3762.6   Migr      1      0       31024493        1392.17  4.4873256e-05              0      3.5031     -1
     2     16      3762.6      4701.8   Migr      0      1       43641353      1236.7458  2.8338851e-05              0       3.521     -1
     2     16      3762.6      4701.8   Migr      1      0       45114620      1581.0123  3.5044345e-05              0       3.982     -1
     2     17      4701.8      5875.5   Migr      0      1       62351900        1576.79  2.5288564e-05              0      4.2247     -1
     2     17      4701.8      5875.5   Migr      1      0       65078980        1769.02  2.7182663e-05              0       4.759     -1
     2     18      5875.5      7342.1   Migr      0      1       90514280        1876.23  2.0728553e-05              0      5.3347     -1
     2     18      5875.5      7342.1   Migr      1      0       94925095        2066.61  2.1770955e-05              0      6.0006     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3570995e+08        2502.37  1.8439104e-05              0      6.4065     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4127984e+08        2696.63  1.9087154e-05              0      7.1068     -1
     2     20      9174.7       11465   Migr      0      1  2.0744608e+08        3643.17   1.756201e-05              0      7.9028     -1
     2     20      9174.7       11465   Migr      1      0  2.1381991e+08        3743.71  1.7508707e-05              0      8.6739     -1
     2     21       11465       14327   Migr      0      1  6.2231077e+08              0              0              0      9.2117     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1   8.921805e+08              0              0              0      10.649     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1   1.258253e+09              0              0              0       13.05     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7133778e+09              0              0              0      15.149     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2331909e+09              0              0              0      17.082     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7632647e+09              0              0              0      19.157     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1607794e+09              0              0              0      20.253     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2519422e+09              0              0              0        20.7     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1   2.992869e+09              0              0              0      19.698     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.8700488e+09              0              0              0      19.153     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8930454e+09              0              0              0       19.32     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.2284035e+09              0              0              0      17.853     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1    2.60242e+09        2165407  0.00083207438              0           1     -1
     1      0           0         133   Coal      0     -1      317449.63      38.443219  0.00012110022      4128.8118      1.0135     -1
     1      0           0         133   Coal      1     -1       307640.1  0.00013728677  4.4625772e-10  1.1204288e+09      1.0181     -1
     1      1         133       166.2   Coal      0     -1      169962.23      5.0168124  2.9517219e-05      16939.265      1.0201     -1
     1      1         133       166.2   Coal      1     -1      164551.07  0.00085308104  5.1842935e-09       96445157      1.0348     -1
     1      2       166.2      207.68   Coal      0     -1      263518.81       15.99095  6.0682386e-05      8239.6233       1.025     -1
     1      2       166.2      207.68   Coal      1     -1      255954.44  0.00036214298  1.4148728e-09  3.5338865e+08      1.0438     -1
     1      3      207.68      259.53   Coal      0     -1      411520.68       28.88492   7.019069e-05      7123.4519      1.0315     -1
     1      3      207.68      259.53   Coal      1     -1      398845.68      2.0721375  5.1953365e-06      96240.157      1.0548     -1
     1      4      259.53      324.31   Coal      0     -1      636907.28      22.355061  3.5099397e-05      14245.259      1.0931     -1
     1      4      259.53      324.31   Coal      1     -1      614784.63      0.1114651  1.8130755e-07        2757745      1.1373     -1
     1      5      324.31      405.26   Coal      0     -1      993921.71      51.554211  5.1869488e-05      9639.5784      1.1606     -1
     1      5      324.31      405.26   Coal      1     -1       949408.3      6.4425012  6.7858067e-06      73683.207      1.2231     -1
     1      6      405.26      506.42   Coal      0     -1      1554998.5      96.746962  6.2216758e-05      8036.4201      1.1926     -1
     1      6      405.26      506.42   Coal      1     -1      1456658.9      22.047583  1.5135721e-05      33034.435      1.2671     -1
     1      7      506.42      632.82   Coal      0     -1      2375147.1      206.05124  8.6753042e-05      5763.4866      1.3116     -1
     1      7      506.42      632.82   Coal      1     -1      2259181.2      60.600873  2.6824264e-05       18639.84      1.4137     -1
     1      8      632.82      790.79   Coal      0     -1      3600396.6      485.28401  0.00013478626      3709.5768      1.4014     -1
     1      8      632.82      790.79   Coal      1     -1      3461357.6      89.732591  2.5924103e-05       19287.07       1.526     -1
     1      9      790.79      988.18   Coal      0     -1      5443235.9       602.1229  0.00011061856      4520.0372      1.5478     -1
     1      9      790.79      988.18   Coal      1     -1      5310886.3      158.10363  2.9769725e-05      16795.587      1.7229     -1
     1     10      988.18      1234.8   Coal      0     -1      8263074.5      815.72725   9.871958e-05      5064.8513      1.6426     -1
     1     10      988.18      1234.8   Coal      1     -1      8055167.5      278.22271  3.4539656e-05      14476.114      1.8501     -1
     1     11      1234.8      1543.1   Coal      0     -1       12356156      1241.6485  0.00010048826      4975.7058       1.963     -1
     1     11      1234.8      1543.1   Coal      1     -1       12227341      464.86029  3.8018101e-05       13151.63       2.259     -1
     1     12      1543.1      1928.2   Coal      0     -1       18287377      1737.6924  9.5021415e-05      5261.9717      2.2122     -1
     1     12      1543.1      1928.2   Coal      1     -1       18390229      749.33987   4.074663e-05      12270.953      2.5843     -1
     1     13      1928.2      2409.6   Coal      0     -1       26936685      2328.6023  8.6447247e-05      5783.8742       2.277     -1
     1     13      1928.2      2409.6   Coal      1     -1       27618723      1188.4951  4.3032223e-05        11619.2      2.6348     -1
     1     14      2409.6        3011   Coal      0     -1       39128024        3249.14  8.3038694e-05      6021.2893      2.8124     -1
     1     14      2409.6        3011   Coal      1     -1       40824844      1867.6756  4.5748505e-05      10929.319      3.2982     -1
     1     15        3011      3762.6   Coal      0     -1       55921970        4285.02  7.6624983e-05      6525.2869      3.1865     -1
     1     15        3011      3762.6   Coal      1     -1       59594772        2936.26  4.9270429e-05      10148.075      3.7631     -1
     1     16      3762.6      4701.8   Coal      0     -1       79013549         5607.6  7.0970106e-05      7045.2198      3.4047     -1
     1     16      3762.6      4701.8   Coal      1     -1       85405880        4303.17  5.0384939e-05      9923.6005      4.0008     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0857787e+08         7334.6  6.7551518e-05      7401.7582      4.4581     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1989812e+08         6225.1  5.1919914e-05      9630.2163      5.2703     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5153292e+08        6718.49  4.4336836e-05      11277.305      5.3925     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6979951e+08        6175.85  3.6371424e-05      13747.056      6.2516     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.217477e+08         6260.2  2.8231183e-05      17710.912      6.1364     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4734516e+08        6186.06  2.5009828e-05      19992.141      6.9803     -1
     1     20      9174.7       11465   Coal      0     -1   3.331247e+08        6667.58  2.0015268e-05       24980.93      7.3092     -1
     1     20      9174.7       11465   Coal      1     -1  3.6706599e+08        6766.11  1.8432953e-05      27125.334      8.1488     -1
     1     21       11465       14327   Coal      0     -1  1.8168519e+09       31457.29  1.7314174e-05      28878.073      9.1228     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4407841e+09       40281.29  1.6503422e-05      30296.747      10.916     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.1582254e+09       59192.12  1.8742209e-05      26677.752      12.631     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.8284081e+09       82012.16     2.1422e-05      23340.491      14.675     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.2572784e+09      108916.75  2.5583657e-05      19543.727      16.506     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1   4.302745e+09      127071.35  2.9532624e-05      16930.429      17.715     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.9214194e+09         137378  3.5032723e-05      14272.371      20.572     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.2445768e+09      123269.44  3.7992455e-05      13160.508      21.513     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.5435969e+09       94989.53  3.7344569e-05      13388.828      21.253     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.3532278e+09       49046.51  2.0842228e-05      23989.757      21.877     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3391243e+09       48033.57  2.0534852e-05      24348.849      24.062     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.9974373e+09      100498.56  2.0110019e-05      24863.228      20.673     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1    2.60242e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -33173942      -33173942              0           1     -1
     1      0           0         133   Migr      0      1      183154.34       2.553808  1.3943475e-05              0      1.0223     -1
     1      0           0         133   Migr      1      0      178308.75      17.414641  9.7665657e-05              0      1.0267     -1
     1      1         133       166.2   Migr      0      1       85353.59   0.0025918786  3.0366369e-08              0      1.0204     -1
     1      1         133       166.2   Migr      1      0       82754.52  0.00051863897  6.2671981e-09              0      1.0347     -1
     1      2       166.2      207.68   Migr      0      1      132279.75   0.0086042033  6.5045507e-08              0      1.0253     -1
     1      2       166.2      207.68   Migr      1      0      128727.31       8.839322   6.866703e-05              0      1.0438     -1
     1      3      207.68      259.53   Migr      0      1      206317.75   0.0023140789  1.1216092e-08              0      1.0321     -1
     1      3      207.68      259.53   Migr      1      0       200742.5      8.0277873  3.9990472e-05              0      1.0546     -1
     1      4      259.53      324.31   Migr      0      1      318790.37      11.503295  3.6084197e-05              0      1.0942     -1
     1      4      259.53      324.31   Migr      1      0      309677.54      23.064608  7.4479434e-05              0      1.1374     -1
     1      5      324.31      405.26   Migr      0      1      497097.54      9.1930864  1.8493526e-05              0      1.1615     -1
     1      5      324.31      405.26   Migr      1      0      479392.38      35.034154   7.308033e-05              0      1.2235     -1
     1      6      405.26      506.42   Migr      0      1      775478.56       15.36102  1.9808439e-05              0      1.1934     -1
     1      6      405.26      506.42   Migr      1      0      739115.05      50.629796  6.8500562e-05              0      1.2676     -1
     1      7      506.42      632.82   Migr      0      1      1184842.4      53.158277   4.486527e-05              0      1.3127     -1
     1      7      506.42      632.82   Migr      1      0      1151606.5      87.008955  7.5554413e-05              0      1.4147     -1
     1      8      632.82      790.79   Migr      0      1      1800813.8      54.548077  3.0290793e-05              0      1.4028     -1
     1      8      632.82      790.79   Migr      1      0      1775051.8      113.25284  6.3802557e-05              0      1.5272     -1
     1      9      790.79      988.18   Migr      0      1      2732259.6       75.23584  2.7536124e-05              0      1.5529     -1
     1      9      790.79      988.18   Migr      1      0      2737953.4       192.1502   7.018023e-05              0      1.7232     -1
     1     10      988.18      1234.8   Migr      0      1        4151438      150.73964  3.6310224e-05              0      1.6497     -1
     1     10      988.18      1234.8   Migr      1      0      4183329.9       292.3974  6.9895851e-05              0      1.8514     -1
     1     11      1234.8      1543.1   Migr      0      1      6235232.2      247.06964  3.9624769e-05              0      1.9725     -1
     1     11      1234.8      1543.1   Migr      1      0      6384330.1      349.30883  5.4713467e-05              0      2.2666     -1
     1     12      1543.1      1928.2   Migr      0      1      9286063.5      382.10938  4.1148694e-05              0      2.2263     -1
     1     12      1543.1      1928.2   Migr      1      0      9668814.4      538.26999  5.5670733e-05              0      2.5915     -1
     1     13      1928.2      2409.6   Migr      0      1       13782831      526.22336  3.8179629e-05              0      2.2979     -1
     1     13      1928.2      2409.6   Migr      1      0       14596101      753.57707  5.1628654e-05              0      2.6434     -1
     1     14      2409.6        3011   Migr      0      1       20329330      687.08485  3.3797712e-05              0      2.8399     -1
     1     14      2409.6        3011   Migr      1      0       21716587      951.28474  4.3804523e-05              0      3.3146     -1
     1     15        3011      3762.6   Migr      0      1       29698150      864.61417  2.9113401e-05              0      3.2332     -1
     1     15        3011      3762.6   Migr      1      0       32105873      1122.3669  3.4958303e-05              0      3.7836     -1
     1     16      3762.6      4701.8   Migr      0      1       43197902      1089.9761  2.5232153e-05              0      3.4697     -1
     1     16      3762.6      4701.8   Migr      1      0       46983390      1363.1674  2.9013816e-05              0      4.0348     -1
     1     17      4701.8      5875.5   Migr      0      1       61960735        1430.69  2.3090269e-05              0      4.5465     -1
     1     17      4701.8      5875.5   Migr      1      0       68108016        1650.43  2.4232537e-05              0      5.3251     -1
     1     18      5875.5      7342.1   Migr      0      1       90146545         1832.3  2.0325793e-05              0      5.4786     -1
     1     18      5875.5      7342.1   Migr      1      0       99509430        2035.73  2.0457659e-05              0       6.316     -1
     1     19      7342.1      9174.7   Migr      0      1   1.352206e+08        2434.92   1.800702e-05              0      6.2451     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4813074e+08        2786.59  1.8811693e-05              0      7.0683     -1
     1     20      9174.7       11465   Migr      0      1  2.0649719e+08        3636.39  1.7609877e-05              0      7.4327     -1
     1     20      9174.7       11465   Migr      1      0   2.235652e+08        3916.99  1.7520571e-05              0      8.2615     -1
     1     21       11465       14327   Migr      0      1  6.3606008e+08              0              0              0      9.5257     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1201199e+08              0              0              0      11.427     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2803605e+09              0              0              0       13.24     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7384235e+09              0              0              0      15.367     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2608752e+09              0              0              0      17.263     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7870196e+09              0              0              0      18.313     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1892655e+09              0              0              0      20.631     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2732519e+09              0              0              0      20.703     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0046662e+09              0              0              0      19.427     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.862121e+09              0              0              0      18.936     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8670411e+09              0              0              0      19.835     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.8574813e+09              0              0              0      16.878     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1    2.60242e+09        2162188  0.00083083745              0           1     -1
     0      0           0         133   Coal      0     -1      304848.23      12.060198   3.956132e-05      12638.608      1.0127     -1
     0      0           0         133   Coal      1     -1      297229.18   0.0039040533  1.3134825e-08       38066742      1.0136     -1
     0      1         133       166.2   Coal      0     -1      159670.16      3.0932959  1.9373037e-05      25809.067      1.0179     -1
     0      1         133       166.2   Coal      1     -1       156924.1   0.0021284402  1.3563501e-08       36863639      1.0266     -1
     0      2       166.2      207.68   Coal      0     -1      246525.44      8.0636321  3.2709128e-05      15286.253      1.0217     -1
     0      2       166.2      207.68   Coal      1     -1      244665.92    0.036996466  1.5121217e-07      3306612.1      1.0364     -1
     0      3      207.68      259.53   Coal      0     -1      383284.87      12.155701  3.1714533e-05      15765.643      1.0341     -1
     0      3      207.68      259.53   Coal      1     -1      383167.26      2.7389157  7.1480942e-06      69948.714      1.0607     -1
     0      4      259.53      324.31   Coal      0     -1      594743.52      11.400071  1.9168046e-05       26085.08      1.0546     -1
     0      4      259.53      324.31   Coal      1     -1      603137.16      2.0093632  3.3315194e-06      150081.67      1.0937     -1
     0      5      324.31      405.26   Coal      0     -1      918626.45      32.681954  3.5576979e-05      14054.032      1.1123     -1
     0      5      324.31      405.26   Coal      1     -1      943969.25      8.3958249  8.8941721e-06      56216.587      1.1775     -1
     0      6      405.26      506.42   Coal      0     -1      1432464.9      63.574053  4.4380881e-05      11266.112      1.1604     -1
     0      6      405.26      506.42   Coal      1     -1      1476209.1      23.189287  1.5708674e-05      31829.549      1.2426     -1
     0      7      506.42      632.82   Coal      0     -1      2211924.7      143.46306  6.4858928e-05      7709.0389      1.2889     -1
     0      7      506.42      632.82   Coal      1     -1      2287908.7      52.916278  2.3128666e-05      21618.194      1.4179     -1
     0      8      632.82      790.79   Coal      0     -1      3360836.6      316.52009  9.4178959e-05      5309.0415      1.3128     -1
     0      8      632.82      790.79   Coal      1     -1        3524259      110.90811  3.1469909e-05      15888.193      1.4439     -1
     0      9      790.79      988.18   Coal      0     -1      5127902.7      407.00188  7.9370047e-05      6299.6057      1.5693     -1
     0      9      790.79      988.18   Coal      1     -1        5409725      200.90054  3.7136922e-05       13463.69      1.7832     -1
     0     10      988.18      1234.8   Coal      0     -1      7797162.7      604.95379    7.75864e-05      6444.4284      1.6739     -1
     0     10      988.18      1234.8   Coal      1     -1      8261161.4      322.91724  3.9088601e-05      12791.453      1.9202     -1
     0     11      1234.8      1543.1   Coal      0     -1       11711445      888.50351  7.5866257e-05      6590.5452       1.781     -1
     0     11      1234.8      1543.1   Coal      1     -1       12628524      511.33168  4.0490218e-05      12348.662      2.0521     -1
