  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      156165.35      76.852974  0.00049212565      1016.0007       1.044     -1
     8      1         133       166.2   Coal      1     -1      153172.57      1.0077117  6.5789305e-06      76000.195      1.0562     -1
     8      2       166.2      207.68   Coal      0     -1      239893.61       9.664543  4.0286788e-05      12411.017      1.0674     -1
     8      2       166.2      207.68   Coal      1     -1      242285.56   0.0053101472  2.1916895e-08       22813450      1.0843     -1
     8      3      207.68      259.53   Coal      0     -1      374998.41      28.904184  7.7078152e-05      6486.9225      1.1039     -1
     8      3      207.68      259.53   Coal      1     -1      379593.08      9.5234592  2.5088601e-05       19929.37      1.1277     -1
     8      4      259.53      324.31   Coal      0     -1      590462.42      33.026822  5.5933826e-05      8939.1346      1.1531     -1
     8      4      259.53      324.31   Coal      1     -1      587782.58      12.164209  2.0695083e-05      24160.328      1.1858     -1
     8      5      324.31      405.26   Coal      0     -1      923426.07      70.439288  7.6280376e-05      6554.7658      1.2411     -1
     8      5      324.31      405.26   Coal      1     -1      911246.29      37.825769   4.150993e-05      12045.311      1.2929     -1
     8      6      405.26      506.42   Coal      0     -1      1414661.9      151.89133  0.00010736935      4656.8223      1.2678     -1
     8      6      405.26      506.42   Coal      1     -1      1406090.3      54.545586  3.8792378e-05       12889.13      1.3219     -1
     8      7      506.42      632.82   Coal      0     -1      2142423.5      283.35465  0.00013225893      3780.4629      1.4174     -1
     8      7      506.42      632.82   Coal      1     -1      2178039.4      33.145418  1.5218007e-05      32855.814         1.5     -1
     8      8      632.82      790.79   Coal      0     -1      3173169.4      812.91451  0.00025618378      1951.7239      1.5674     -1
     8      8      632.82      790.79   Coal      1     -1      3402598.7      57.569262  1.6919204e-05      29552.218      1.6776     -1
     8      9      790.79      988.18   Coal      0     -1        4608446      1024.1579  0.00022223499      2249.8708      1.7386     -1
     8      9      790.79      988.18   Coal      1     -1      5257743.5       103.1856  1.9625454e-05      25477.118      1.8849     -1
     8     10      988.18      1234.8   Coal      0     -1      6752583.3      1381.2763  0.00020455524      2444.3275       1.884     -1
     8     10      988.18      1234.8   Coal      1     -1      7977383.6      149.43858  1.8732781e-05      26691.179      2.0866     -1
     8     11      1234.8      1543.1   Coal      0     -1       10009337      1793.2365  0.00017915636      2790.8581      2.0265     -1
     8     11      1234.8      1543.1   Coal      1     -1       11962717      263.37296  2.2016149e-05      22710.602      2.2726     -1
     8     12      1543.1      1928.2   Coal      0     -1       14982189      2258.6693  0.00015075696      3316.5964      2.2527     -1
     8     12      1543.1      1928.2   Coal      1     -1       17727934      378.34292  2.1341625e-05      23428.394      2.5733     -1
     8     13      1928.2      2409.6   Coal      0     -1       22340351        3003.88  0.00013445984      3718.5824      2.6473     -1
     8     13      1928.2      2409.6   Coal      1     -1       26260677      527.19017  2.0075269e-05      24906.266      3.0929     -1
     8     14      2409.6        3011   Coal      0     -1       33531193        3704.37  0.00011047534      4525.8968      3.1181     -1
     8     14      2409.6        3011   Coal      1     -1       38445961       911.6908  2.3713565e-05      21084.978      3.6604     -1
     8     15        3011      3762.6   Coal      0     -1       50024317        4611.73  9.2189764e-05      5423.5956      3.3666     -1
     8     15        3011      3762.6   Coal      1     -1       56296794       1433.091  2.5455997e-05      19641.737      3.9389     -1
     8     16      3762.6      4701.8   Coal      0     -1       73788465        5713.22  7.7427007e-05      6457.6951      4.1034     -1
     8     16      3762.6      4701.8   Coal      1     -1       82621485      2365.0168   2.862472e-05       17467.42      4.7969     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0690224e+08        7717.25  7.2189788e-05      6926.1874      4.8989     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1964948e+08        4250.99  3.5528697e-05      14073.131      5.7552     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5588082e+08        7058.86  4.5283698e-05      11041.501      5.8042     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.7394567e+08        4837.49  2.7810349e-05      17978.918      6.7218     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3495176e+08        6844.37  2.9130959e-05      17163.871      6.9193     -1
     8     19      7342.1      9174.7   Coal      1     -1   2.569406e+08        5808.11  2.2604874e-05      22119.123      7.9714     -1
     8     20      9174.7       11465   Coal      0     -1  3.6138113e+08        7230.14  2.0006966e-05      24991.295      8.0717     -1
     8     20      9174.7       11465   Coal      1     -1   3.812322e+08        6980.99  1.8311648e-05      27305.024      9.2097     -1
     8     21       11465       14327   Coal      0     -1  1.9815856e+09       34127.13  1.7222133e-05      29032.409      10.476     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.6651716e+09       43319.88  1.6254068e-05       30761.53      11.921     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.4438472e+09       64870.14  1.8836533e-05      26544.163      13.507     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  4.1396307e+09        90158.1  2.1779262e-05       22957.62      15.316     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.5426271e+09      118258.71   2.603311e-05      19206.311      17.517     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5357723e+09      136071.95  2.9999731e-05      16666.816      19.893     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
