  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5272841e+09      108113.88  1.9560037e-05      25562.324      22.501     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35837369      -35837369              0           1     -1
     2      0           0         133   Migr      0      1      178586.13   0.0050357387  2.8197815e-08              0      1.0207     -1
     2      0           0         133   Migr      1      0      173180.79      9.0976176  5.2532487e-05              0      1.0203     -1
     2      1         133       166.2   Migr      0      1       91082.15      3.6760597  4.0359826e-05              0      1.0353     -1
     2      1         133       166.2   Migr      1      0       88572.75      7.2885304  8.2288632e-05              0      1.0332     -1
     2      2       166.2      207.68   Migr      0      1       142656.4      1.0012668  7.0187304e-06              0      1.0512     -1
     2      2       166.2      207.68   Migr      1      0      136180.75      9.0414736  6.6393184e-05              0      1.0496     -1
     2      3      207.68      259.53   Migr      0      1      222130.48      1.0159388  4.5736127e-06              0       1.077     -1
     2      3      207.68      259.53   Migr      1      0      208166.95      6.3582677  3.0544079e-05              0      1.0812     -1
     2      4      259.53      324.31   Migr      0      1      346761.74      5.9902016   1.727469e-05              0      1.0934     -1
     2      4      259.53      324.31   Migr      1      0      319069.38      25.363035  7.9490659e-05              0      1.1016     -1
     2      5      324.31      405.26   Migr      0      1      540387.04      9.6097282  1.7783047e-05              0      1.1292     -1
     2      5      324.31      405.26   Migr      1      0      487508.42      25.603249  5.2518578e-05              0      1.1443     -1
     2      6      405.26      506.42   Migr      0      1      830712.77      7.3105221  8.8003006e-06              0      1.2303     -1
     2      6      405.26      506.42   Migr      1      0      749556.57      67.420623  8.9947345e-05              0      1.2512     -1
     2      7      506.42      632.82   Migr      0      1      1288565.6      15.804975  1.2265557e-05              0      1.3399     -1
     2      7      506.42      632.82   Migr      1      0        1149526      115.20151  0.00010021653              0      1.3738     -1
     2      8      632.82      790.79   Migr      0      1      1987255.9      28.504582   1.434369e-05              0      1.4139     -1
     2      8      632.82      790.79   Migr      1      0      1771213.4      185.68786  0.00010483653              0      1.4526     -1
     2      9      790.79      988.18   Migr      0      1      3054935.5      63.124082  2.0662984e-05              0      1.6065     -1
     2      9      790.79      988.18   Migr      1      0      2697245.3      278.04756  0.00010308575              0      1.6677     -1
     2     10      988.18      1234.8   Migr      0      1      4708264.7      116.31451  2.4704326e-05              0      1.6904     -1
     2     10      988.18      1234.8   Migr      1      0      4118066.4      346.55604   8.415504e-05              0       1.767     -1
     2     11      1234.8      1543.1   Migr      0      1      7154282.9      211.03501  2.9497717e-05              0      1.8595     -1
     2     11      1234.8      1543.1   Migr      1      0      6234104.5       480.3514  7.7052189e-05              0      1.9642     -1
     2     12      1543.1      1928.2   Migr      0      1       10772800      302.25983  2.8057684e-05              0      2.1558     -1
     2     12      1543.1      1928.2   Migr      1      0      9330706.4      774.26611  8.2980439e-05              0      2.3212     -1
     2     13      1928.2      2409.6   Migr      0      1       16136941      407.81683  2.5272251e-05              0      2.3165     -1
     2     13      1928.2      2409.6   Migr      1      0       13970827      871.10589  6.2351776e-05              0      2.5218     -1
     2     14      2409.6        3011   Migr      0      1       23715101      646.44403  2.7258751e-05              0      2.9258     -1
     2     14      2409.6        3011   Migr      1      0       20946300      1084.5444  5.1777371e-05              0      3.2448     -1
     2     15        3011      3762.6   Migr      0      1       34581200      905.43689  2.6182923e-05              0      3.1467     -1
     2     15        3011      3762.6   Migr      1      0       31122813       1439.589  4.6255105e-05              0       3.489     -1
     2     16      3762.6      4701.8   Migr      0      1       49959159        1230.23  2.4624714e-05              0      3.9447     -1
     2     16      3762.6      4701.8   Migr      1      0       45850863        1626.27  3.5468689e-05              0        4.45     -1
     2     17      4701.8      5875.5   Migr      0      1       71341162       1556.621  2.1819394e-05              0      4.4798     -1
     2     17      4701.8      5875.5   Migr      1      0       67101575      1783.4966  2.6579057e-05              0      5.0306     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0308516e+08        1939.54   1.881493e-05              0      5.4814     -1
     2     18      5875.5      7342.1   Migr      1      0       98863446        2133.62  2.1581485e-05              0      6.1102     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5378396e+08        2780.82   1.808264e-05              0      6.5825     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4807878e+08         2772.1  1.8720441e-05              0      7.3095     -1
     2     20      9174.7       11465   Migr      0      1  2.3389024e+08        4045.93  1.7298413e-05              0       7.415     -1
     2     20      9174.7       11465   Migr      1      0  2.2476682e+08        3969.38  1.7659991e-05              0      8.0749     -1
     2     21       11465       14327   Migr      0      1  6.7624677e+08              0              0              0      9.2614     -1
     2     21       11465       14327   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6377938e+08              0              0              0      10.834     -1
     2     22       14327       17903   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3429338e+09              0              0              0       12.28     -1
     2     23       17903       22372   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8079119e+09              0              0              0      14.173     -1
     2     24       22372       27956   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3324154e+09              0              0              0      15.992     -1
     2     25       27956       34934   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8675386e+09              0              0              0      18.496     -1
     2     26       34934       43654   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2745212e+09              0              0              0      19.789     -1
     2     27       43654       54551   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3716308e+09              0              0              0      19.726     -1
     2     28       54551       68167   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     29       68167       85183   Migr      0      1   3.113535e+09              0              0              0      18.862     -1
     2     29       68167       85183   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   3.002544e+09              0              0              0      19.043     -1
     2     30       85183  1.0645e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0141273e+09              0              0              0      17.836     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   7.555344e+09              0              0              0      18.346     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2419654  0.00092933296              0           1     -1
     1      0           0         133   Coal      0     -1      333446.79      15.007029  4.5005767e-05      11109.687      1.0123     -1
     1      0           0         133   Coal      1     -1      289951.28      8.0091899  2.7622537e-05      18101.162      1.0149     -1
     1      1         133       166.2   Coal      0     -1       181581.2      2.0080981  1.1058954e-05      45212.233      1.0201     -1
     1      1         133       166.2   Coal      1     -1       156860.1      3.0144203  1.9217254e-05      26018.286      1.0235     -1
     1      2       166.2      207.68   Coal      0     -1      285579.92      1.0005816  3.5036834e-06      142706.96      1.0437     -1
     1      2       166.2      207.68   Coal      1     -1      242711.26      8.3605474  3.4446475e-05      14515.273      1.0468     -1
     1      3      207.68      259.53   Coal      0     -1      443789.36      6.0788959  1.3697705e-05      36502.464      1.0719     -1
     1      3      207.68      259.53   Coal      1     -1      375594.76      5.7308228  1.5257995e-05      32769.706      1.0777     -1
     1      4      259.53      324.31   Coal      0     -1      689330.21      5.6169645  8.1484381e-06      61361.453      1.0914     -1
     1      4      259.53      324.31   Coal      1     -1      582596.29      4.4552664  7.6472619e-06      65382.879      1.0973     -1
     1      5      324.31      405.26   Coal      0     -1      1068276.8      17.028982  1.5940609e-05      31366.431      1.1271     -1
     1      5      324.31      405.26   Coal      1     -1      909293.37      7.2859461  8.0127562e-06      62400.501       1.137     -1
     1      6      405.26      506.42   Coal      0     -1      1665803.8       41.14216  2.4698083e-05      20244.486      1.2245     -1
     1      6      405.26      506.42   Coal      1     -1      1413493.4      21.927242  1.5512801e-05      32231.446       1.251     -1
     1      7      506.42      632.82   Coal      0     -1      2609540.1      102.70802  3.9358668e-05      12703.682      1.2434     -1
     1      7      506.42      632.82   Coal      1     -1      2174105.2      36.175197   1.663912e-05      30049.666       1.272     -1
     1      8      632.82      790.79   Coal      0     -1        4065143      265.87822  6.5404397e-05       7644.746      1.4136     -1
     1      8      632.82      790.79   Coal      1     -1      3311675.3      75.867183  2.2909004e-05       21825.48      1.4667     -1
     1      9      790.79      988.18   Coal      0     -1      6270039.5      355.23071  5.6655259e-05       8825.306      1.5918     -1
     1      9      790.79      988.18   Coal      1     -1      5011070.5      139.18164  2.7774832e-05      18001.909      1.6723     -1
     1     10      988.18      1234.8   Coal      0     -1      9660431.9      649.89115  6.7273509e-05       7432.346      1.7374     -1
     1     10      988.18      1234.8   Coal      1     -1      7601073.2      196.27901  2.5822539e-05      19362.929      1.8448     -1
     1     11      1234.8      1543.1   Coal      0     -1       14681679      1054.9754  7.1856591e-05      6958.3039      2.0006     -1
     1     11      1234.8      1543.1   Coal      1     -1       11524733      323.60737  2.8079382e-05       17806.66      2.1484     -1
     1     12      1543.1      1928.2   Coal      0     -1       22159126      1623.7799  7.3278158e-05      6823.3156      2.0906     -1
     1     12      1543.1      1928.2   Coal      1     -1       17320518      541.11178  3.1241085e-05      16004.566      2.2548     -1
     1     13      1928.2      2409.6   Coal      0     -1       33173490        2366.09  7.1324722e-05       7010.192      2.3324     -1
     1     13      1928.2      2409.6   Coal      1     -1       25863709      841.91084  3.2551821e-05      15360.124      2.5425     -1
     1     14      2409.6        3011   Coal      0     -1       48732716        3491.85  7.1653096e-05      6978.0655      2.8463     -1
     1     14      2409.6        3011   Coal      1     -1       38562544      1338.7062  3.4715193e-05      14402.916      3.1666     -1
     1     15        3011      3762.6   Coal      0     -1       70036378        4685.48  6.6900661e-05      7473.7677      3.2614     -1
     1     15        3011      3762.6   Coal      1     -1       57067107      2210.7806  3.8740015e-05      12906.552       3.649     -1
     1     16      3762.6      4701.8   Coal      0     -1       99123136        6379.49  6.4359243e-05      7768.8919      3.6318     -1
     1     16      3762.6      4701.8   Coal      1     -1       83381678         3441.9  4.1278853e-05       12112.74      4.0684     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3689318e+08        8509.49  6.2161535e-05      8043.5594      4.2163     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2017363e+08           5248  4.3670146e-05      11449.469       4.724     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9043871e+08        7852.88  4.1235735e-05      12125.405      5.6303     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7347067e+08        5488.36  3.1638548e-05      15803.507       6.315     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7703435e+08        7410.46  2.6749246e-05      18692.116       6.195     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5627327e+08        5773.05   2.252693e-05      22195.657      6.9232     -1
     1     20      9174.7       11465   Coal      0     -1  4.1158446e+08        7875.37  1.9134275e-05      26131.119      6.4288     -1
     1     20      9174.7       11465   Coal      1     -1  3.8440109e+08        6634.99  1.7260591e-05      28967.722       7.047     -1
     1     21       11465       14327   Coal      0     -1  2.0981704e+09       34500.99  1.6443369e-05      30407.394      9.3364     -1
     1     21       11465       14327   Coal      1     -1            119        0.33313   0.0027994118      178.60895           1     -1
     1     22       14327       17903   Coal      0     -1   2.802905e+09       45074.53  1.6081362e-05      31091.894      10.446     -1
     1     22       14327       17903   Coal      1     -1            119     0.33319891   0.0027999908      178.57202           1     -1
     1     23       17903       22372   Coal      0     -1  3.5905271e+09       66644.86  1.8561303e-05      26937.764      12.016     -1
     1     23       17903       22372   Coal      1     -1            119     0.33354342   0.0028028859      178.38757           1     -1
     1     24       22372       27956   Coal      0     -1  4.2912335e+09       91442.83  2.1309218e-05      23464.024      13.667     -1
     1     24       22372       27956   Coal      1     -1            119      0.3339082   0.0028059513      178.19269           1     -1
     1     25       27956       34934   Coal      0     -1  4.6908498e+09      119689.84  2.5515599e-05      19595.856      14.992     -1
     1     25       27956       34934   Coal      1     -1            119     0.33442932   0.0028103304      177.91502           1     -1
     1     26       34934       43654   Coal      0     -1  4.6697176e+09      137646.14  2.9476331e-05      16962.763      17.228     -1
     1     26       34934       43654   Coal      1     -1            119     0.33492148   0.0028144662      177.65358           1     -1
     1     27       43654       54551   Coal      0     -1   4.190229e+09      146910.39  3.5060229e-05      14261.173      19.121     -1
     1     27       43654       54551   Coal      1     -1            119     0.33561051   0.0028202564      177.28885           1     -1
     1     28       54551       68167   Coal      0     -1  3.4254782e+09      130439.82  3.8079303e-05      13130.493      19.282     -1
     1     28       54551       68167   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     29       68167       85183   Coal      0     -1  2.6681391e+09       99983.75  3.7473216e-05      13342.863      18.701     -1
     1     29       68167       85183   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4649047e+09       51463.65  2.0878555e-05      23948.017      19.646     -1
     1     30       85183  1.0645e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4548393e+09       50481.08  2.0563904e-05      24314.449      22.689     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2347907e+09      105580.38  2.0168978e-05      24790.547      19.897     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35841813      -35841813              0           1     -1
     1      0           0         133   Migr      0      1      188808.13     0.01466313  7.7661538e-08              0      1.0193     -1
     1      0           0         133   Migr      1      0      169698.19      11.997817  7.0700915e-05              0      1.0222     -1
     1      1         133       166.2   Migr      0      1       95581.43      6.0131182  6.2910946e-05              0      1.0256     -1
     1      1         133       166.2   Migr      1      0       85161.09      4.5280292  5.3170165e-05              0      1.0295     -1
     1      2       166.2      207.68   Migr      0      1      147916.36      1.0030928  6.7814866e-06              0      1.0485     -1
     1      2       166.2      207.68   Migr      1      0      130107.23      8.0141453  6.1596464e-05              0      1.0522     -1
     1      3      207.68      259.53   Migr      0      1      227164.33      3.0947739  1.3623503e-05              0      1.0763     -1
     1      3      207.68      259.53   Migr      1      0      199316.49      4.4259119  2.2205448e-05              0      1.0829     -1
     1      4      259.53      324.31   Migr      0      1      349479.75       6.017681  1.7218969e-05              0      1.0951     -1
     1      4      259.53      324.31   Migr      1      0       306929.3      20.158851  6.5679135e-05              0      1.1022     -1
     1      5      324.31      405.26   Migr      0      1      536552.14       14.02681  2.6142493e-05              0      1.1318     -1
     1      5      324.31      405.26   Migr      1      0      476009.09      16.532465  3.4731405e-05              0      1.1426     -1
     1      6      405.26      506.42   Migr      0      1      830163.01      10.575749  1.2739364e-05              0      1.2282     -1
     1      6      405.26      506.42   Migr      1      0      738601.58      44.846352   6.071792e-05              0       1.256     -1
     1      7      506.42      632.82   Migr      0      1      1291351.6      18.865426  1.4609054e-05              0       1.247     -1
     1      7      506.42      632.82   Migr      1      0      1135879.2      85.248673  7.5050823e-05              0      1.2772     -1
     1      8      632.82      790.79   Migr      0      1      1991720.3      38.868359  1.9514969e-05              0      1.4166     -1
     1      8      632.82      790.79   Migr      1      0      1736897.6      134.75644  7.7584563e-05              0       1.471     -1
     1      9      790.79      988.18   Migr      0      1      3044931.2      71.443621  2.3463132e-05              0      1.5944     -1
     1      9      790.79      988.18   Migr      1      0      2645968.2      190.98313  7.2178922e-05              0      1.6785     -1
     1     10      988.18      1234.8   Migr      0      1      4655623.9      113.80712  2.4445085e-05              0      1.7399     -1
     1     10      988.18      1234.8   Migr      1      0      4037429.9      230.94264  5.7200409e-05              0      1.8535     -1
     1     11      1234.8      1543.1   Migr      0      1      7047588.2      203.98987  2.8944635e-05              0      2.0009     -1
     1     11      1234.8      1543.1   Migr      1      0      6153912.6      348.54927  5.6638645e-05              0      2.1591     -1
     1     12      1543.1      1928.2   Migr      0      1       10611199      286.64766  2.7013691e-05              0      2.0885     -1
     1     12      1543.1      1928.2   Migr      1      0      9329417.2      521.64732  5.5914246e-05              0       2.268     -1
     1     13      1928.2      2409.6   Migr      0      1       15865753      399.82086  2.5200245e-05              0      2.3292     -1
     1     13      1928.2      2409.6   Migr      1      0       14075458       645.8365  4.5883873e-05              0      2.5589     -1
     1     14      2409.6        3011   Migr      0      1       23473198      592.56597  2.5244364e-05              0      2.8435     -1
     1     14      2409.6        3011   Migr      1      0       21167352      831.94786  3.9303351e-05              0      3.1995     -1
     1     15        3011      3762.6   Migr      0      1       34353660      850.12541  2.4746283e-05              0      3.2622     -1
     1     15        3011      3762.6   Migr      1      0       31653262      1107.8056  3.4998149e-05              0      3.6896     -1
     1     16      3762.6      4701.8   Migr      0      1       49867875        1152.65  2.3114079e-05              0      3.6479     -1
     1     16      3762.6      4701.8   Migr      1      0       46890276      1369.1431  2.9198871e-05              0      4.1257     -1
     1     17      4701.8      5875.5   Migr      0      1       71481548      1473.6046  2.0615174e-05              0      4.2521     -1
     1     17      4701.8      5875.5   Migr      1      0       68856685        1648.14  2.3935802e-05              0      4.7911     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0344755e+08        1931.06  1.8667044e-05              0       5.667     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0136782e+08        2079.61  2.0515485e-05              0      6.4109     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5441194e+08         2771.6  1.7949389e-05              0      6.2791     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5197455e+08        2789.65  1.8356033e-05              0      7.0137     -1
     1     20      9174.7       11465   Migr      0      1  2.3395947e+08        4044.18  1.7285815e-05              0       6.547     -1
     1     20      9174.7       11465   Migr      1      0   2.303155e+08        4060.55  1.7630381e-05              0      7.1563     -1
     1     21       11465       14327   Migr      0      1  6.8600438e+08              0              0              0      9.7124     -1
     1     21       11465       14327   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     22       14327       17903   Migr      0      1  9.7791581e+08              0              0              0      10.939     -1
     1     22       14327       17903   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3619303e+09              0              0              0      12.663     -1
     1     23       17903       22372   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8303397e+09              0              0              0      14.475     -1
     1     24       22372       27956   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3560741e+09              0              0              0      15.938     -1
     1     25       27956       34934   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8917997e+09              0              0              0      18.137     -1
     1     26       34934       43654   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     27       43654       54551   Migr      0      1   3.298212e+09              0              0              0      19.547     -1
     1     27       43654       54551   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3826565e+09              0              0              0      18.801     -1
     1     28       54551       68167   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1098558e+09              0              0              0      17.308     -1
     1     29       68167       85183   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9719805e+09              0              0              0      17.164     -1
     1     30       85183  1.0645e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9916127e+09              0              0              0      18.813     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1573629e+09              0              0              0       16.41     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2412544  0.00092660218              0           1     -1
     0      0           0         133   Coal      0     -1      314729.39      6.0409715  1.9194177e-05      26049.567      1.0118     -1
     0      0           0         133   Coal      1     -1      307253.53      5.0069568  1.6295848e-05      30682.662      1.0135     -1
     0      1         133       166.2   Coal      0     -1      173461.41      2.0006812  1.1533869e-05      43350.586      1.0189     -1
     0      1         133       166.2   Coal      1     -1      165931.65      2.0011077  1.2059831e-05       41459.95      1.0213     -1
     0      2       166.2      207.68   Coal      0     -1      270866.14       1.001762  3.6983656e-06      135194.86      1.0241     -1
     0      2       166.2      207.68   Coal      1     -1      254559.63      2.9731285  1.1679497e-05      42810.062      1.0271     -1
     0      3      207.68      259.53   Coal      0     -1      422303.02      4.1407593  9.8051852e-06      50993.427      1.0388     -1
     0      3      207.68      259.53   Coal      1     -1      394059.04      4.0110736  1.0178865e-05      49121.392      1.0431     -1
     0      4      259.53      324.31   Coal      0     -1      658247.41      4.6559155  7.0731999e-06      70689.364       1.061     -1
     0      4      259.53      324.31   Coal      1     -1      608758.17      4.2846376  7.0383247e-06      71039.633      1.0674     -1
     0      5      324.31      405.26   Coal      0     -1      1028067.2      12.254932   1.192036e-05      41945.042      1.1285     -1
     0      5      324.31      405.26   Coal      1     -1      938418.11      8.6370563  9.2038465e-06      54325.113      1.1426     -1
     0      6      405.26      506.42   Coal      0     -1      1599496.7      33.907244  2.1198696e-05      23586.356      1.1796     -1
     0      6      405.26      506.42   Coal      1     -1      1445104.1       21.64782  1.4980112e-05      33377.588      1.2017     -1
     0      7      506.42      632.82   Coal      0     -1      2500014.4      96.855075  3.8741807e-05      12905.954      1.3184     -1
     0      7      506.42      632.82   Coal      1     -1      2220751.2       33.92779  1.5277618e-05      32727.614      1.3585     -1
     0      8      632.82      790.79   Coal      0     -1      3885327.5      218.05899   5.612371e-05      8908.8908      1.3431     -1
     0      8      632.82      790.79   Coal      1     -1      3430607.2      115.03524  3.3532035e-05      14911.114      1.3855     -1
     0      9      790.79      988.18   Coal      0     -1      5972331.7      323.23157  5.4121503e-05      9238.4723      1.6163     -1
     0      9      790.79      988.18   Coal      1     -1      5234345.5      169.27539   3.233936e-05      15461.036      1.6993     -1
     0     10      988.18      1234.8   Coal      0     -1      9159445.9      522.70379  5.7067185e-05      8761.6027      1.7296     -1
     0     10      988.18      1234.8   Coal      1     -1      7946161.8      256.91344  3.2331766e-05      15464.667      1.8412     -1
     0     11      1234.8      1543.1   Coal      0     -1       13946848      835.19143  5.9883884e-05      8349.4919      1.8336     -1
     0     11      1234.8      1543.1   Coal      1     -1       12060432      410.03756  3.3998579e-05      14706.497      1.9673     -1
     0     12      1543.1      1928.2   Coal      0     -1       20951330      1232.6175  5.8832422e-05      8498.7152      2.1514     -1
     0     12      1543.1      1928.2   Coal      1     -1       18323895      642.40153  3.5058133e-05      14262.026      2.3311     -1
     0     13      1928.2      2409.6   Coal      0     -1       31328422      1847.5412  5.8973326e-05      8478.4094      2.1949     -1
     0     13      1928.2      2409.6   Coal      1     -1       27563718      1004.7908  3.6453384e-05      13716.148      2.3902     -1
     0     14      2409.6        3011   Coal      0     -1       45950893        2677.54  5.8269597e-05      8580.8042      2.9464     -1
     0     14      2409.6        3011   Coal      1     -1       41151131      1537.9534  3.7373296e-05      13378.536      3.2892     -1
     0     15        3011      3762.6   Coal      0     -1       66865447        3749.16  5.6070215e-05      8917.3904      3.1524     -1
     0     15        3011      3762.6   Coal      1     -1       61187995      2446.4483  3.9982488e-05      12505.475      3.5346     -1
     0     16      3762.6      4701.8   Coal      0     -1       95491895        5169.51  5.4135589e-05      9236.0683      3.8114     -1
     0     16      3762.6      4701.8   Coal      1     -1       89642222      3717.0866  4.1465801e-05      12058.129       4.337     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3348599e+08        7095.87  5.3158163e-05      9405.8931      4.6689     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.290623e+08        5526.34  4.2819167e-05      11677.014      5.3165     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8865616e+08        6837.26  3.6241911e-05      13796.182      4.9994     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8655981e+08        5724.42  3.0684101e-05      16295.084      5.6256     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7450142e+08         6656.6  2.4249784e-05      20618.741      6.4151     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.752134e+08        5962.42  2.1664715e-05      23079.002      7.2438     -1
     0     20      9174.7       11465   Coal      0     -1  4.0816787e+08        7303.83  1.7894182e-05      27942.043      7.2578     -1
     0     20      9174.7       11465   Coal      1     -1  4.1186114e+08        6867.66  1.6674698e-05      29985.551       8.052     -1
     0     21       11465       14327   Coal      0     -1  2.1644681e+09       33400.58  1.5431311e-05      32401.654      9.6206     -1
     0     21       11465       14327   Coal      1     -1            119   0.0016629402  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8960802e+09       44865.68  1.5491864e-05      32275.006      11.211     -1
     0     22       14327       17903   Coal      1     -1            119   0.0017322293  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.698322e+09       67095.91  1.8142257e-05      27559.966      12.088     -1
     0     23       17903       22372   Coal      1     -1            119   0.0020786752  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4103688e+09       92710.36  2.1020999e-05      23785.739      14.209     -1
     0     24       22372       27956   Coal      1     -1            119   0.0024455003  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1    4.80412e+09      121611.16  2.5313931e-05       19751.97       16.04     -1
     0     25       27956       34934   Coal      1     -1            119    0.002969536  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7623697e+09      139796.23  2.9354342e-05      17033.255      18.086     -1
     0     26       34934       43654   Coal      1     -1            119   0.0034644588  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2542745e+09      149006.29  3.5025077e-05      14275.486      19.084     -1
     0     27       43654       54551   Coal      1     -1            119   0.0041573504  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4645693e+09      132472.19  3.8236265e-05      13076.591       19.68     -1
     0     28       54551       68167   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6849003e+09      101668.72  3.7866851e-05      13204.161      20.108     -1
     0     29       68167       85183   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4555574e+09       52297.52  2.1297616e-05      23476.806      18.923     -1
     0     30       85183  1.0645e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4195063e+09       51115.51  2.1126421e-05      23667.047      21.917     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
