  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5127858e+09       50012.78   1.990332e-05      25121.437      22.387     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5668007e+09       49063.36  1.9114597e-05       26158.02      23.012     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2960539e+09      113894.63  1.8089844e-05      27639.819      22.501     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -35651090      -35651090              0           1     -1
     5      0           0         133   Migr      0      1      175929.28  0.00022237291  1.2639903e-09              0      1.0377     -1
     5      0           0         133   Migr      1      0      167858.99      1.0092646  6.0125742e-06              0      1.0403     -1
     5      1         133       166.2   Migr      0      1       87555.26      1.0018611  1.1442614e-05              0      1.0593     -1
     5      1         133       166.2   Migr      1      0       84740.57  0.00048933984  5.7745639e-09              0      1.0746     -1
     5      2       166.2      207.68   Migr      0      1      133727.58  0.00030764156  2.3005094e-09              0      1.0886     -1
     5      2       166.2      207.68   Migr      1      0      129879.41      1.0113943    7.78718e-06              0      1.1113     -1
     5      3      207.68      259.53   Migr      0      1      204240.13      3.2388189  1.5857897e-05              0      1.1185     -1
     5      3      207.68      259.53   Migr      1      0      199309.09      1.4941721  7.4967586e-06              0      1.1407     -1
     5      4      259.53      324.31   Migr      0      1      314264.31      1.0026645  3.1905135e-06              0      1.2292     -1
     5      4      259.53      324.31   Migr      1      0      307819.27      6.0149272   1.954045e-05              0      1.2665     -1
     5      5      324.31      405.26   Migr      0      1      483530.81      1.2748522   2.636548e-06              0      1.2393     -1
     5      5      324.31      405.26   Migr      1      0      478629.48      10.747981  2.2455743e-05              0      1.2741     -1
     5      6      405.26      506.42   Migr      0      1      738864.88   0.0047170188  6.3841427e-09              0      1.2856     -1
     5      6      405.26      506.42   Migr      1      0      743697.38      19.682102  2.6465202e-05              0       1.323     -1
     5      7      506.42      632.82   Migr      0      1        1138971      4.0511147  3.5568198e-06              0      1.4222     -1
     5      7      506.42      632.82   Migr      1      0      1139317.1      51.144153  4.4890182e-05              0      1.4914     -1
     5      8      632.82      790.79   Migr      0      1      1709836.6       11.94737  6.9874341e-06              0      1.5107     -1
     5      8      632.82      790.79   Migr      1      0      1748079.6       93.64491  5.3570164e-05              0      1.6054     -1
     5      9      790.79      988.18   Migr      0      1        2544677      20.341561  7.9937695e-06              0      1.7484     -1
     5      9      790.79      988.18   Migr      1      0      2688420.1       133.5089  4.9660726e-05              0      1.8916     -1
     5     10      988.18      1234.8   Migr      0      1        3791954      22.616659  5.9643811e-06              0      1.8501     -1
     5     10      988.18      1234.8   Migr      1      0      4104758.7      290.44992  7.0759316e-05              0      2.0246     -1
     5     11      1234.8      1543.1   Migr      0      1        5678946      48.411095  8.5246619e-06              0      2.1909     -1
     5     11      1234.8      1543.1   Migr      1      0      6217709.4      397.49823   6.393001e-05              0      2.4842     -1
     5     12      1543.1      1928.2   Migr      0      1      8424930.4      148.46096  1.7621624e-05              0      2.4125     -1
     5     12      1543.1      1928.2   Migr      1      0      9437752.7      516.22866  5.4698261e-05              0      2.7773     -1
     5     13      1928.2      2409.6   Migr      0      1       12560533       214.7979  1.7101018e-05              0      2.5301     -1
     5     13      1928.2      2409.6   Migr      1      0       14278196      882.91973  6.1836923e-05              0      2.8984     -1
     5     14      2409.6        3011   Migr      0      1       18810960      361.80654  1.9233815e-05              0      3.1763     -1
     5     14      2409.6        3011   Migr      1      0       21413807      1093.0491  5.1044129e-05              0      3.6896     -1
     5     15        3011      3762.6   Migr      0      1       28026648         653.02  2.3299968e-05              0      3.4489     -1
     5     15        3011      3762.6   Migr      1      0       31933654      1387.7045  4.3455864e-05              0      4.0074     -1
     5     16      3762.6      4701.8   Migr      0      1       41637034      961.51179  2.3092706e-05              0      4.2448     -1
     5     16      3762.6      4701.8   Migr      1      0       47433295      1697.4357  3.5785743e-05              0      4.9916     -1
     5     17      4701.8      5875.5   Migr      0      1       61140456       1209.787  1.9787014e-05              0      4.9721     -1
     5     17      4701.8      5875.5   Migr      1      0       70093198         1831.4   2.612807e-05              0      5.8102     -1
     5     18      5875.5      7342.1   Migr      0      1       90934943      1625.0916  1.7870926e-05              0      6.1361     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0342252e+08        2212.62  2.1393987e-05              0      7.1359     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3903842e+08         2436.8  1.7526091e-05              0      7.3008     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5448134e+08        2984.81  1.9321492e-05              0      8.3891     -1
     5     20      9174.7       11465   Migr      0      1  2.1470335e+08         3711.8  1.7288039e-05              0      8.3041     -1
     5     20      9174.7       11465   Migr      1      0  2.3297012e+08        4086.06  1.7538987e-05              0      9.3373     -1
     5     21       11465       14327   Migr      0      1  6.6299862e+08              0              0              0      10.489     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.5176908e+08              0              0              0      12.834     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3335922e+09              0              0              0      14.793     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8011005e+09              0              0              0      16.526     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3286065e+09              0              0              0      18.987     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8610763e+09              0              0              0      20.914     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1   3.265461e+09              0              0              0      21.875     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3608212e+09              0              0              0      21.596     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1146884e+09              0              0              0      19.985     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0183692e+09              0              0              0       19.57     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0926103e+09              0              0              0      19.247     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5709926e+09              0              0              0      18.265     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2348048  0.00090015756              0           1     -1
     4      0           0         133   Coal      0     -1      319668.26      107.66541  0.00033680358      1484.5448      1.0206     -1
     4      0           0         133   Coal      1     -1      292565.87      21.295998  7.2790438e-05       6869.034      1.0237     -1
     4      1         133       166.2   Coal      0     -1      161511.23      18.753074  0.00011611003      4306.2602      1.0491     -1
     4      1         133       166.2   Coal      1     -1       160400.2      1.9669562  1.2262804e-05      40773.709      1.0653     -1
     4      2       166.2      207.68   Coal      0     -1      249502.75      33.154292  0.00013288147      3762.7519      1.0637     -1
     4      2       166.2      207.68   Coal      1     -1      247732.26      2.0012833   8.078412e-06      61893.353      1.0804     -1
     4      3      207.68      259.53   Coal      0     -1      385736.32      34.267629  8.8836925e-05      5628.2903        1.11     -1
     4      3      207.68      259.53   Coal      1     -1      383607.01      9.0526308   2.359871e-05      21187.598      1.1344     -1
     4      4      259.53      324.31   Coal      0     -1      598523.47      38.365482  6.4100213e-05      7800.2861      1.1626     -1
     4      4      259.53      324.31   Coal      1     -1      592765.78       13.68357  2.3084279e-05      21659.763      1.1991     -1
     4      5      324.31      405.26   Coal      0     -1      921846.26      115.11621  0.00012487572      4003.9809      1.1888     -1
     4      5      324.31      405.26   Coal      1     -1       923674.7      25.155167  2.7233795e-05      18359.542      1.2302     -1
     4      6      405.26      506.42   Coal      0     -1      1413437.6      178.25501  0.00012611452      3964.6504      1.3403     -1
     4      6      405.26      506.42   Coal      1     -1      1424078.4      16.189317  1.1368276e-05      43982.042      1.4165     -1
     4      7      506.42      632.82   Coal      0     -1      2178336.1      225.75447   0.0001036362      4824.5691      1.4014     -1
     4      7      506.42      632.82   Coal      1     -1      2201344.9      67.601819  3.0709327e-05      16281.699      1.4883     -1
     4      8      632.82      790.79   Coal      0     -1      3273550.6      697.75126  0.00021314816      2345.7862      1.5262     -1
     4      8      632.82      790.79   Coal      1     -1      3379325.1       87.33697  2.5844501e-05      19346.475       1.639     -1
     4      9      790.79      988.18   Coal      0     -1        4814759      883.21312   0.0001834387      2725.7062      1.6444     -1
     4      9      790.79      988.18   Coal      1     -1      5130360.7      122.68006   2.391256e-05      20909.514      1.7946     -1
     4     10      988.18      1234.8   Coal      0     -1      7136507.1      1248.4921  0.00017494442      2858.0506      1.9175     -1
     4     10      988.18      1234.8   Coal      1     -1        7738633       178.8552  2.3111989e-05      21633.793      2.1442     -1
     4     11      1234.8      1543.1   Coal      0     -1       10676106      1593.4351  0.00014925247      3350.0283      2.1038     -1
     4     11      1234.8      1543.1   Coal      1     -1       11602401      288.27706  2.4846328e-05      20123.698      2.4017     -1
     4     12      1543.1      1928.2   Coal      0     -1       15702370      2193.1403  0.00013966938      3579.8827      2.2749     -1
     4     12      1543.1      1928.2   Coal      1     -1       17467234      456.96327   2.616117e-05      19112.295      2.6374     -1
     4     13      1928.2      2409.6   Coal      0     -1       23244260        2554.15  0.00010988304      4550.2927      2.5726     -1
     4     13      1928.2      2409.6   Coal      1     -1       26050167      597.28409  2.2928225e-05      21807.183       3.032     -1
     4     14      2409.6        3011   Coal      0     -1       34584891        3428.56  9.9134619e-05      5043.6468      3.1391     -1
     4     14      2409.6        3011   Coal      1     -1       38670742      998.65746  2.5824626e-05      19361.364      3.7681     -1
     4     15        3011      3762.6   Coal      0     -1       50792811        4313.47  8.4922845e-05      5887.6972       3.707     -1
     4     15        3011      3762.6   Coal      1     -1       57128843         1773.3  3.1040362e-05       16108.06      4.4358     -1
     4     16      3762.6      4701.8   Coal      0     -1       74016664           5532  7.4739926e-05      6689.8648       4.279     -1
     4     16      3762.6      4701.8   Coal      1     -1       84174161        2736.74  3.2512828e-05      15378.545      5.0963     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0578892e+08        7406.18  7.0009035e-05      7141.9353      4.8566     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2276129e+08        4556.07  3.7113246e-05      13472.279      5.7291     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5402797e+08        6719.67  4.3626298e-05      11460.977      5.9626     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7826281e+08        5136.08  2.8811843e-05      17353.975      7.0195     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3222486e+08        6573.74   2.830765e-05       17663.07      6.8805     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6297424e+08        5772.86  2.1952188e-05      22776.773      7.9486     -1
     4     20      9174.7       11465   Coal      0     -1  3.5542375e+08        7147.08  2.0108617e-05      24864.962      8.1329     -1
     4     20      9174.7       11465   Coal      1     -1   3.924675e+08         6931.7  1.7661845e-05      28309.614      9.2284     -1
     4     21       11465       14327   Coal      0     -1  1.9993015e+09        33384.3  1.6697982e-05      29943.738      10.335     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.6938051e+09        43552.6  1.6167688e-05      30925.882      12.053     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.4733656e+09       65047.17  1.8727418e-05      26698.821      13.641     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1   4.176595e+09       89996.12  2.1547725e-05      23204.306      15.655     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.5884965e+09      118783.42   2.588722e-05       19314.55      17.672     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5776335e+09      136454.17  2.9808889e-05       16773.52      19.631     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1272987e+09      145195.14  3.5179218e-05      14212.937      21.655     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.3997609e+09      129051.94  3.7959122e-05      13172.064      22.608     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1   2.674843e+09       98491.67  3.6821477e-05      13579.032      21.584     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5154439e+09       50509.91  2.0079919e-05      24900.499      23.511     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5522337e+09       49435.93  1.9369672e-05       25813.55      23.817     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0856287e+09      112478.37  1.8482621e-05       27052.44       22.87     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35651947      -35651947              0           1     -1
     4      0           0         133   Migr      0      1      185997.03  0.00022189274  1.1929908e-09              0       1.034     -1
     4      0           0         133   Migr      1      0      171217.43      1.0535227  6.1531278e-06              0      1.0377     -1
     4      1         133       166.2   Migr      0      1       88149.86      1.0004458  1.1349375e-05              0      1.0599     -1
     4      1         133       166.2   Migr      1      0       86555.25   0.0082413296  9.5214671e-08              0      1.0748     -1
     4      2       166.2      207.68   Migr      0      1      134504.33  0.00037091722  2.7576601e-09              0      1.0731     -1
     4      2       166.2      207.68   Migr      1      0      131883.72      1.0167132  7.7091636e-06              0      1.0888     -1
     4      3      207.68      259.53   Migr      0      1      206216.49      3.0312728  1.4699469e-05              0      1.1206     -1
     4      3      207.68      259.53   Migr      1      0      202100.15      4.7274043  2.3391394e-05              0      1.1428     -1
     4      4      259.53      324.31   Migr      0      1      317437.47       1.260318  3.9702873e-06              0      1.1727     -1
     4      4      259.53      324.31   Migr      1      0      309669.41      7.1428266  2.3065974e-05              0       1.206     -1
     4      5      324.31      405.26   Migr      0      1      486955.84      3.5453443   7.280628e-06              0       1.199     -1
     4      5      324.31      405.26   Migr      1      0       479934.8      15.184164  3.1637973e-05              0      1.2362     -1
     4      6      405.26      506.42   Migr      0      1       744534.1      1.9674397  2.6425112e-06              0      1.3512     -1
     4      6      405.26      506.42   Migr      1      0      736753.61      23.500442  3.1897288e-05              0      1.4208     -1
     4      7      506.42      632.82   Migr      0      1      1142999.5      7.5292919  6.5873096e-06              0      1.4131     -1
     4      7      506.42      632.82   Migr      1      0      1138793.5       59.07587  5.1875839e-05              0      1.4932     -1
     4      8      632.82      790.79   Migr      0      1      1724260.2       16.17651  9.3817105e-06              0      1.5397     -1
     4      8      632.82      790.79   Migr      1      0      1751333.4       97.86186  5.5878487e-05              0      1.6441     -1
     4      9      790.79      988.18   Migr      0      1      2557308.2       22.42077   8.767332e-06              0      1.6597     -1
     4      9      790.79      988.18   Migr      1      0      2669525.9      139.62163  5.2302034e-05              0      1.8001     -1
     4     10      988.18      1234.8   Migr      0      1      3810284.5        31.6851  8.3156784e-06              0      1.9375     -1
     4     10      988.18      1234.8   Migr      1      0        4062056      269.41684  6.6325242e-05              0      2.1508     -1
     4     11      1234.8      1543.1   Migr      0      1        5718597      65.613494  1.1473705e-05              0      2.1279     -1
     4     11      1234.8      1543.1   Migr      1      0      6154291.5       385.5534  6.2647894e-05              0      2.4116     -1
     4     12      1543.1      1928.2   Migr      0      1      8491532.4       161.8572  1.9061012e-05              0      2.3004     -1
     4     12      1543.1      1928.2   Migr      1      0      9358739.4      472.51828  5.0489522e-05              0      2.6497     -1
     4     13      1928.2      2409.6   Migr      0      1       12650270      211.42523  1.6713101e-05              0      2.6079     -1
     4     13      1928.2      2409.6   Migr      1      0       14141786      757.78791  5.3585021e-05              0      3.0491     -1
     4     14      2409.6        3011   Migr      0      1       18932471      374.52707   1.978226e-05              0      3.1858     -1
     4     14      2409.6        3011   Migr      1      0       21298464      994.78572  4.6706922e-05              0      3.7969     -1
     4     15        3011      3762.6   Migr      0      1       28109435      661.48487  2.3532486e-05              0      3.7558     -1
     4     15        3011      3762.6   Migr      1      0       31891907      1248.3966  3.9144621e-05              0      4.4765     -1
     4     16      3762.6      4701.8   Migr      0      1       41636787       947.9657  2.2767504e-05              0       4.344     -1
     4     16      3762.6      4701.8   Migr      1      0       47569074        1568.02  3.2963013e-05              0      5.1505     -1
     4     17      4701.8      5875.5   Migr      0      1       61048067        1201.58  1.9682523e-05              0      4.9419     -1
     4     17      4701.8      5875.5   Migr      1      0       70386913        1774.75  2.5214204e-05              0       5.796     -1
     4     18      5875.5      7342.1   Migr      0      1       90838101        1633.04  1.7977479e-05              0       6.062     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0393438e+08        2190.09  2.1071854e-05              0      7.1075     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3863544e+08        2458.53  1.7733778e-05              0      7.0206     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5539848e+08        2951.94  1.8995939e-05              0      8.0547     -1
     4     20      9174.7       11465   Migr      0      1   2.141727e+08        3677.29  1.7169742e-05              0      8.3244     -1
     4     20      9174.7       11465   Migr      1      0  2.3458807e+08        4126.99  1.7592497e-05              0       9.368     -1
     4     21       11465       14327   Migr      0      1  6.6503526e+08              0              0              0       10.84     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5457452e+08              0              0              0      12.732     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3369746e+09              0              0              0      14.474     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8061248e+09              0              0              0       16.73     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3347858e+09              0              0              0      18.987     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8689919e+09              0              0              0      20.844     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2774115e+09              0              0              0      22.289     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3750826e+09              0              0              0      21.985     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1190338e+09              0              0              0      19.948     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0307701e+09              0              0              0      20.323     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0866408e+09              0              0              0      19.671     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3001926e+09              0              0              0      18.566     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2345123  0.00089903622              0           1     -1
     3      0           0         133   Coal      0     -1      321608.22       85.25182  0.00026507973       1886.225      1.0194     -1
     3      0           0         133   Coal      1     -1      289439.28      15.282859  5.2801608e-05      9469.4086      1.0234     -1
     3      1         133       166.2   Coal      0     -1      170064.74      18.239421  0.00010724987      4662.0104      1.0423     -1
     3      1         133       166.2   Coal      1     -1      155088.09      3.9657118  2.5570705e-05      19553.626      1.0543     -1
     3      2       166.2      207.68   Coal      0     -1      260952.65      31.798963  0.00012185721      4103.1629      1.0694     -1
     3      2       166.2      207.68   Coal      1     -1      242946.54      1.1473116   4.722486e-06      105876.44      1.0885     -1
     3      3      207.68      259.53   Coal      0     -1      396975.71      33.946785  8.5513507e-05      5847.0295      1.0843     -1
     3      3      207.68      259.53   Coal      1     -1      379282.62      5.7358799  1.5122971e-05      33062.287      1.1056     -1
     3      4      259.53      324.31   Coal      0     -1      609421.99      50.317305   8.256562e-05      6055.7893      1.1374     -1
     3      4      259.53      324.31   Coal      1     -1      592712.64      9.0563735  1.5279535e-05      32723.509      1.1742     -1
     3      5      324.31      405.26   Coal      0     -1       938652.7      94.962334  0.00010116876      4942.2369      1.2406     -1
     3      5      324.31      405.26   Coal      1     -1      922126.84      24.025755  2.6054719e-05      19190.382      1.2912     -1
     3      6      405.26      506.42   Coal      0     -1      1434580.8       176.3358  0.00012291799      4067.7527      1.3591     -1
     3      6      405.26      506.42   Coal      1     -1      1415981.4      16.543339  1.1683302e-05      42796.119      1.4342     -1
     3      7      506.42      632.82   Coal      0     -1      2209510.3       202.0981  9.1467373e-05      5466.4301      1.4243     -1
     3      7      506.42      632.82   Coal      1     -1      2191349.1      64.984381  2.9654965e-05      16860.583      1.5107     -1
     3      8      632.82      790.79   Coal      0     -1      3322921.8      677.25035   0.0002038117      2453.2448      1.5242     -1
     3      8      632.82      790.79   Coal      1     -1        3343954      96.198096  2.8767769e-05      17380.562       1.646     -1
     3      9      790.79      988.18   Coal      0     -1      4940308.3      795.71977  0.00016106683      3104.3016      1.6095     -1
     3      9      790.79      988.18   Coal      1     -1        5081255      115.72542  2.2774968e-05      21953.928      1.7677     -1
     3     10      988.18      1234.8   Coal      0     -1      7334254.7      1147.2967   0.0001564299        3196.32      1.8014     -1
     3     10      988.18      1234.8   Coal      1     -1        7765145      192.29253  2.4763546e-05      20190.969      2.0125     -1
     3     11      1234.8      1543.1   Coal      0     -1       10881749      1518.0773  0.00013950674      3584.0562      2.1243     -1
     3     11      1234.8      1543.1   Coal      1     -1       11675874       301.5788  2.5829227e-05      19357.916      2.4276     -1
     3     12      1543.1      1928.2   Coal      0     -1       16017190       2061.647  0.00012871465      3884.5617      2.3689     -1
     3     12      1543.1      1928.2   Coal      1     -1       17657455      487.24908  2.7594525e-05      18119.537      2.7314     -1
     3     13      1928.2      2409.6   Coal      0     -1       23672111      2475.1031  0.00010455776      4782.0456      2.6009     -1
     3     13      1928.2      2409.6   Coal      1     -1       26357540      670.84863  2.5451868e-05      19644.924      3.0417     -1
     3     14      2409.6        3011   Coal      0     -1       35017656        3269.08  9.3355192e-05      5355.8885      2.9872     -1
     3     14      2409.6        3011   Coal      1     -1       39218175      1091.4815  2.7831013e-05       17965.57      3.5293     -1
     3     15        3011      3762.6   Coal      0     -1       51406310        4125.49    8.02526e-05      6230.3278      3.5316     -1
     3     15        3011      3762.6   Coal      1     -1       58074849       1879.303  3.2360015e-05      15451.167      4.2197     -1
     3     16      3762.6      4701.8   Coal      0     -1       74604419        5372.92   7.201879e-05      6942.6326      4.3118     -1
     3     16      3762.6      4701.8   Coal      1     -1       85229496        2861.61  3.3575348e-05      14891.878      5.1922     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0661777e+08        7226.24  6.7777067e-05      7377.1266      4.5292     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2421896e+08        4697.55  3.7816692e-05      13221.675       5.355     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5452854e+08        6558.89  4.2444522e-05      11780.083      5.9066     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8063564e+08        5252.56  2.9078204e-05      17195.009      6.9249     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3245655e+08        6411.26  2.7580466e-05      18128.773       7.269     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6664757e+08        5867.84  2.2005976e-05      22721.101      8.4668     -1
     3     20      9174.7       11465   Coal      0     -1  3.5515949e+08        7028.66  1.9790151e-05      25265.093      7.9726     -1
     3     20      9174.7       11465   Coal      1     -1  3.9746995e+08        6959.01  1.7508267e-05      28557.938      9.0696     -1
     3     21       11465       14327   Coal      0     -1  2.0111432e+09       33103.81  1.6460195e-05       30376.31      9.9391     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1   2.710144e+09       43465.16  1.6037952e-05       31176.05      11.763     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.5006687e+09       65069.37  1.8587697e-05      26899.513      14.155     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1   4.205898e+09       90238.88  2.1455318e-05      23304.245      15.858     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.6154628e+09      119152.69  2.5815979e-05       19367.85      17.728     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6010316e+09      136815.37  2.9735803e-05      16814.747      19.046     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1466108e+09      145745.04  3.5147991e-05      14225.564      21.479     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.4118786e+09      129656.84  3.8001598e-05      13157.341      22.085     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6819895e+09       99224.17   3.699648e-05      13514.799      22.918     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5030114e+09       50895.13  2.0333559e-05      24589.891       23.46     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
