  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2362153  0.00090769719              0           1     -1
     8      0           0         133   Coal      0     -1      306977.06      28.625682  9.3250233e-05      5361.9169      1.0175     -1
     8      0           0         133   Coal      1     -1      303966.67      59.578456  0.00019600325      2550.9781      1.0163     -1
     8      1         133       166.2   Coal      0     -1      164582.53      63.399947  0.00038521675      1297.9706      1.0464     -1
     8      1         133       166.2   Coal      1     -1      165066.62      4.0219347  2.4365524e-05      20520.798      1.0467     -1
     8      2       166.2      207.68   Coal      0     -1      251438.71      14.875021   5.915963e-05      8451.7093      1.0604     -1
     8      2       166.2      207.68   Coal      1     -1      257753.71      7.6760199  2.9780444e-05      16789.542      1.0607     -1
     8      3      207.68      259.53   Coal      0     -1      391984.31       6.039716  1.5408056e-05      32450.558      1.0852     -1
     8      3      207.68      259.53   Coal      1     -1       396432.3       34.38642  8.6739704e-05      5764.3729       1.087     -1
     8      4      259.53      324.31   Coal      0     -1      621328.09      9.6514311   1.553355e-05      32188.392      1.1503     -1
     8      4      259.53      324.31   Coal      1     -1      607251.88      23.922991  3.9395499e-05      12691.805      1.1571     -1
     8      5      324.31      405.26   Coal      0     -1      980839.71      9.1754931  9.3547324e-06      53448.883      1.2206     -1
     8      5      324.31      405.26   Coal      1     -1      930541.31      17.456188  1.8759176e-05      26653.623      1.2351     -1
     8      6      405.26      506.42   Coal      0     -1        1547566      50.107631  3.2378348e-05      15442.418      1.2689     -1
     8      6      405.26      506.42   Coal      1     -1        1442585      11.757189  8.1500844e-06      61349.058      1.2873     -1
     8      7      506.42      632.82   Coal      0     -1        2402834      159.82691     6.6516e-05      7516.9884       1.391     -1
     8      7      506.42      632.82   Coal      1     -1      2231511.6      22.644931  1.0147799e-05      49271.768      1.4159     -1
     8      8      632.82      790.79   Coal      0     -1      3675537.8      515.78712   0.0001403297      3563.0377      1.5212     -1
     8      8      632.82      790.79   Coal      1     -1      3418692.8      46.666581  1.3650417e-05      36628.918       1.567     -1
     8      9      790.79      988.18   Coal      0     -1      5554165.1      789.57082  0.00014215833      3517.2051      1.6428     -1
     8      9      790.79      988.18   Coal      1     -1      5195465.1      62.640131  1.2056694e-05       41470.74      1.7106     -1
     8     10      988.18      1234.8   Coal      0     -1      8339190.5      1382.7738   0.0001658163       3015.385      1.9071     -1
     8     10      988.18      1234.8   Coal      1     -1      7842790.6      89.040638  1.1353183e-05      44040.512      2.0203     -1
     8     11      1234.8      1543.1   Coal      0     -1       12419270        1984.44  0.00015978717      3129.1624       2.099     -1
     8     11      1234.8      1543.1   Coal      1     -1       11628703      180.10016  1.5487554e-05      32283.987      2.2612     -1
     8     12      1543.1      1928.2   Coal      0     -1       18772809        2959.22  0.00015763331      3171.9185      2.2914     -1
     8     12      1543.1      1928.2   Coal      1     -1       16672521      244.82042  1.4684067e-05      34050.511      2.5154     -1
     8     13      1928.2      2409.6   Coal      0     -1       28564988        3795.12  0.00013285915      3763.3841      2.4951     -1
     8     13      1928.2      2409.6   Coal      1     -1       23427956      431.56894  1.8421109e-05      27142.774       2.775     -1
     8     14      2409.6        3011   Coal      0     -1       42766149        5024.36  0.00011748451      4255.8803      2.7391     -1
     8     14      2409.6        3011   Coal      1     -1       33092625      711.48742  2.1499879e-05      23255.945      3.0797     -1
     8     15        3011      3762.6   Coal      0     -1       62700521        6385.42  0.00010183998      4909.6631      3.2862     -1
     8     15        3011      3762.6   Coal      1     -1       46921713      1207.0517  2.5724801e-05      19436.496      3.7667     -1
     8     16      3762.6      4701.8   Coal      0     -1       89828225        8071.71  8.9857169e-05      5564.3863      3.8618     -1
     8     16      3762.6      4701.8   Coal      1     -1       67189342       1982.331  2.9503652e-05      16947.054      4.4689     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2465739e+08       10042.35  8.0559604e-05      6206.5847      4.6479     -1
     8     17      4701.8      5875.5   Coal      1     -1       97337001      3730.8068  3.8328762e-05      13045.034      5.4244     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.764204e+08        8622.88  4.8876887e-05      10229.784      5.2721     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4276034e+08        4373.19  3.0633088e-05       16322.22      6.0959     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.610717e+08        7687.74  2.9446853e-05      16979.743      6.3492     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1342056e+08        4727.17  2.2149553e-05      22573.819      7.2415     -1
     8     20      9174.7       11465   Coal      0     -1  3.9667879e+08        7915.48  1.9954382e-05      25057.153       7.534     -1
     8     20      9174.7       11465   Coal      1     -1  3.2427389e+08        5669.19  1.7482721e-05      28599.667      8.3135     -1
     8     21       11465       14327   Coal      0     -1   1.911863e+09       33306.62  1.7421029e-05      28700.945      9.5007     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.5833346e+09       42008.61   1.626139e-05       30747.68      11.542     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1   3.359432e+09       62397.56  1.8573842e-05      26919.578      13.207     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  4.0668242e+09       87322.78  2.1471983e-05      23286.159      14.757     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  4.4900216e+09      115820.13  2.5795005e-05      19383.597      16.558     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  4.4956872e+09      134132.71  2.9835864e-05      16758.355      19.043     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
