  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     17      4701.8      5875.5   Coal      1     -1  1.2638416e+08        4915.64   3.889443e-05      12855.311      5.2328     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7754274e+08        7263.24  4.0909811e-05      12222.007      5.4249     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8409248e+08        5430.47  2.9498597e-05      16949.959      6.1604     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6334131e+08        7172.57  2.7236783e-05      18357.528       6.102     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7204185e+08        5899.74  2.1686884e-05       23055.41      6.8466     -1
     2     20      9174.7       11465   Coal      0     -1  3.9833221e+08        7614.83  1.9116782e-05       26155.03      7.7852     -1
     2     20      9174.7       11465   Coal      1     -1  4.0793124e+08        6953.87  1.7046672e-05      29331.239      8.5415     -1
     2     21       11465       14327   Coal      0     -1  2.1605852e+09        34954.2  1.6178117e-05      30905.945      8.9816     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.8957708e+09       45969.72  1.5874778e-05      31496.503      11.021     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.7083869e+09       68728.62  1.8533293e-05      26978.476      12.105     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  4.4175324e+09       94702.34  2.1437837e-05      23323.248      13.998     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  4.8066375e+09      123418.46  2.5676673e-05      19472.928      15.737     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  4.7634638e+09      140907.97  2.9580989e-05      16902.748      18.305     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  4.2577488e+09      149945.92  3.5217183e-05      14197.615      20.421     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  3.4762115e+09      132400.99  3.8087726e-05      13127.589      19.941     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.7164004e+09      101530.74  3.7376942e-05      13377.231      20.864     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.5188888e+09       51941.43  2.0620772e-05      24247.395      20.907     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5279565e+09       50917.24   2.014166e-05       24824.17      22.152     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.6473253e+09      110184.77  1.9510966e-05      25626.615      20.808     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36841726      -36841726              0           1     -1
     2      0           0         133   Migr      0      1       178872.5      3.8196166  2.1353851e-05              0      1.0288     -1
     2      0           0         133   Migr      1      0      175339.19      10.227554  5.8330109e-05              0      1.0283     -1
     2      1         133       166.2   Migr      0      1       82468.91      1.0390045  1.2598742e-05              0       1.024     -1
     2      1         133       166.2   Migr      1      0       78319.69      8.0638323  0.00010296047              0      1.0247     -1
     2      2       166.2      207.68   Migr      0      1      129007.14      1.0042294  7.7842933e-06              0      1.0384     -1
     2      2       166.2      207.68   Migr      1      0      120598.97     0.42228967  3.5016026e-06              0      1.0394     -1
     2      3      207.68      259.53   Migr      0      1      203366.74  0.00024126256  1.1863423e-09              0      1.0651     -1
     2      3      207.68      259.53   Migr      1      0      185825.35      20.095104  0.00010813973              0       1.069     -1
     2      4      259.53      324.31   Migr      0      1      317006.42       5.106054    1.61071e-05              0      1.1292     -1
     2      4      259.53      324.31   Migr      1      0      288303.14      3.3782297  1.1717631e-05              0      1.1341     -1
     2      5      324.31      405.26   Migr      0      1      500167.34      2.5718471  5.1419733e-06              0      1.1654     -1
     2      5      324.31      405.26   Migr      1      0      454230.09      21.326274  4.6950376e-05              0      1.1696     -1
     2      6      405.26      506.42   Migr      0      1      792412.17      6.8058194  8.5887365e-06              0      1.2509     -1
     2      6      405.26      506.42   Migr      1      0      703173.58      42.153893  5.9948061e-05              0      1.2665     -1
     2      7      506.42      632.82   Migr      0      1      1234276.9      9.5881492   7.768232e-06              0      1.2782     -1
     2      7      506.42      632.82   Migr      1      0      1085411.2      30.148675  2.7776271e-05              0      1.2957     -1
     2      8      632.82      790.79   Migr      0      1      1910201.2      21.417376  1.1212105e-05              0      1.4593     -1
     2      8      632.82      790.79   Migr      1      0      1679893.1      65.486503  3.8982542e-05              0      1.4989     -1
     2      9      790.79      988.18   Migr      0      1      2913553.9      40.649675  1.3951921e-05              0      1.6118     -1
     2      9      790.79      988.18   Migr      1      0      2587516.8      122.33642  4.7279468e-05              0      1.6737     -1
     2     10      988.18      1234.8   Migr      0      1      4434420.2      67.313558  1.5179788e-05              0      1.7542     -1
     2     10      988.18      1234.8   Migr      1      0      3980537.2      162.94394  4.0935164e-05              0      1.8456     -1
     2     11      1234.8      1543.1   Migr      0      1      6667317.8      117.63702   1.764383e-05              0      2.0531     -1
     2     11      1234.8      1543.1   Migr      1      0      6110571.4       261.6562  4.2820252e-05              0      2.2134     -1
     2     12      1543.1      1928.2   Migr      0      1      9943966.2      160.49743  1.6140183e-05              0      2.3612     -1
     2     12      1543.1      1928.2   Migr      1      0      9353815.7      405.45725  4.3346722e-05              0      2.5943     -1
     2     13      1928.2      2409.6   Migr      0      1       14746231      279.15235  1.8930421e-05              0      2.5456     -1
     2     13      1928.2      2409.6   Migr      1      0       14204820      620.76577  4.3701065e-05              0      2.8273     -1
     2     14      2409.6        3011   Migr      0      1       21703787      432.98644  1.9949811e-05              0      3.2477     -1
     2     14      2409.6        3011   Migr      1      0       21454887      794.18987  3.7016735e-05              0       3.709     -1
     2     15        3011      3762.6   Migr      0      1       31902525      639.29082  2.0038879e-05              0      3.6021     -1
     2     15        3011      3762.6   Migr      1      0       32224388      1048.4791  3.2536818e-05              0      4.1617     -1
     2     16      3762.6      4701.8   Migr      0      1       46563499      949.80318   2.039802e-05              0      4.2317     -1
     2     16      3762.6      4701.8   Migr      1      0       48083255      1303.2016  2.7103023e-05              0      4.9371     -1
     2     17      4701.8      5875.5   Migr      0      1       67473190      1313.6647  1.9469431e-05              0      4.6129     -1
     2     17      4701.8      5875.5   Migr      1      0       71118411      1648.3051  2.3176911e-05              0      5.3078     -1
     2     18      5875.5      7342.1   Migr      0      1       99374095         1788.2  1.7994629e-05              0      5.4479     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0539529e+08        2179.28  2.0677204e-05              0      6.2457     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4994023e+08        2625.85  1.7512645e-05              0      6.1408     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5786004e+08        2942.81  1.8641893e-05              0      6.9491     -1
     2     20      9174.7       11465   Migr      0      1  2.2968556e+08        3901.62  1.6986788e-05              0      7.8235     -1
     2     20      9174.7       11465   Migr      1      0   2.393209e+08        4242.33  1.7726534e-05              0      8.6785     -1
     2     21       11465       14327   Migr      0      1  6.9353102e+08              0              0              0      9.3403     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.9126835e+08              0              0              0      11.548     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3801368e+09              0              0              0      12.791     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8523055e+09              0              0              0      14.922     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3802264e+09              0              0              0      16.895     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9196954e+09              0              0              0       19.48     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3302616e+09              0              0              0      21.121     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.4163476e+09              0              0              0      19.651     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1   3.159166e+09              0              0              0      19.188     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0285658e+09              0              0              0      18.137     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0601926e+09              0              0              0      18.517     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1    7.69852e+09              0              0              0       17.02     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2488598  0.00095454631              0           1     -1
     1      0           0         133   Coal      0     -1      318938.76   0.0010776122  3.3787432e-09  1.4798402e+08      1.0138     -1
     1      0           0         133   Coal      1     -1      300115.88      8.0092646   2.668724e-05      18735.545      1.0177     -1
     1      1         133       166.2   Coal      0     -1       169141.5   0.0020045942  1.1851581e-08       42188464       1.028     -1
     1      1         133       166.2   Coal      1     -1      159434.23      5.4620444  3.4258919e-05      14594.739      1.0333     -1
     1      2       166.2      207.68   Coal      0     -1      264600.62  0.00015362362  5.8058677e-10  8.6119771e+08      1.0319     -1
     1      2       166.2      207.68   Coal      1     -1      247801.44       5.504914   2.221502e-05      22507.295      1.0373     -1
     1      3      207.68      259.53   Coal      0     -1      418375.57  0.00051623254  1.2338974e-09  4.0522007e+08      1.0785     -1
     1      3      207.68      259.53   Coal      1     -1      385040.85      5.3156324  1.3805373e-05      36217.784      1.0846     -1
     1      4      259.53      324.31   Coal      0     -1      651927.94      3.7047669  5.6827858e-06      87985.016      1.1129     -1
     1      4      259.53      324.31   Coal      1     -1      595304.59      8.4360035  1.4170903e-05      35283.567      1.1213     -1
     1      5      324.31      405.26   Coal      0     -1      1010849.3      6.1983413   6.131815e-06      81541.925      1.1969     -1
     1      5      324.31      405.26   Coal      1     -1      922819.87      8.7956036  9.5312248e-06      52459.155      1.2137     -1
     1      6      405.26      506.42   Coal      0     -1      1577983.5      18.159837  1.1508256e-05      43447.071      1.2289     -1
     1      6      405.26      506.42   Coal      1     -1      1425244.2      34.237897  2.4022477e-05       20813.84      1.2489     -1
     1      7      506.42      632.82   Coal      0     -1      2481343.3        81.7259  3.2936152e-05      15180.887      1.3474     -1
     1      7      506.42      632.82   Coal      1     -1      2194372.1      51.286069  2.3371638e-05      21393.451      1.3794     -1
     1      8      632.82      790.79   Coal      0     -1        3813881      213.94615  5.6096704e-05      8913.1797      1.4041     -1
     1      8      632.82      790.79   Coal      1     -1      3374335.3      117.77257  3.4902451e-05      14325.642      1.4388     -1
     1      9      790.79      988.18   Coal      0     -1      5856184.4      394.94987  6.7441502e-05      7413.8325      1.5873     -1
     1      9      790.79      988.18   Coal      1     -1      5134691.6      172.70799  3.3635513e-05      14865.241      1.6518     -1
     1     10      988.18      1234.8   Coal      0     -1      8898757.2      690.46754  7.7591457e-05      6444.0084      1.7632     -1
     1     10      988.18      1234.8   Coal      1     -1      7841416.2      219.77719  2.8027742e-05      17839.468      1.8531     -1
     1     11      1234.8      1543.1   Coal      0     -1       13307174      1113.3668  8.3666659e-05      5976.0962      2.1147     -1
     1     11      1234.8      1543.1   Coal      1     -1       11931712       359.2285  3.0107037e-05      16607.413      2.2732     -1
     1     12      1543.1      1928.2   Coal      0     -1       19746637        1652.77  8.3698807e-05      5973.8008      2.1501     -1
     1     12      1543.1      1928.2   Coal      1     -1       18032624      594.58186  3.2972564e-05      15164.122      2.3219     -1
     1     13      1928.2      2409.6   Coal      0     -1       28996567      2333.5454  8.0476609e-05      6212.9855      2.6134     -1
     1     13      1928.2      2409.6   Coal      1     -1       27055667      861.03833  3.1824695e-05       15711.07       2.883     -1
     1     14      2409.6        3011   Coal      0     -1       42434141        3093.84  7.2909216e-05      6857.8436      3.1568     -1
     1     14      2409.6        3011   Coal      1     -1       40469076      1378.4266  3.4061233e-05      14679.445      3.5802     -1
     1     15        3011      3762.6   Coal      0     -1       61550710        4165.63  6.7678017e-05      7387.9233      3.6539     -1
     1     15        3011      3762.6   Coal      1     -1       60319554      2121.0016  3.5162753e-05      14219.592      4.1936     -1
     1     16      3762.6      4701.8   Coal      0     -1       88124424        5566.22  6.3163193e-05      7916.0026      3.7104     -1
     1     16      3762.6      4701.8   Coal      1     -1       89270061        3459.96  3.8758347e-05      12900.447      4.1992     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2440518e+08        7273.29  5.8464525e-05      8552.1947      4.7877     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2989597e+08        5162.38  3.9742418e-05      12581.016       5.448     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7828095e+08        6827.01  3.8293547e-05       13057.03      5.1416     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8952531e+08        5580.95   2.944699e-05      16979.664      5.8232     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6345518e+08        6731.42  2.5550532e-05      19569.064      6.6218     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8041512e+08        6032.95  2.1514353e-05      23240.299      7.4825     -1
     1     20      9174.7       11465   Coal      0     -1  3.9824433e+08        7342.22  1.8436471e-05      27120.158      7.9401     -1
     1     20      9174.7       11465   Coal      1     -1  4.1979479e+08        7013.59  1.6707187e-05       29927.24      8.8485     -1
     1     21       11465       14327   Coal      0     -1  2.1904185e+09       34316.76  1.5666759e-05      31914.705       9.314     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.9384531e+09       45790.75  1.5583285e-05      32085.662      10.948     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.7641366e+09       68911.82   1.830747e-05      27311.255      12.608     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  4.4772079e+09       95006.85  2.1220111e-05      23562.553      13.995     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.8672869e+09      124220.34  2.5521475e-05      19591.344      15.853     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.8125639e+09       141862.8  2.9477593e-05      16962.036      17.439     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  4.2947849e+09      151007.63  3.5160697e-05      14220.423      18.856     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.5003029e+09      133566.05  3.8158426e-05      13103.266       20.05     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.7218695e+09      102388.26  3.7616889e-05      13291.902      20.074     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.5080804e+09       52544.65  2.0950146e-05      23866.182      19.434     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4948611e+09       51385.61  2.0596581e-05      24275.874      22.371     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.3514544e+09      107862.12  2.0155665e-05      24806.922      20.818     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36843948      -36843948              0           1     -1
     1      0           0         133   Migr      0      1      183621.18      3.0111155   1.639852e-05              0      1.0242     -1
     1      0           0         133   Migr      1      0       174839.4      9.9271291  5.6778558e-05              0      1.0281     -1
     1      1         133       166.2   Migr      0      1       84617.59      2.0092374  2.3744914e-05              0       1.028     -1
     1      1         133       166.2   Migr      1      0          80356       8.292612  0.00010319842              0       1.033     -1
     1      2       166.2      207.68   Migr      0      1      132221.59      1.6945699  1.2816136e-05              0       1.032     -1
     1      2       166.2      207.68   Migr      1      0      124926.25      3.0046445  2.4051346e-05              0      1.0372     -1
     1      3      207.68      259.53   Migr      0      1      208751.26    0.079486543  3.8077156e-07              0      1.0786     -1
     1      3      207.68      259.53   Migr      1      0       194200.9       15.86859  8.1712235e-05              0      1.0843     -1
     1      4      259.53      324.31   Migr      0      1      324729.92       4.496982  1.3848376e-05              0       1.113     -1
     1      4      259.53      324.31   Migr      1      0      300108.98      5.9106036  1.9694857e-05              0       1.121     -1
     1      5      324.31      405.26   Migr      0      1      502816.16      3.1201186  6.2052871e-06              0      1.1969     -1
     1      5      324.31      405.26   Migr      1      0      465445.76      14.279598  3.0679402e-05              0      1.2133     -1
     1      6      405.26      506.42   Migr      0      1      783222.72      6.8272562  8.7168771e-06              0      1.2288     -1
     1      6      405.26      506.42   Migr      1      0       720458.9      31.320278  4.3472679e-05              0       1.248     -1
     1      7      506.42      632.82   Migr      0      1      1227917.7      12.854948    1.04689e-05              0      1.3467     -1
     1      7      506.42      632.82   Migr      1      0        1112967      25.546724  2.2953712e-05              0      1.3794     -1
     1      8      632.82      790.79   Migr      0      1      1887464.3       24.16512  1.2802955e-05              0      1.4026     -1
     1      8      632.82      790.79   Migr      1      0      1718139.7      55.360315  3.2221079e-05              0      1.4397     -1
     1      9      790.79      988.18   Migr      0      1      2901077.5      52.116227  1.7964438e-05              0       1.585     -1
     1      9      790.79      988.18   Migr      1      0      2626332.5       95.19376   3.624589e-05              0      1.6529     -1
     1     10      988.18      1234.8   Migr      0      1      4417393.3      84.262633  1.9075194e-05              0      1.7605     -1
     1     10      988.18      1234.8   Migr      1      0      4031120.9      125.86547  3.1223442e-05              0      1.8552     -1
     1     11      1234.8      1543.1   Migr      0      1      6647015.2      117.99297  1.7751272e-05              0      2.1108     -1
     1     11      1234.8      1543.1   Migr      1      0      6169419.3      202.63564  3.2845172e-05              0      2.2758     -1
     1     12      1543.1      1928.2   Migr      0      1      9935394.5      171.82113   1.729384e-05              0      2.1448     -1
     1     12      1543.1      1928.2   Migr      1      0      9413614.4      334.32216   3.551475e-05              0       2.327     -1
     1     13      1928.2      2409.6   Migr      0      1       14733581      275.49489  1.8698434e-05              0      2.6051     -1
     1     13      1928.2      2409.6   Migr      1      0       14256813      497.36399  3.4886056e-05              0      2.8951     -1
     1     14      2409.6        3011   Migr      0      1       21841594      425.56754  1.9484271e-05              0      3.1472     -1
     1     14      2409.6        3011   Migr      1      0       21533299      657.63138  3.0540205e-05              0      3.5961     -1
     1     15        3011      3762.6   Migr      0      1       32171990      634.25526  1.9714518e-05              0      3.6486     -1
     1     15        3011      3762.6   Migr      1      0       32462361       881.2139  2.7145712e-05              0      4.2136     -1
     1     16      3762.6      4701.8   Migr      0      1       47065949      949.90135  2.0182348e-05              0      3.7167     -1
     1     16      3762.6      4701.8   Migr      1      0       48618586       1177.678  2.4222795e-05              0      4.2266     -1
     1     17      4701.8      5875.5   Migr      0      1       68312865      1280.8534  1.8749812e-05              0      4.7974     -1
     1     17      4701.8      5875.5   Migr      1      0       72000239      1524.4405  2.1172715e-05              0      5.4813     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0044709e+08        1803.98  1.7959505e-05              0       5.176     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0685608e+08         2070.7  1.9378401e-05              0      5.8615     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5093365e+08        2624.82  1.7390556e-05              0      6.6663     -1
     1     19      7342.1      9174.7   Migr      1      0  1.6045414e+08         2930.6  1.8264408e-05              0      7.5211     -1
     1     20      9174.7       11465   Migr      0      1  2.3076672e+08        3956.15  1.7143504e-05              0      8.0357     -1
     1     20      9174.7       11465   Migr      1      0  2.4319752e+08        4306.48  1.7707746e-05              0      8.9307     -1
     1     21       11465       14327   Migr      0      1  7.0069899e+08              0              0              0      9.6945     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1   1.001989e+09              0              0              0       11.49     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3955708e+09              0              0              0      13.351     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8696054e+09              0              0              0      14.967     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.4012124e+09              0              0              0      17.012     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9377323e+09              0              0              0      18.605     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3456321e+09              0              0              0      19.689     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4368739e+09              0              0              0      19.887     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1642811e+09              0              0              0      18.733     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0155279e+09              0              0              0      17.118     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0328738e+09              0              0              0      18.494     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.3088045e+09              0              0              0      17.004     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2484022  0.00095279111              0           1     -1
     0      0           0         133   Coal      0     -1      318927.83      0.1084923  3.4017822e-07      1469817.8      1.0184     -1
     0      0           0         133   Coal      1     -1      284187.18      6.0012281  2.1117167e-05      23677.419      1.0193     -1
     0      1         133       166.2   Coal      0     -1      171350.23      1.0021417  5.8484994e-06      85492.016      1.0234     -1
     0      1         133       166.2   Coal      1     -1       152490.8      2.0006987  1.3120127e-05      38109.386      1.0274     -1
     0      2       166.2      207.68   Coal      0     -1      267943.55   0.0040647078  1.5170016e-08       32959755      1.0317     -1
     0      2       166.2      207.68   Coal      1     -1      237466.16      2.1406929  9.0147282e-06      55464.789      1.0357     -1
     0      3      207.68      259.53   Coal      0     -1       414998.5      1.0048626  2.4213644e-06      206495.15      1.0522     -1
     0      3      207.68      259.53   Coal      1     -1      370585.06      3.8154954   1.029587e-05      48563.164      1.0597     -1
     0      4      259.53      324.31   Coal      0     -1       651740.2      5.3400802  8.1935719e-06      61023.447        1.08     -1
     0      4      259.53      324.31   Coal      1     -1      570859.95      4.4429995  7.7829938e-06      64242.631      1.0914     -1
     0      5      324.31      405.26   Coal      0     -1      1025625.4      9.5934676  9.3537733e-06      53454.364      1.1608     -1
     0      5      324.31      405.26   Coal      1     -1      890492.54       8.340067  9.3656786e-06      53386.414      1.1842     -1
     0      6      405.26      506.42   Coal      0     -1      1594743.2      25.752131  1.6148137e-05      30963.324      1.2206     -1
     0      6      405.26      506.42   Coal      1     -1        1377588      27.873558  2.0233595e-05      24711.377       1.254     -1
     0      7      506.42      632.82   Coal      0     -1      2452002.9      79.060817  3.2243361e-05      15507.068      1.3746     -1
     0      7      506.42      632.82   Coal      1     -1      2128017.3      52.997186  2.4904491e-05      20076.701      1.4304     -1
     0      8      632.82      790.79   Coal      0     -1      3781943.3       205.7806  5.4411339e-05      9189.2611      1.3985     -1
     0      8      632.82      790.79   Coal      1     -1      3297971.1      119.61528  3.6269355e-05      13785.743      1.4564     -1
     0      9      790.79      988.18   Coal      0     -1      5786964.9      319.19438  5.5157476e-05      9064.9543      1.6935     -1
     0      9      790.79      988.18   Coal      1     -1      5057534.1      192.30535  3.8023541e-05      13149.749      1.8184     -1
     0     10      988.18      1234.8   Coal      0     -1      8812448.8      537.40784  6.0982804e-05      8199.0326       1.821     -1
     0     10      988.18      1234.8   Coal      1     -1      7751083.2      258.12587  3.3301909e-05      15014.154      1.9775     -1
     0     11      1234.8      1543.1   Coal      0     -1       13262118      831.34847  6.2685949e-05      7976.2691      1.9315     -1
     0     11      1234.8      1543.1   Coal      1     -1       11934337      425.21405  3.5629467e-05      14033.328      2.1036     -1
     0     12      1543.1      1928.2   Coal      0     -1       19821243      1268.0579  6.3974691e-05      7815.5907      2.2612     -1
     0     12      1543.1      1928.2   Coal      1     -1       18127203      678.25509  3.7416422e-05      13363.116      2.5181     -1
     0     13      1928.2      2409.6   Coal      0     -1       29344270      1805.0683  6.1513483e-05      8128.2992      2.3104     -1
     0     13      1928.2      2409.6   Coal      1     -1       27451577      992.82925  3.6166565e-05      13824.924      2.5619     -1
     0     14      2409.6        3011   Coal      0     -1       43134796      2522.8711  5.8488075e-05      8548.7512       3.087     -1
     0     14      2409.6        3011   Coal      1     -1       41220413      1549.0069  3.7578636e-05      13305.432      3.5312     -1
     0     15        3011      3762.6   Coal      0     -1       62655343        3504.82  5.5938087e-05      8938.4538      3.3041     -1
     0     15        3011      3762.6   Coal      1     -1       61530008      2343.4107  3.8085656e-05      13128.302      3.7951     -1
     0     16      3762.6      4701.8   Coal      0     -1       89780831        4806.36  5.3534368e-05      9339.7946      4.0115     -1
     0     16      3762.6      4701.8   Coal      1     -1       91143538        3656.84  4.0121769e-05      12462.063      4.6371     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2718682e+08        6512.74   5.120609e-05      9764.4635      4.8782     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3274704e+08        5395.92  4.0648137e-05      12300.687      5.6594     -1
