  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     15        3011      3762.6   Coal      1     -1       54464129      1919.3072  3.5239839e-05      14188.487      4.3153     -1
     2     16      3762.6      4701.8   Coal      0     -1       83070915        6564.51  7.9022965e-05      6327.2746      3.7985     -1
     2     16      3762.6      4701.8   Coal      1     -1       79804762         3069.9  3.8467629e-05      12997.942      4.4271     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1512818e+08        8139.86  7.0702587e-05      7071.8771       4.521     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.152892e+08        4778.76  4.1450198e-05      12062.669      5.2446     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6287236e+08        7392.22  4.5386584e-05      11016.471      5.6509     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.670574e+08        5316.09  3.1821936e-05      15712.432      6.5177     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4186537e+08        6793.58  2.8088271e-05      17801.025      6.6035     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4695162e+08        5602.16  2.2685253e-05       22040.75      7.4353     -1
     2     20      9174.7       11465   Coal      0     -1  3.6704906e+08        7147.72  1.9473473e-05      25675.954      7.6855     -1
     2     20      9174.7       11465   Coal      1     -1  3.7047381e+08        6484.86  1.7504233e-05      28564.518       8.454     -1
     2     21       11465       14327   Coal      0     -1  1.9595699e+09       32522.01  1.6596504e-05      30126.827       9.347     -1
     2     21       11465       14327   Coal      1     -1            118      0.6626897   0.0056160144      89.031111           1     -1
     2     22       14327       17903   Coal      0     -1  2.6493363e+09       42347.78  1.5984297e-05      31280.699      11.658     -1
     2     22       14327       17903   Coal      1     -1            118     0.66275763   0.0056165901      89.021985           1     -1
     2     23       17903       22372   Coal      0     -1  3.4283211e+09       63030.27  1.8385171e-05      27195.831      12.213     -1
     2     23       17903       22372   Coal      1     -1            118     0.66309732   0.0056194688      88.976382           1     -1
     2     24       22372       27956   Coal      0     -1  4.1418991e+09       88287.37  2.1315674e-05      23456.917      14.826     -1
     2     24       22372       27956   Coal      1     -1            118     0.66345698   0.0056225168      88.928147           1     -1
     2     25       27956       34934   Coal      0     -1   4.563809e+09      116375.48  2.5499639e-05      19608.121      16.489     -1
     2     25       27956       34934   Coal      1     -1            118      0.6639708   0.0056268712      88.859329           1     -1
     2     26       34934       43654   Coal      0     -1  4.5763765e+09      134905.09  2.9478582e-05      16961.467      19.489     -1
     2     26       34934       43654   Coal      1     -1            118     0.66445606   0.0056309836      88.794434           1     -1
     2     27       43654       54551   Coal      0     -1    4.12726e+09      144465.21  3.5002692e-05      14284.616      21.064     -1
     2     27       43654       54551   Coal      1     -1            118     0.66513544    0.005636741      88.703739           1     -1
     2     28       54551       68167   Coal      0     -1  3.3958651e+09      128515.23  3.7844621e-05      13211.917      20.921     -1
     2     28       54551       68167   Coal      1     -1            118     0.66553857   0.0056401574      88.650008           1     -1
     2     29       68167       85183   Coal      0     -1  2.6684057e+09       98918.03  3.7070087e-05      13487.964      21.829     -1
     2     29       68167       85183   Coal      1     -1            118     0.66553857   0.0056401574      88.650008           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4892155e+09       51117.98  2.0535779e-05      24347.749       24.06     -1
     2     30       85183  1.0645e+05   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4899051e+09       50003.04  2.0082307e-05      24897.538      23.872     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5687717e+09      108315.96  1.9450602e-05      25706.146      21.211     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35297901      -35297901              0           1     -1
     2      0           0         133   Migr      0      1      177660.84      3.0089685  1.6936588e-05              0      1.0228     -1
     2      0           0         133   Migr      1      0       173138.3      18.133583  0.00010473467              0      1.0206     -1
     2      1         133       166.2   Migr      0      1       90124.86  0.00044275132  4.9126436e-09              0      1.0373     -1
     2      1         133       166.2   Migr      1      0       86078.13  0.00049189183  5.7144809e-09              0      1.0354     -1
     2      2       166.2      207.68   Migr      0      1      139414.91      1.1622051  8.3363041e-06              0      1.0607     -1
     2      2       166.2      207.68   Migr      1      0      133314.39      7.3226027  5.4927324e-05              0      1.0624     -1
     2      3      207.68      259.53   Migr      0      1      216385.33      4.0348029  1.8646379e-05              0       1.083     -1
     2      3      207.68      259.53   Migr      1      0      205474.96      7.7323048  3.7631373e-05              0      1.0893     -1
     2      4      259.53      324.31   Migr      0      1      334176.69      4.0208004   1.203196e-05              0      1.1319     -1
     2      4      259.53      324.31   Migr      1      0      315092.99      22.994668  7.2977403e-05              0       1.143     -1
     2      5      324.31      405.26   Migr      0      1      521320.14      10.026013  1.9231969e-05              0      1.1576     -1
     2      5      324.31      405.26   Migr      1      0      484417.99      32.683207   6.746902e-05              0      1.1748     -1
     2      6      405.26      506.42   Migr      0      1      812232.91      6.3583181  7.8281956e-06              0      1.2974     -1
     2      6      405.26      506.42   Migr      1      0       741028.2      35.603181   4.804565e-05              0      1.3305     -1
     2      7      506.42      632.82   Migr      0      1      1260955.8      12.256859  9.7202921e-06              0      1.3459     -1
     2      7      506.42      632.82   Migr      1      0        1138809      74.979688  6.5840441e-05              0      1.3866     -1
     2      8      632.82      790.79   Migr      0      1      1931823.6      31.487931  1.6299589e-05              0      1.4996     -1
     2      8      632.82      790.79   Migr      1      0        1742226      126.03972  7.2344072e-05              0      1.5603     -1
     2      9      790.79      988.18   Migr      0      1      2922309.2      30.902796  1.0574787e-05              0      1.6404     -1
     2      9      790.79      988.18   Migr      1      0      2649951.5      209.46464  7.9044709e-05              0      1.7378     -1
     2     10      988.18      1234.8   Migr      0      1      4385458.6      109.19963   2.490039e-05              0      1.8023     -1
     2     10      988.18      1234.8   Migr      1      0      4048749.4      268.06482  6.6209291e-05              0       1.952     -1
     2     11      1234.8      1543.1   Migr      0      1      6549790.9      114.67817  1.7508677e-05              0      2.0094     -1
     2     11      1234.8      1543.1   Migr      1      0      6139037.8      497.60031  8.1055097e-05              0      2.2406     -1
     2     12      1543.1      1928.2   Migr      0      1      9722216.1      202.24358   2.080221e-05              0      2.1701     -1
     2     12      1543.1      1928.2   Migr      1      0      9258569.5      582.37975  6.2901699e-05              0      2.4482     -1
     2     13      1928.2      2409.6   Migr      0      1       14329690      342.84706  2.3925644e-05              0      2.4824     -1
     2     13      1928.2      2409.6   Migr      1      0       13932164      843.85758  6.0569023e-05              0      2.8479     -1
     2     14      2409.6        3011   Migr      0      1       21010543      567.21652  2.6996757e-05              0      2.9674     -1
     2     14      2409.6        3011   Migr      1      0       20814169      1017.7879  4.8898799e-05              0      3.4951     -1
     2     15        3011      3762.6   Migr      0      1       30637520      793.63068  2.5903881e-05              0      3.6375     -1
     2     15        3011      3762.6   Migr      1      0       30984527      1261.4615  4.0712627e-05              0      4.3611     -1
     2     16      3762.6      4701.8   Migr      0      1       44440721      1031.8229   2.321796e-05              0       3.824     -1
     2     16      3762.6      4701.8   Migr      1      0       46007964        1453.49  3.1592139e-05              0      4.4938     -1
     2     17      4701.8      5875.5   Migr      0      1       63896836      1295.9439  2.0281817e-05              0      4.5517     -1
     2     17      4701.8      5875.5   Migr      1      0       67524833        1665.21  2.4660705e-05              0      5.3365     -1
     2     18      5875.5      7342.1   Migr      0      1       93465873       1714.129  1.8339624e-05              0      5.6886     -1
     2     18      5875.5      7342.1   Migr      1      0       99464791        2052.72  2.0637655e-05              0       6.625     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4139428e+08        2482.25  1.7555519e-05              0       6.667     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4899368e+08        2800.59  1.8796704e-05              0      7.5726     -1
     2     20      9174.7       11465   Migr      0      1   2.173995e+08        3733.01  1.7171199e-05              0       7.778     -1
     2     20      9174.7       11465   Migr      1      0  2.2558179e+08        3968.79  1.7593575e-05              0      8.6356     -1
     2     21       11465       14327   Migr      0      1   6.573392e+08              0              0              0      9.7729     -1
     2     21       11465       14327   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4572783e+08              0              0              0      12.258     -1
     2     22       14327       17903   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3257105e+09              0              0              0      12.911     -1
     2     23       17903       22372   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7957766e+09              0              0              0       15.74     -1
     2     24       22372       27956   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3227826e+09              0              0              0       17.58     -1
     2     25       27956       34934   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8628682e+09              0              0              0      20.579     -1
     2     26       34934       43654   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2679376e+09              0              0              0      21.625     -1
     2     27       43654       54551   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3594126e+09              0              0              0      20.582     -1
     2     28       54551       68167   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1120542e+09              0              0              0      20.178     -1
     2     29       68167       85183   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0031736e+09              0              0              0      20.747     -1
     2     30       85183  1.0645e+05   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0194646e+09              0              0              0      19.862     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5912652e+09              0              0              0       17.36     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2333635  0.00089658088              0           1     -1
     1      0           0         133   Coal      0     -1      307904.74      4.5204805  1.4681426e-05      34056.638      1.0165     -1
     1      0           0         133   Coal      1     -1      280517.46      17.590356  6.2706814e-05      7973.6152      1.0182     -1
     1      1         133       166.2   Coal      0     -1      168831.94  0.00031699788  1.8775942e-09  2.6629822e+08       1.031     -1
     1      1         133       166.2   Coal      1     -1      153605.47      4.6871094  3.0513948e-05      16385.949      1.0331     -1
     1      2       166.2      207.68   Coal      0     -1      264038.45      6.9902719  2.6474447e-05      18886.136      1.0434     -1
     1      2       166.2      207.68   Coal      1     -1      238927.67      5.5300281  2.3145197e-05      21602.754      1.0475     -1
     1      3      207.68      259.53   Coal      0     -1      413260.92      7.8309807  1.8949241e-05      26386.281      1.0821     -1
     1      3      207.68      259.53   Coal      1     -1      370289.52      4.0513051  1.0940912e-05      45700.028      1.0932     -1
     1      4      259.53      324.31   Coal      0     -1      646718.53      11.563582  1.7880394e-05      27963.589      1.1317     -1
     1      4      259.53      324.31   Coal      1     -1      583647.14      14.290121  2.4484179e-05       20421.35      1.1504     -1
     1      5      324.31      405.26   Coal      0     -1      1023838.3      21.339156  2.0842311e-05      23989.662      1.2126     -1
     1      5      324.31      405.26   Coal      1     -1         896198      10.120326  1.1292511e-05      44277.132      1.2477     -1
     1      6      405.26      506.42   Coal      0     -1      1596816.7      36.807462  2.3050524e-05      21691.481      1.2382     -1
     1      6      405.26      506.42   Coal      1     -1      1386581.8      20.543917  1.4816231e-05      33746.774      1.2774     -1
     1      7      506.42      632.82   Coal      0     -1      2497844.4      101.79155   4.075176e-05      12269.409       1.322     -1
     1      7      506.42      632.82   Coal      1     -1      2127867.3      63.932866  3.0045513e-05       16641.42      1.3781     -1
     1      8      632.82      790.79   Coal      0     -1      3824802.6      356.64656  9.3245741e-05      5362.1752      1.4437     -1
     1      8      632.82      790.79   Coal      1     -1      3269359.2      106.63059  3.2615135e-05      15330.306      1.5186     -1
     1      9      790.79      988.18   Coal      0     -1      5826310.2      591.90782  0.00010159222      4921.6365      1.6097     -1
     1      9      790.79      988.18   Coal      1     -1      5005305.4      159.02446   3.177118e-05      15737.533      1.7161     -1
     1     10      988.18      1234.8   Coal      0     -1      8728013.3      922.99923  0.00010575135      4728.0718       1.747     -1
     1     10      988.18      1234.8   Coal      1     -1      7642525.8      184.15028  2.4095474e-05      20750.785      1.8925     -1
     1     11      1234.8      1543.1   Coal      0     -1       12986457       1322.112  0.00010180698      4911.2545       2.028     -1
     1     11      1234.8      1543.1   Coal      1     -1       11557151      333.73479  2.8876909e-05      17314.873       2.246     -1
     1     12      1543.1      1928.2   Coal      0     -1       19192045      1894.9479  9.8736114e-05      5064.0032      2.2301     -1
     1     12      1543.1      1928.2   Coal      1     -1       17364891      539.59893  3.1074132e-05      16090.554      2.5065     -1
     1     13      1928.2      2409.6   Coal      0     -1       28075270        2570.22  9.1547471e-05      5461.6473      2.5481     -1
     1     13      1928.2      2409.6   Coal      1     -1       25901703      835.08974  3.2240728e-05      15508.335      2.9189     -1
     1     14      2409.6        3011   Coal      0     -1       40913003        3470.07  8.4815823e-05      5895.1264      2.7985     -1
     1     14      2409.6        3011   Coal      1     -1       38522946      1398.9593  3.6314961e-05       13768.43      3.2353     -1
     1     15        3011      3762.6   Coal      0     -1       58608275        4387.61  7.4863319e-05      6678.8382      3.3821     -1
     1     15        3011      3762.6   Coal      1     -1       57019336        2129.17  3.7341192e-05      13390.038      3.9825     -1
     1     16      3762.6      4701.8   Coal      0     -1       82824201        5790.09   6.990819e-05      7152.2378      4.0606     -1
     1     16      3762.6      4701.8   Coal      1     -1       83682330        3309.11  3.9543712e-05      12644.235      4.8232     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1566819e+08        7367.21  6.3692618e-05      7850.2033       4.653     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.210175e+08        5010.21  4.1400707e-05      12077.089      5.5027     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6441514e+08        6891.67  4.1916275e-05      11928.541      5.5564     -1
     1     18      5875.5      7342.1   Coal      1     -1    1.74885e+08        5514.28  3.1530891e-05      15857.465      6.5143     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4284638e+08        6466.03   2.662601e-05       18778.63      6.2028     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5778252e+08        5759.64   2.234302e-05      22378.354       7.191     -1
     1     20      9174.7       11465   Coal      0     -1  3.6738747e+08        6911.49  1.8812536e-05      26578.022       7.543     -1
     1     20      9174.7       11465   Coal      1     -1  3.8574371e+08        6653.68  1.7248966e-05      28987.245      8.6857     -1
     1     21       11465       14327   Coal      0     -1  1.9957557e+09       31967.41  1.6017697e-05      31215.473      9.5111     -1
     1     21       11465       14327   Coal      1     -1            118     0.33310037   0.0028228845      177.12379           1     -1
     1     22       14327       17903   Coal      0     -1  2.6940354e+09       42348.94  1.5719519e-05      31807.589      10.942     -1
     1     22       14327       17903   Coal      1     -1            118     0.33316869   0.0028234635      177.08747           1     -1
     1     23       17903       22372   Coal      0     -1  3.4899992e+09       63635.66  1.8233718e-05      27421.726      13.772     -1
     1     23       17903       22372   Coal      1     -1            118      0.3335103   0.0028263585      176.90608           1     -1
     1     24       22372       27956   Coal      0     -1  4.1974762e+09       88941.64  2.1189314e-05        23596.8      14.872     -1
     1     24       22372       27956   Coal      1     -1            118       0.333872   0.0028294237      176.71443           1     -1
     1     25       27956       34934   Coal      0     -1  4.6203847e+09      117298.11  2.5387087e-05      19695.052      16.458     -1
     1     25       27956       34934   Coal      1     -1            118     0.33438872   0.0028338027      176.44136           1     -1
     1     26       34934       43654   Coal      0     -1  4.6233603e+09      135886.01  2.9391179e-05      17011.907      18.285     -1
     1     26       34934       43654   Coal      1     -1            118     0.33487672   0.0028379383      176.18424           1     -1
     1     27       43654       54551   Coal      0     -1  4.1641238e+09      145685.51  3.4985874e-05      14291.482      20.649     -1
     1     27       43654       54551   Coal      1     -1            118     0.33555993   0.0028437282      175.82552           1     -1
     1     28       54551       68167   Coal      0     -1  3.4166023e+09      129726.37  3.7969409e-05      13168.496      20.783     -1
     1     28       54551       68167   Coal      1     -1            118     0.33596535    0.002847164      175.61335           1     -1
     1     29       68167       85183   Coal      0     -1  2.6705923e+09       99844.53  3.7386662e-05      13373.754      21.672     -1
     1     29       68167       85183   Coal      1     -1            118     0.33596535    0.002847164      175.61335           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4696086e+09       51540.86  2.0870052e-05      23957.774      21.399     -1
     1     30       85183  1.0645e+05   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4591922e+09       50547.04  2.0554327e-05      24325.778      25.298     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2760558e+09       106141.8  2.0117642e-05      24853.808      21.051     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35302199      -35302199              0           1     -1
     1      0           0         133   Migr      0      1      177030.25      2.8792084  1.6263934e-05              0      1.0273     -1
     1      0           0         133   Migr      1      0      164737.17      14.808449  8.9891364e-05              0      1.0294     -1
     1      1         133       166.2   Migr      0      1       89744.42    0.003401883  3.7906346e-08              0      1.0382     -1
     1      1         133       166.2   Migr      1      0        83438.8    0.014490324   1.736641e-07              0      1.0401     -1
     1      2       166.2      207.68   Migr      0      1      138215.43      2.0029476  1.4491491e-05              0      1.0495     -1
     1      2       166.2      207.68   Migr      1      0      128031.81      6.5988637  5.1540814e-05              0      1.0538     -1
     1      3      207.68      259.53   Migr      0      1       213983.1      2.4571747  1.1483031e-05              0      1.0873     -1
     1      3      207.68      259.53   Migr      1      0      196505.18      5.0231758  2.5562562e-05              0      1.0986     -1
     1      4      259.53      324.31   Migr      0      1      331531.24      4.9127418  1.4818338e-05              0      1.1369     -1
     1      4      259.53      324.31   Migr      1      0      307184.55      19.407107  6.3177353e-05              0      1.1557     -1
     1      5      324.31      405.26   Migr      0      1      519819.86      8.7437051  1.6820645e-05              0      1.2185     -1
     1      5      324.31      405.26   Migr      1      0       469475.7       24.70812  5.2629178e-05              0      1.2527     -1
     1      6      405.26      506.42   Migr      0      1       803695.2      8.5284428  1.0611539e-05              0      1.2437     -1
     1      6      405.26      506.42   Migr      1      0      723341.62      32.235707  4.4564984e-05              0      1.2833     -1
     1      7      506.42      632.82   Migr      0      1      1246526.5      15.313661  1.2285067e-05              0      1.3274     -1
     1      7      506.42      632.82   Migr      1      0      1111109.5      57.563332  5.1807071e-05              0      1.3837     -1
     1      8      632.82      790.79   Migr      0      1      1902924.4      41.758612  2.1944441e-05              0      1.4479     -1
     1      8      632.82      790.79   Migr      1      0      1710450.8      98.899729  5.7820856e-05              0      1.5243     -1
     1      9      790.79      988.18   Migr      0      1      2897787.9      46.065786   1.589688e-05              0      1.6123     -1
     1      9      790.79      988.18   Migr      1      0      2628880.6      136.02282  5.1741726e-05              0      1.7221     -1
     1     10      988.18      1234.8   Migr      0      1      4349898.4      111.41759  2.5613838e-05              0      1.7486     -1
     1     10      988.18      1234.8   Migr      1      0      4029046.7      190.98049  4.7400913e-05              0       1.901     -1
     1     11      1234.8      1543.1   Migr      0      1        6492986      127.57155  1.9647593e-05              0       2.026     -1
     1     11      1234.8      1543.1   Migr      1      0      6142012.2      366.68966  5.9701877e-05              0      2.2592     -1
     1     12      1543.1      1928.2   Migr      0      1      9636228.3       208.3613  2.1622703e-05              0      2.2254     -1
     1     12      1543.1      1928.2   Migr      1      0        9321898       429.8875  4.6115877e-05              0      2.5273     -1
     1     13      1928.2      2409.6   Migr      0      1       14242144      322.92059  2.2673594e-05              0      2.5413     -1
     1     13      1928.2      2409.6   Migr      1      0       14028232       623.1505  4.4421171e-05              0      2.9494     -1
     1     14      2409.6        3011   Migr      0      1       21009782      527.91026  2.5126879e-05              0      2.8021     -1
     1     14      2409.6        3011   Migr      1      0       21081503      799.56972  3.7927549e-05              0      3.2736     -1
     1     15        3011      3762.6   Migr      0      1       30721512      749.95296   2.441133e-05              0      3.3917     -1
     1     15        3011      3762.6   Migr      1      0       31524868      1009.1512  3.2011273e-05              0      4.0362     -1
     1     16      3762.6      4701.8   Migr      0      1       44630465      995.02083  2.2294655e-05              0      4.0847     -1
     1     16      3762.6      4701.8   Migr      1      0       46836192      1254.9372  2.6794176e-05              0      4.8919     -1
     1     17      4701.8      5875.5   Migr      0      1       64474657         1261.1  1.9559623e-05              0      4.6985     -1
     1     17      4701.8      5875.5   Migr      1      0       68983138      1517.6548  2.2000373e-05              0      5.5846     -1
     1     18      5875.5      7342.1   Migr      0      1       94516956      1713.4444  1.8128434e-05              0      5.6217     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0182602e+08        2010.38  1.9743285e-05              0      6.6071     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4240898e+08        2519.56  1.7692423e-05              0      6.3228     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5244718e+08        2808.61  1.8423496e-05              0      7.3012     -1
     1     20      9174.7       11465   Migr      0      1  2.1836462e+08        3748.79   1.716757e-05              0      7.7238     -1
     1     20      9174.7       11465   Migr      1      0  2.3101925e+08        4071.69  1.7624895e-05              0      8.8262     -1
     1     21       11465       14327   Migr      0      1  6.6615521e+08              0              0              0      9.9571     -1
     1     21       11465       14327   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     22       14327       17903   Migr      0      1  9.5682311e+08              0              0              0      11.527     -1
     1     22       14327       17903   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3436446e+09              0              0              0       14.58     -1
     1     23       17903       22372   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8126816e+09              0              0              0      15.837     -1
     1     24       22372       27956   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     25       27956       34934   Migr      0      1   2.343237e+09              0              0              0      17.571     -1
     1     25       27956       34934   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8813691e+09              0              0              0      19.388     -1
     1     26       34934       43654   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2906472e+09              0              0              0      21.241     -1
     1     27       43654       54551   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3788553e+09              0              0              0      20.525     -1
     1     28       54551       68167   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1189907e+09              0              0              0      20.015     -1
     1     29       68167       85183   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9781952e+09              0              0              0      18.671     -1
     1     30       85183  1.0645e+05   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9966382e+09              0              0              0      20.808     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2047711e+09              0              0              0      17.227     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2328173  0.00089448239              0           1     -1
     0      0           0         133   Coal      0     -1      307573.69      4.0082959  1.3031986e-05      38367.139      1.0125     -1
     0      0           0         133   Coal      1     -1      287500.48      7.0007342  2.4350339e-05      20533.595      1.0164     -1
     0      1         133       166.2   Coal      0     -1      169809.39     0.12284826  7.2344796e-07      691134.71       1.021     -1
     0      1         133       166.2   Coal      1     -1      157749.13      3.2612078  2.0673381e-05      24185.691      1.0287     -1
     0      2       166.2      207.68   Coal      0     -1      263487.63      4.0163991  1.5243217e-05      32801.475      1.0271     -1
     0      2       166.2      207.68   Coal      1     -1      244802.72      3.0260279  1.2361088e-05      40449.514       1.039     -1
     0      3      207.68      259.53   Coal      0     -1      408319.69       5.030794  1.2320723e-05      40582.032      1.0458     -1
     0      3      207.68      259.53   Coal      1     -1      379178.44      3.4191611  9.0172877e-06      55449.046      1.0645     -1
     0      4      259.53      324.31   Coal      0     -1      636595.14      8.1770596  1.2844992e-05      38925.676      1.0726     -1
     0      4      259.53      324.31   Coal      1     -1      585852.49      7.7437273  1.3217879e-05      37827.552      1.0962     -1
     0      5      324.31      405.26   Coal      0     -1      988115.05      14.121475  1.4291327e-05      34986.255        1.15     -1
     0      5      324.31      405.26   Coal      1     -1      908739.97      10.532562  1.1590293e-05      43139.548      1.1865     -1
     0      6      405.26      506.42   Coal      0     -1      1544510.8      32.463531  2.1018649e-05      23788.399      1.2047     -1
     0      6      405.26      506.42   Coal      1     -1      1394827.4      31.090886  2.2290132e-05      22431.451      1.2581     -1
     0      7      506.42      632.82   Coal      0     -1      2395666.6      85.437949  3.5663539e-05      14019.921      1.3547     -1
     0      7      506.42      632.82   Coal      1     -1        2153721      54.528441  2.5318248e-05      19748.602      1.4422     -1
     0      8      632.82      790.79   Coal      0     -1      3674077.7      248.13161  6.7535755e-05      7403.4858      1.3781     -1
     0      8      632.82      790.79   Coal      1     -1      3294768.5      118.60617   3.599833e-05      13889.533      1.4703     -1
     0      9      790.79      988.18   Coal      0     -1      5534499.2      410.72701  7.4212136e-05      6737.4425      1.6632     -1
     0      9      790.79      988.18   Coal      1     -1      5044506.3      179.73916  3.5630673e-05      14032.853      1.8365     -1
     0     10      988.18      1234.8   Coal      0     -1      8337671.9      640.27783  7.6793359e-05      6510.9797      1.7869     -1
     0     10      988.18      1234.8   Coal      1     -1      7702100.4      253.76657   3.294771e-05      15175.562       1.987     -1
     0     11      1234.8      1543.1   Coal      0     -1       12530510      944.35248  7.5364248e-05      6634.4456      1.8906     -1
     0     11      1234.8      1543.1   Coal      1     -1       11708308      391.23579   3.341523e-05      14963.237      2.1335     -1
     0     12      1543.1      1928.2   Coal      0     -1       18616977      1350.2606  7.2528457e-05      6893.8458      2.2027     -1
     0     12      1543.1      1928.2   Coal      1     -1       17808462      617.30681   3.466368e-05       14424.32      2.5536     -1
     0     13      1928.2      2409.6   Coal      0     -1       27633422      1918.4355  6.9424464e-05      7202.0722      2.2481     -1
     0     13      1928.2      2409.6   Coal      1     -1       26850982      959.91102  3.5749568e-05      13986.183      2.6074     -1
     0     14      2409.6        3011   Coal      0     -1       40289915        2596.35  6.4441685e-05      7758.9529      3.0029     -1
     0     14      2409.6        3011   Coal      1     -1       40238048        1533.62  3.8113678e-05       13118.65      3.6134     -1
     0     15        3011      3762.6   Coal      0     -1       58254405         3499.7  6.0076143e-05      8322.7713      3.2281     -1
     0     15        3011      3762.6   Coal      1     -1       59904402      2349.2036  3.9215876e-05      12749.938      3.8855     -1
     0     16      3762.6      4701.8   Coal      0     -1       83126787        4741.75  5.7042383e-05      8765.4122      3.9087     -1
