  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     25       27956       34934   Coal      1     -1            119     0.66404253   0.0055801893      89.602695           1     -1
     2     26       34934       43654   Coal      0     -1  4.6120331e+09      136390.48  2.9572745e-05       16907.46      17.152     -1
     2     26       34934       43654   Coal      1     -1            119     0.66453195   0.0055843021      89.536703           1     -1
     2     27       43654       54551   Coal      0     -1  4.1462499e+09      145443.04  3.5078213e-05      14253.862      18.762     -1
     2     27       43654       54551   Coal      1     -1            119     0.66521714     0.00559006      89.444478           1     -1
     2     28       54551       68167   Coal      0     -1  3.4089907e+09      129252.14  3.7915075e-05      13187.367      20.167     -1
     2     28       54551       68167   Coal      1     -1            119     0.66562373   0.0055934767      89.389842           1     -1
     2     29       68167       85183   Coal      0     -1  2.6743567e+09       99326.98  3.7140514e-05      13462.388      20.485     -1
     2     29       68167       85183   Coal      1     -1            119     0.66562373   0.0055934767      89.389842           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1    2.48558e+09       51168.17  2.0586008e-05      24288.341      21.505     -1
     2     30       85183  1.0645e+05   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4923098e+09       50213.86  2.0147519e-05      24816.951      23.401     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5228874e+09      107969.54  1.9549473e-05      25576.137      21.035     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35837167      -35837167              0           1     -1
     2      0           0         133   Migr      0      1      186025.59      1.0010256  5.3811179e-06              0      1.0205     -1
     2      0           0         133   Migr      1      0      172457.86      3.7246132  2.1597237e-05              0      1.0229     -1
     2      1         133       166.2   Migr      0      1       94270.59   0.0022411414  2.3773495e-08              0      1.0359     -1
     2      1         133       166.2   Migr      1      0       86856.78      8.6460354  9.9543587e-05              0      1.0383     -1
     2      2       166.2      207.68   Migr      0      1      144930.43      1.7372884  1.1987051e-05              0      1.0359     -1
     2      2       166.2      207.68   Migr      1      0      132426.38      2.0145538  1.5212632e-05              0      1.0384     -1
     2      3      207.68      259.53   Migr      0      1      221409.89      3.0318722  1.3693481e-05              0      1.0682     -1
     2      3      207.68      259.53   Migr      1      0      203938.31       11.68471  5.7295316e-05              0      1.0755     -1
     2      4      259.53      324.31   Migr      0      1      344281.79      4.4880985  1.3036119e-05              0      1.1148     -1
     2      4      259.53      324.31   Migr      1      0      311618.97      36.446921  0.00011695989              0      1.1272     -1
     2      5      324.31      405.26   Migr      0      1      530315.26      5.4275838  1.0234636e-05              0      1.1793     -1
     2      5      324.31      405.26   Migr      1      0      478673.19      47.797718  9.9854597e-05              0       1.195     -1
     2      6      405.26      506.42   Migr      0      1      819302.88      17.299472  2.1114868e-05              0      1.2616     -1
     2      6      405.26      506.42   Migr      1      0      736991.75      61.642885  8.3641214e-05              0       1.285     -1
     2      7      506.42      632.82   Migr      0      1      1272821.6      14.122093  1.1095108e-05              0      1.3647     -1
     2      7      506.42      632.82   Migr      1      0      1137226.7      96.499564  8.4855168e-05              0      1.3964     -1
     2      8      632.82      790.79   Migr      0      1      1976293.1      33.366697  1.6883476e-05              0      1.3961     -1
     2      8      632.82      790.79   Migr      1      0      1744791.2      180.02192  0.00010317677              0      1.4327     -1
     2      9      790.79      988.18   Migr      0      1      3051019.8      84.212304  2.7601363e-05              0      1.5887     -1
     2      9      790.79      988.18   Migr      1      0      2659330.7      261.06174  9.8168212e-05              0      1.6507     -1
     2     10      988.18      1234.8   Migr      0      1      4657381.6      109.67886  2.3549468e-05              0      1.8234     -1
     2     10      988.18      1234.8   Migr      1      0      4075299.8      338.14211  8.2973554e-05              0        1.92     -1
     2     11      1234.8      1543.1   Migr      0      1      7097164.5      155.94001  2.1972157e-05              0      1.9532     -1
     2     11      1234.8      1543.1   Migr      1      0      6162049.9      490.42296  7.9587632e-05              0      2.0832     -1
     2     12      1543.1      1928.2   Migr      0      1       10721100      296.91215  2.7694187e-05              0      2.2013     -1
     2     12      1543.1      1928.2   Migr      1      0      9305948.3      689.94582  7.4140303e-05              0      2.3729     -1
     2     13      1928.2      2409.6   Migr      0      1       16034297      457.85493  2.8554724e-05              0      2.4731     -1
     2     13      1928.2      2409.6   Migr      1      0       13968507      1017.2053  7.2821332e-05              0      2.7041     -1
     2     14      2409.6        3011   Migr      0      1       23734399      646.26815  2.7229177e-05              0      2.8744     -1
     2     14      2409.6        3011   Migr      1      0       20850915      1175.9447  5.6397751e-05              0      3.1875     -1
     2     15        3011      3762.6   Migr      0      1       34714095      911.79139   2.626574e-05              0      3.2571     -1
     2     15        3011      3762.6   Migr      1      0       30845653      1415.0482  4.5875126e-05              0      3.6653     -1
     2     16      3762.6      4701.8   Migr      0      1       50081577      1193.0029  2.3821193e-05              0      3.7689     -1
     2     16      3762.6      4701.8   Migr      1      0       45532137      1582.4156  3.4753818e-05              0      4.2624     -1
     2     17      4701.8      5875.5   Migr      0      1       71401956        1538.31  2.1544368e-05              0      4.5066     -1
     2     17      4701.8      5875.5   Migr      1      0       66852247      1715.8161  2.5665795e-05              0       5.091     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0299497e+08        2007.81  1.9494253e-05              0      5.2364     -1
     2     18      5875.5      7342.1   Migr      1      0       98811793        2131.66  2.1572931e-05              0      5.8484     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5357834e+08           2745  1.7873614e-05              0      6.3648     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4791336e+08        2823.33  1.9087728e-05              0      7.0448     -1
     2     20      9174.7       11465   Migr      0      1   2.338528e+08        4007.66  1.7137533e-05              0       7.312     -1
     2     20      9174.7       11465   Migr      1      0  2.2448622e+08        3918.27   1.745439e-05              0      7.9544     -1
     2     21       11465       14327   Migr      0      1  6.7577406e+08              0              0              0       9.129     -1
     2     21       11465       14327   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6358774e+08              0              0              0      10.972     -1
     2     22       14327       17903   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3449133e+09              0              0              0      12.723     -1
     2     23       17903       22372   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8098269e+09              0              0              0      14.407     -1
     2     24       22372       27956   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3345767e+09              0              0              0      16.478     -1
     2     25       27956       34934   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8665209e+09              0              0              0      18.093     -1
     2     26       34934       43654   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     27       43654       54551   Migr      0      1   3.269771e+09              0              0              0      19.268     -1
     2     27       43654       54551   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3691518e+09              0              0              0       19.69     -1
     2     28       54551       68167   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1188558e+09              0              0              0        18.8     -1
     2     29       68167       85183   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9959366e+09              0              0              0      18.668     -1
     2     30       85183  1.0645e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0271248e+09              0              0              0      19.327     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5454872e+09              0              0              0      17.213     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2418946  0.00092906104              0           1     -1
     1      0           0         133   Coal      0     -1      318889.64      4.0089166  1.2571486e-05      39772.546      1.0116     -1
     1      0           0         133   Coal      1     -1      298036.93       19.02337  6.3828903e-05      7833.4419      1.0134     -1
     1      1         133       166.2   Coal      0     -1      173789.43      5.0315026  2.8951718e-05      17270.132      1.0402     -1
     1      1         133       166.2   Coal      1     -1      160953.14      2.0453885  1.2707975e-05      39345.372      1.0448     -1
     1      2       166.2      207.68   Coal      0     -1      270951.14      5.0302759  1.8565251e-05      26932.036      1.0366     -1
     1      2       166.2      207.68   Coal      1     -1      251026.02      9.5951552  3.8223747e-05      13080.873      1.0412     -1
     1      3      207.68      259.53   Coal      0     -1      422406.37       10.30401  2.4393595e-05      20497.184      1.0345     -1
     1      3      207.68      259.53   Coal      1     -1      387586.62       5.714538  1.4743899e-05      33912.332      1.0386     -1
     1      4      259.53      324.31   Coal      0     -1      660719.37      14.648633  2.2170734e-05      22552.253      1.1029     -1
     1      4      259.53      324.31   Coal      1     -1      604871.81      8.2403247  1.3623258e-05       36701.94      1.1131     -1
     1      5      324.31      405.26   Coal      0     -1      1030551.9      17.244671  1.6733433e-05      29880.299      1.1409     -1
     1      5      324.31      405.26   Coal      1     -1      933695.54       7.552692  8.0890308e-06      61812.103      1.1565     -1
     1      6      405.26      506.42   Coal      0     -1      1622120.7      44.361091  2.7347589e-05      18283.148      1.2425     -1
     1      6      405.26      506.42   Coal      1     -1      1437612.4      33.705183  2.3445251e-05       21326.28      1.2681     -1
     1      7      506.42      632.82   Coal      0     -1      2532481.7      81.145966  3.2042074e-05      15604.483        1.31     -1
     1      7      506.42      632.82   Coal      1     -1      2204201.5      35.380129  1.6051222e-05      31150.276      1.3525     -1
     1      8      632.82      790.79   Coal      0     -1      3964131.7       238.5721  6.0182688e-05       8308.037      1.4333     -1
     1      8      632.82      790.79   Coal      1     -1        3371095      108.33878  3.2137563e-05      15558.118      1.4964     -1
     1      9      790.79      988.18   Coal      0     -1      6126103.5      381.86249  6.2333666e-05      8021.3476      1.6043     -1
     1      9      790.79      988.18   Coal      1     -1      5091950.2      146.07568   2.868757e-05      17429.151      1.6968     -1
     1     10      988.18      1234.8   Coal      0     -1      9438134.8      679.80181  7.2027135e-05      6941.8282       1.587     -1
     1     10      988.18      1234.8   Coal      1     -1      7725116.1      210.52947  2.7252596e-05      18346.876      1.6789     -1
     1     11      1234.8      1543.1   Coal      0     -1       14310782      1057.1932  7.3873895e-05      6768.2907      1.9958     -1
     1     11      1234.8      1543.1   Coal      1     -1       11697806      331.39037  2.8329275e-05      17649.587      2.1397     -1
     1     12      1543.1      1928.2   Coal      0     -1       21700239      1547.2696  7.1301963e-05      7012.4297      2.2678     -1
     1     12      1543.1      1928.2   Coal      1     -1       17639897      524.37136  2.9726442e-05      16820.042      2.4531     -1
     1     13      1928.2      2409.6   Coal      0     -1       32614339      2415.1579  7.4052027e-05      6752.0097      2.2246     -1
     1     13      1928.2      2409.6   Coal      1     -1       26458117      823.27391  3.1116118e-05      16068.842      2.4086     -1
     1     14      2409.6        3011   Coal      0     -1       48000568        3289.88  6.8538356e-05      7295.1852      2.7662     -1
     1     14      2409.6        3011   Coal      1     -1       39379467      1435.9449  3.6464306e-05      13712.039       3.029     -1
     1     15        3011      3762.6   Coal      0     -1       69480031        4798.65  6.9065167e-05      7239.5394      3.2565     -1
     1     15        3011      3762.6   Coal      1     -1       57794598        2225.17   3.850135e-05      12986.558      3.6239     -1
     1     16      3762.6      4701.8   Coal      0     -1       98253617        6412.12  6.5260905e-05      7661.5548      3.7293     -1
     1     16      3762.6      4701.8   Coal      1     -1       84130827        3419.32   4.064289e-05      12302.275      4.2102     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3572845e+08        8312.58  6.1244198e-05      8164.0386      4.4418     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2135732e+08        5146.28  4.2406013e-05      11790.781      5.0112     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8953865e+08        7851.56  4.1424586e-05      12070.127      5.2843     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.753656e+08         5584.6   3.184547e-05       15700.82      5.9605     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7533955e+08        7419.74    2.69476e-05      18554.528      5.8882     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5888064e+08        5831.68   2.252652e-05       22196.06      6.5897     -1
     1     20      9174.7       11465   Coal      0     -1  4.0998388e+08        7820.74  1.9075725e-05      26211.323      7.5476     -1
     1     20      9174.7       11465   Coal      1     -1  3.8906383e+08        6728.29  1.7293538e-05      28912.534      8.3482     -1
     1     21       11465       14327   Coal      0     -1  2.0991918e+09       34556.05  1.6461597e-05      30373.724       8.879     -1
     1     21       11465       14327   Coal      1     -1            119        0.33313   0.0027994118      178.60895           1     -1
     1     22       14327       17903   Coal      0     -1   2.805482e+09       45023.77  1.6048497e-05      31155.565      10.297     -1
     1     22       14327       17903   Coal      1     -1            119     0.33319891   0.0027999908      178.57202           1     -1
     1     23       17903       22372   Coal      0     -1  3.5982907e+09       66451.33  1.8467471e-05      27074.633      12.476     -1
     1     23       17903       22372   Coal      1     -1            119     0.33354342   0.0028028859      178.38757           1     -1
     1     24       22372       27956   Coal      0     -1  4.2956631e+09       91613.57  2.1326991e-05       23444.47      13.554     -1
     1     24       22372       27956   Coal      1     -1            119      0.3339082   0.0028059513      178.19269           1     -1
     1     25       27956       34934   Coal      0     -1  4.6956437e+09      119948.28  2.5544587e-05      19573.618      15.306     -1
     1     25       27956       34934   Coal      1     -1            119     0.33442932   0.0028103304      177.91502           1     -1
     1     26       34934       43654   Coal      0     -1  4.6742792e+09      137732.35  2.9466008e-05      16968.705      17.342     -1
     1     26       34934       43654   Coal      1     -1            119     0.33492148   0.0028144662      177.65358           1     -1
     1     27       43654       54551   Coal      0     -1  4.1898664e+09      146970.28  3.5077558e-05      14254.128      18.834     -1
     1     27       43654       54551   Coal      1     -1            119     0.33561051   0.0028202564      177.28885           1     -1
     1     28       54551       68167   Coal      0     -1  3.4279116e+09      130310.54  3.8014556e-05      13152.856      19.008     -1
     1     28       54551       68167   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     29       68167       85183   Coal      0     -1  2.6767508e+09      100431.89  3.7520074e-05        13326.2      19.708     -1
     1     29       68167       85183   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4756973e+09       51761.23  2.0907737e-05      23914.592      21.549     -1
     1     30       85183  1.0645e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4552076e+09       50586.13  2.0603606e-05      24267.597      22.194     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2331908e+09      105620.13   2.018274e-05      24773.643      20.661     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35841892      -35841892              0           1     -1
     1      0           0         133   Migr      0      1      183456.39      1.1109093  6.0554408e-06              0      1.0172     -1
     1      0           0         133   Migr      1      0      173186.32      3.6045045  2.0812871e-05              0      1.0191     -1
     1      1         133       166.2   Migr      0      1       92685.09  0.00045774381  4.9386995e-09              0      1.0466     -1
     1      1         133       166.2   Migr      1      0        86575.5      3.0075066  3.4738542e-05              0      1.0515     -1
     1      2       166.2      207.68   Migr      0      1       142715.4      2.0084141  1.4072862e-05              0      1.0424     -1
     1      2       166.2      207.68   Migr      1      0      133269.74      2.1669473   1.625986e-05              0      1.0474     -1
     1      3      207.68      259.53   Migr      0      1      220112.92      3.4670609  1.5751283e-05              0      1.0391     -1
     1      3      207.68      259.53   Migr      1      0      203922.98      9.0651102  4.4453598e-05              0      1.0435     -1
     1      4      259.53      324.31   Migr      0      1      341193.99      8.1402917  2.3858251e-05              0      1.1075     -1
     1      4      259.53      324.31   Migr      1      0      315998.79      27.308951  8.6421063e-05              0      1.1183     -1
     1      5      324.31      405.26   Migr      0      1      527024.35      8.3088316  1.5765555e-05              0      1.1458     -1
     1      5      324.31      405.26   Migr      1      0         485856      30.737549   6.326473e-05              0      1.1618     -1
     1      6      405.26      506.42   Migr      0      1       820102.1        13.9922  1.7061534e-05              0      1.2466     -1
     1      6      405.26      506.42   Migr      1      0      747013.26      46.103647  6.1717308e-05              0      1.2719     -1
     1      7      506.42      632.82   Migr      0      1      1267362.7      22.150136  1.7477346e-05              0      1.3143     -1
     1      7      506.42      632.82   Migr      1      0      1145665.2       74.50628  6.5033206e-05              0      1.3568     -1
     1      8      632.82      790.79   Migr      0      1      1967787.9      36.934987  1.8769801e-05              0      1.4376     -1
     1      8      632.82      790.79   Migr      1      0      1755178.9      124.26637  7.0799831e-05              0      1.5013     -1
     1      9      790.79      988.18   Migr      0      1      3019874.5      87.102401  2.8843054e-05              0      1.6065     -1
     1      9      790.79      988.18   Migr      1      0      2666690.4      188.52046  7.0694543e-05              0      1.7032     -1
     1     10      988.18      1234.8   Migr      0      1      4611024.2      117.20323  2.5418047e-05              0      1.5906     -1
     1     10      988.18      1234.8   Migr      1      0      4072851.5      241.60554  5.9320979e-05              0      1.6861     -1
     1     11      1234.8      1543.1   Migr      0      1      6955095.2      162.82587  2.3411019e-05              0      1.9982     -1
     1     11      1234.8      1543.1   Migr      1      0      6211165.7      352.09828  5.6687954e-05              0      2.1518     -1
     1     12      1543.1      1928.2   Migr      0      1       10502798      270.11646  2.5718525e-05              0      2.2686     -1
     1     12      1543.1      1928.2   Migr      1      0      9452246.1       500.3623  5.2935809e-05              0      2.4685     -1
     1     13      1928.2      2409.6   Migr      0      1       15774372      420.60125  2.6663581e-05              0      2.2277     -1
     1     13      1928.2      2409.6   Migr      1      0       14301638      726.38248  5.0790159e-05              0      2.4292     -1
     1     14      2409.6        3011   Migr      0      1       23325206      598.15465  2.5644131e-05              0      2.7694     -1
     1     14      2409.6        3011   Migr      1      0       21496126      911.86935  4.2420172e-05              0      3.0627     -1
     1     15        3011      3762.6   Migr      0      1       34201025      853.68441  2.4960784e-05              0      3.2646     -1
     1     15        3011      3762.6   Migr      1      0       32020265      1136.9683  3.5507772e-05              0      3.6725     -1
     1     16      3762.6      4701.8   Migr      0      1       49620587      1098.1296  2.2130524e-05              0      3.7526     -1
     1     16      3762.6      4701.8   Migr      1      0       47310430        1382.62  2.9224423e-05              0      4.2652     -1
     1     17      4701.8      5875.5   Migr      0      1       71170743        1478.65  2.0776093e-05              0      4.4839     -1
     1     17      4701.8      5875.5   Migr      1      0       69475061      1600.5794  2.3038186e-05              0       5.081     -1
     1     18      5875.5      7342.1   Migr      0      1   1.031719e+08        1978.85  1.9180125e-05              0      5.3454     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0227558e+08        2081.33  2.0350216e-05              0      6.0338     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5387089e+08        2742.67  1.7824489e-05              0      5.9822     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5303757e+08        2864.32  1.8716449e-05              0      6.6686     -1
     1     20      9174.7       11465   Migr      0      1  2.3348399e+08        4008.72  1.7169143e-05              0       7.692     -1
     1     20      9174.7       11465   Migr      1      0  2.3233547e+08        4037.02  1.7375823e-05              0      8.4746     -1
     1     21       11465       14327   Migr      0      1  6.8633147e+08              0              0              0      9.2156     -1
     1     21       11465       14327   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     22       14327       17903   Migr      0      1  9.7903554e+08              0              0              0      10.754     -1
     1     22       14327       17903   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3650625e+09              0              0              0      13.095     -1
     1     23       17903       22372   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8323002e+09              0              0              0       14.32     -1
     1     24       22372       27956   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3584275e+09              0              0              0      16.278     -1
     1     25       27956       34934   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8929597e+09              0              0              0      18.372     -1
     1     26       34934       43654   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2961767e+09              0              0              0      19.398     -1
     1     27       43654       54551   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3828138e+09              0              0              0      18.687     -1
     1     28       54551       68167   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1207548e+09              0              0              0        18.3     -1
     1     29       68167       85183   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9904276e+09              0              0              0       18.72     -1
     1     30       85183  1.0645e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9920905e+09              0              0              0      18.507     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1618987e+09              0              0              0      16.984     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2415225  0.00092763189              0           1     -1
     0      0           0         133   Coal      0     -1      318469.09      3.1485102  9.8863919e-06      50574.568      1.0137     -1
     0      0           0         133   Coal      1     -1      289722.32      7.0028277  2.4170826e-05      20686.095      1.0136     -1
     0      1         133       166.2   Coal      0     -1      171960.96      1.0008677  5.8203196e-06      85905.936      1.0204     -1
     0      1         133       166.2   Coal      1     -1      156850.64      2.0007856  1.2755992e-05      39197.264      1.0219     -1
     0      2       166.2      207.68   Coal      0     -1      269986.99      4.0016926  1.4821798e-05      33734.099      1.0253     -1
     0      2       166.2      207.68   Coal      1     -1      241564.23      4.0009982  1.6562875e-05      30187.995      1.0289     -1
     0      3      207.68      259.53   Coal      0     -1      422952.64      4.9691725  1.1748768e-05      42557.653      1.0435     -1
     0      3      207.68      259.53   Coal      1     -1       372973.6      4.5293075  1.2143775e-05      41173.358      1.0498     -1
     0      4      259.53      324.31   Coal      0     -1      663283.65       12.91428  1.9470223e-05       25680.24      1.0655     -1
     0      4      259.53      324.31   Coal      1     -1      577327.27      6.0250173  1.0436052e-05      47910.839      1.0747     -1
     0      5      324.31      405.26   Coal      0     -1      1039316.4      16.832502  1.6195744e-05      30872.309      1.1362     -1
     0      5      324.31      405.26   Coal      1     -1      891977.55      11.468729  1.2857644e-05      38887.374       1.153     -1
     0      6      405.26      506.42   Coal      0     -1      1616611.9      39.485708  2.4424976e-05      20470.849      1.1876     -1
     0      6      405.26      506.42   Coal      1     -1      1382550.7      22.548672  1.6309472e-05      30657.031      1.2107     -1
     0      7      506.42      632.82   Coal      0     -1      2522225.5      78.518002  3.1130445e-05      16061.447      1.3222     -1
     0      7      506.42      632.82   Coal      1     -1      2140413.4      36.712213  1.7151926e-05      29151.245      1.3675     -1
     0      8      632.82      790.79   Coal      0     -1      3898388.4      217.74084  5.5854064e-05      8951.9001      1.3453     -1
     0      8      632.82      790.79   Coal      1     -1      3314661.6      117.27156  3.5379648e-05      14132.419       1.392     -1
     0      9      790.79      988.18   Coal      0     -1      5965762.4      335.38551  5.6218382e-05      8893.8882      1.6183     -1
     0      9      790.79      988.18   Coal      1     -1      5032752.2      173.01001  3.4376819e-05      14544.685      1.7088     -1
     0     10      988.18      1234.8   Coal      0     -1      9124116.5      551.76392  6.0473134e-05      8268.1344      1.7348     -1
     0     10      988.18      1234.8   Coal      1     -1      7714217.1       258.5957  3.3521963e-05      14915.594      1.8439     -1
     0     11      1234.8      1543.1   Coal      0     -1       13898686      830.59263  5.9760513e-05      8366.7287      1.8394     -1
     0     11      1234.8      1543.1   Coal      1     -1       11800351      402.67205  3.4123734e-05      14652.558      1.9694     -1
     0     12      1543.1      1928.2   Coal      0     -1       20994869      1238.5787  5.8994354e-05      8475.3873       2.153     -1
     0     12      1543.1      1928.2   Coal      1     -1       17907168      626.49978  3.4985978e-05       14291.44      2.3475     -1
     0     13      1928.2      2409.6   Coal      0     -1       31406875       1869.838  5.9535945e-05      8398.2877      2.2007     -1
     0     13      1928.2      2409.6   Coal      1     -1       27160551      985.04481  3.6267483e-05      13786.454      2.4044     -1
     0     14      2409.6        3011   Coal      0     -1       46029630      2593.3795  5.6341523e-05      8874.4494      2.9558     -1
     0     14      2409.6        3011   Coal      1     -1       40652234      1600.7031  3.9375527e-05      12698.243      3.3281     -1
     0     15        3011      3762.6   Coal      0     -1       67129932        3835.84  5.7140531e-05      8750.3562      3.1666     -1
     0     15        3011      3762.6   Coal      1     -1       60653710         2415.4  3.9822791e-05      12555.624      3.5451     -1
     0     16      3762.6      4701.8   Coal      0     -1       95980712        5211.49  5.4297264e-05      9208.5672      3.8312     -1
     0     16      3762.6      4701.8   Coal      1     -1       88979069        3673.28  4.1282518e-05      12111.664      4.3549     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3438831e+08        7055.64  5.2501886e-05      9523.4674      4.6533     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2843848e+08        5410.42  4.2124603e-05      11869.548      5.3251     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8922023e+08        6867.46  3.6293477e-05       13776.58      4.9996     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8601163e+08        5755.54  3.0941829e-05      16159.355      5.6103     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7494688e+08        6700.86  2.4371471e-05      20515.791      6.4436     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.743931e+08        5977.63  2.1784913e-05      22951.663      7.1759     -1
     0     20      9174.7       11465   Coal      0     -1  4.0909076e+08        7300.44  1.7845527e-05      28018.226      7.2471     -1
     0     20      9174.7       11465   Coal      1     -1  4.1071613e+08        6870.75  1.6728707e-05      29888.741      8.0024     -1
     0     21       11465       14327   Coal      0     -1  2.1628088e+09       33366.68  1.5427476e-05      32409.709      9.6377     -1
     0     21       11465       14327   Coal      1     -1            119   0.0016629402  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8952551e+09       44690.15  1.5435652e-05      32392.542      11.209     -1
     0     22       14327       17903   Coal      1     -1            119   0.0017322293  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.6988262e+09       66919.99  1.8092224e-05      27636.183      12.053     -1
     0     23       17903       22372   Coal      1     -1            119   0.0020786752  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4090168e+09       92803.22  2.1048507e-05      23754.654      14.176     -1
     0     24       22372       27956   Coal      1     -1            119   0.0024455003  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.804702e+09      121541.39  2.5296343e-05      19765.703      16.006     -1
     0     25       27956       34934   Coal      1     -1            119    0.002969536  2.4954084e-05        20036.8           1     -1
