  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      0      1      6749727.5      123.95983  1.8365161e-05              0       2.099     -1
     5     11      1234.8      1543.1   Migr      1      0      6273889.7      481.33564   7.672045e-05              0       2.223     -1
     5     12      1543.1      1928.2   Migr      0      1       10141948      150.70911  1.4859976e-05              0       2.351     -1
     5     12      1543.1      1928.2   Migr      1      0      9505941.8      704.68052  7.4130532e-05              0       2.522     -1
     5     13      1928.2      2409.6   Migr      0      1       15127063      266.68808  1.7629865e-05              0      2.5332     -1
     5     13      1928.2      2409.6   Migr      1      0       14302618      954.55369  6.6739788e-05              0       2.754     -1
     5     14      2409.6        3011   Migr      0      1       22412020      453.48432  2.0233978e-05              0      2.8093     -1
     5     14      2409.6        3011   Migr      1      0       21475834      1205.7112  5.6142692e-05              0      3.0955     -1
     5     15        3011      3762.6   Migr      0      1       32930398      733.15285  2.2263711e-05              0      3.4848     -1
     5     15        3011      3762.6   Migr      1      0       31973632        1639.27  5.1269433e-05              0      3.9063     -1
     5     16      3762.6      4701.8   Migr      0      1       48005796      1017.4169  2.1193627e-05              0      3.9616     -1
     5     16      3762.6      4701.8   Migr      1      0       47383506      1773.6578  3.7431966e-05              0      4.4723     -1
     5     17      4701.8      5875.5   Migr      0      1       69077428        1486.01  2.1512237e-05              0      4.6298     -1
     5     17      4701.8      5875.5   Migr      1      0       69990682         1834.7  2.6213489e-05              0      5.2023     -1
     5     18      5875.5      7342.1   Migr      0      1   1.007113e+08        1835.19  1.8222285e-05              0      5.5344     -1
     5     18      5875.5      7342.1   Migr      1      0   1.034829e+08         2255.5  2.1795873e-05              0      6.1715     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5176549e+08        2687.52  1.7708374e-05              0      6.3792     -1
     5     19      7342.1      9174.7   Migr      1      0    1.54798e+08         3002.1  1.9393661e-05              0      7.0393     -1
     5     20      9174.7       11465   Migr      0      1  2.3306706e+08        3906.21  1.6760026e-05              0      7.8313     -1
     5     20      9174.7       11465   Migr      1      0  2.3386119e+08        4175.02  1.7852556e-05              0      8.5584     -1
     5     21       11465       14327   Migr      0      1  6.8848943e+08              0              0              0       9.669     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.7987306e+08              0              0              0      10.735     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3647954e+09              0              0              0      12.927     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8306364e+09              0              0              0      14.411     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1   2.354238e+09              0              0              0      16.715     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8794635e+09              0              0              0       18.29     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2805781e+09              0              0              0      19.166     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3771036e+09              0              0              0      19.036     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1306061e+09              0              0              0        18.4     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0301141e+09              0              0              0      17.869     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1229696e+09              0              0              0      18.723     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6114568e+09              0              0              0      17.221     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2517140  0.00096562547              0           1     -1
     4      0           0         133   Coal      0     -1      319679.74      21.496379  6.7243484e-05      7435.6647      1.0144     -1
     4      0           0         133   Coal      1     -1      297422.21       4.010254  1.3483371e-05      37082.715      1.0162     -1
     4      1         133       166.2   Coal      0     -1      173187.68      12.781175  7.3799564e-05      6775.1078      1.0237     -1
     4      1         133       166.2   Coal      1     -1      163300.16      13.198071   8.082093e-05      6186.5163      1.0286     -1
     4      2       166.2      207.68   Coal      0     -1      267146.25      3.0535588  1.1430289e-05      43743.426      1.0492     -1
     4      2       166.2      207.68   Coal      1     -1      251633.19      1.0016747  3.9806939e-06      125606.24      1.0547     -1
     4      3      207.68      259.53   Coal      0     -1      415501.67      9.8172244    2.36274e-05      21161.871      1.1027     -1
     4      3      207.68      259.53   Coal      1     -1      389001.91      5.5760239  1.4334181e-05      34881.658      1.1086     -1
     4      4      259.53      324.31   Coal      0     -1       647014.3      5.3791842  8.3138567e-06       60140.56      1.1148     -1
     4      4      259.53      324.31   Coal      1     -1      601224.58      17.402685  2.8945398e-05      17273.903      1.1211     -1
     4      5      324.31      405.26   Coal      0     -1      1005872.8      31.315427  3.1132593e-05      16060.339      1.1309     -1
     4      5      324.31      405.26   Coal      1     -1      933829.38      17.766788  1.9025732e-05      26280.197      1.1403     -1
     4      6      405.26      506.42   Coal      0     -1      1559449.8      54.504595  3.4951171e-05      14305.672      1.2162     -1
     4      6      405.26      506.42   Coal      1     -1        1444610      32.764756  2.2680694e-05      22045.181      1.2296     -1
     4      7      506.42      632.82   Coal      0     -1      2409031.8      100.91263  4.1889288e-05      11936.226      1.3759     -1
     4      7      506.42      632.82   Coal      1     -1      2222383.9      38.265535  1.7218238e-05      29038.975      1.3987     -1
     4      8      632.82      790.79   Coal      0     -1      3752776.1      235.19836  6.2673168e-05      7977.8958      1.4386     -1
     4      8      632.82      790.79   Coal      1     -1        3392283      92.077325  2.7143173e-05      18420.838      1.4732     -1
     4      9      790.79      988.18   Coal      0     -1        5801865      443.12721  7.6376683e-05      6546.5006       1.598     -1
     4      9      790.79      988.18   Coal      1     -1      5171313.2      103.08187  1.9933403e-05      25083.525      1.6492     -1
     4     10      988.18      1234.8   Coal      0     -1        8940772      760.99236  8.5114838e-05      5874.4164      1.7806     -1
     4     10      988.18      1234.8   Coal      1     -1      7821323.5      184.05341  2.3532259e-05      21247.429      1.8668     -1
     4     11      1234.8      1543.1   Coal      0     -1       13577081      1313.0879  9.6713563e-05      5169.9057      2.0284     -1
     4     11      1234.8      1543.1   Coal      1     -1       11788791      244.04181  2.0701172e-05      24153.221      2.1684     -1
     4     12      1543.1      1928.2   Coal      0     -1       20405138      1996.6322  9.7849485e-05      5109.8889      2.2603     -1
     4     12      1543.1      1928.2   Coal      1     -1       17671473      402.17907  2.2758661e-05      21969.658      2.4197     -1
     4     13      1928.2      2409.6   Coal      0     -1       30386706        2959.68  9.7400489e-05      5133.4445       2.502     -1
     4     13      1928.2      2409.6   Coal      1     -1       26199650      619.02159  2.3627094e-05      21162.145      2.7099     -1
     4     14      2409.6        3011   Coal      0     -1       44666282         3947.5  8.8377627e-05      5657.5405      2.7986     -1
     4     14      2409.6        3011   Coal      1     -1       38862576      1047.4098  2.6951631e-05      18551.753      3.0637     -1
     4     15        3011      3762.6   Coal      0     -1       64638298        5269.66  8.1525352e-05      6133.0615       3.527     -1
     4     15        3011      3762.6   Coal      1     -1       57213707        1753.28  3.0644405e-05      16316.192      3.9213     -1
     4     16      3762.6      4701.8   Coal      0     -1       92464006        6919.88  7.4838635e-05      6681.0411      3.8916     -1
     4     16      3762.6      4701.8   Coal      1     -1       83825793      2703.4004  3.2250222e-05      15503.769      4.3371     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2921707e+08        9014.56  6.9762919e-05      7167.1313      4.6624     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.221849e+08        4626.87  3.7867774e-05      13203.839      5.2396     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8320768e+08        8183.42  4.4667449e-05      11193.834      5.1469     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7846538e+08        5183.14  2.9042832e-05      17215.952      5.7162     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7035813e+08        7830.17  2.8962214e-05      17263.873      6.3995     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6418175e+08        5812.78  2.2002959e-05      22724.217       7.081     -1
     4     20      9174.7       11465   Coal      0     -1  4.0868964e+08         8216.6  2.0104743e-05      24869.754      7.6843     -1
     4     20      9174.7       11465   Coal      1     -1  3.9557008e+08        6957.82  1.7589348e-05      28426.295      8.3884     -1
     4     21       11465       14327   Coal      0     -1  2.1450913e+09       36550.44  1.7039107e-05      29344.261      9.3036     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.8634206e+09       46948.31  1.6395883e-05       30495.46      11.058     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.6622755e+09        69141.2  1.8879301e-05      26484.032      12.603     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  4.3593859e+09        94498.6  2.1677044e-05      23065.875       14.17     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.7461629e+09      122829.48  2.5879744e-05      19320.129      15.734     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.6963431e+09      140397.36  2.9895039e-05      16725.183      17.595     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  4.1995843e+09      148061.38  3.5256199e-05      14181.903       18.81     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.4471923e+09      131321.23  3.8095127e-05      13125.038      19.699     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.7058678e+09      100214.03  3.7035819e-05      13500.444      21.071     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5261058e+09       50980.12  2.0181308e-05      24775.401      20.408     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5736425e+09       49977.59   1.941901e-05      25747.965      22.072     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1311188e+09      113725.71  1.8548933e-05      26955.729      20.382     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36910621      -36910621              0           1     -1
     4      0           0         133   Migr      0      1      184133.45   0.0022775623  1.2369085e-08              0      1.0255     -1
     4      0           0         133   Migr      1      0      172807.49       1.041572  6.0273543e-06              0      1.0279     -1
     4      1         133       166.2   Migr      0      1       92758.56  0.00042967553  4.6321927e-09              0      1.0301     -1
     4      1         133       166.2   Migr      1      0       87691.14      1.0004706  1.1409028e-05              0       1.035     -1
     4      2       166.2      207.68   Migr      0      1      141294.49  0.00028535693  2.0195899e-09              0      1.0547     -1
     4      2       166.2      207.68   Migr      1      0      133632.02      8.0221129  6.0031367e-05              0      1.0603     -1
     4      3      207.68      259.53   Migr      0      1      217368.55      3.3168045  1.5258898e-05              0      1.1071     -1
     4      3      207.68      259.53   Migr      1      0      204622.09       6.401048  3.1282292e-05              0      1.1129     -1
     4      4      259.53      324.31   Migr      0      1       335617.3      1.1166098   3.327033e-06              0      1.1186     -1
     4      4      259.53      324.31   Migr      1      0      313915.04       8.653245  2.7565564e-05              0      1.1252     -1
     4      5      324.31      405.26   Migr      0      1      517893.96      1.0012551  1.9333206e-06              0      1.1347     -1
     4      5      324.31      405.26   Migr      1      0      484898.63      21.335749  4.4000431e-05              0      1.1443     -1
     4      6      405.26      506.42   Migr      0      1      798502.17     0.56734116  7.1050672e-07              0        1.22     -1
     4      6      405.26      506.42   Migr      1      0      747968.69      20.865309  2.7895965e-05              0      1.2332     -1
     4      7      506.42      632.82   Migr      0      1      1225630.1      16.006198  1.3059566e-05              0      1.3803     -1
     4      7      506.42      632.82   Migr      1      0      1148516.2      62.470494  5.4392351e-05              0      1.4025     -1
     4      8      632.82      790.79   Migr      0      1        1896242      21.278769  1.1221547e-05              0      1.4434     -1
     4      8      632.82      790.79   Migr      1      0      1758751.7      110.92886  6.3072497e-05              0      1.4771     -1
     4      9      790.79      988.18   Migr      0      1      2914263.3      22.031065  7.5597373e-06              0      1.6015     -1
     4      9      790.79      988.18   Migr      1      0      2697314.5      192.88696  7.1510744e-05              0      1.6535     -1
     4     10      988.18      1234.8   Migr      0      1      4470286.6      56.447023   1.262716e-05              0      1.7837     -1
     4     10      988.18      1234.8   Migr      1      0      4107014.1      235.21986  5.7272719e-05              0      1.8722     -1
     4     11      1234.8      1543.1   Migr      0      1      6761168.2      130.20835  1.9258262e-05              0       2.031     -1
     4     11      1234.8      1543.1   Migr      1      0      6256570.4       464.2083  7.4195328e-05              0      2.1752     -1
     4     12      1543.1      1928.2   Migr      0      1       10130639      163.84255  1.6172973e-05              0      2.2591     -1
     4     12      1543.1      1928.2   Migr      1      0      9500677.3      632.51641  6.6575928e-05              0      2.4306     -1
     4     13      1928.2      2409.6   Migr      0      1       15090515      282.26608  1.8704867e-05              0      2.5019     -1
     4     13      1928.2      2409.6   Migr      1      0       14299367       874.5456  6.1159743e-05              0      2.7278     -1
     4     14      2409.6        3011   Migr      0      1       22348436      494.43037  2.2123713e-05              0      2.8016     -1
     4     14      2409.6        3011   Migr      1      0       21509987       1093.421  5.0833176e-05              0      3.0913     -1
     4     15        3011      3762.6   Migr      0      1       32717449      730.35919  2.2323231e-05              0      3.5294     -1
     4     15        3011      3762.6   Migr      1      0       32160906        1489.37  4.6309951e-05              0      3.9588     -1
     4     16      3762.6      4701.8   Migr      0      1       47755765      1001.4954  2.0971194e-05              0      3.9006     -1
     4     16      3762.6      4701.8   Migr      1      0       47781018      1620.8714  3.3922915e-05              0       4.384     -1
     4     17      4701.8      5875.5   Migr      0      1       68913743        1434.59  2.0817183e-05              0      4.6781     -1
     4     17      4701.8      5875.5   Migr      1      0       70606700        1783.37  2.5257801e-05              0      5.2943     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0082563e+08        1838.56  1.8235045e-05              0      5.1742     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0449373e+08        2234.42  2.1383293e-05              0      5.7885     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5180376e+08        2668.91  1.7581316e-05              0      6.4427     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5606613e+08         2975.7  1.9066918e-05              0      7.1771     -1
     4     20      9174.7       11465   Migr      0      1  2.3268518e+08        3933.16  1.6903354e-05              0      7.7394     -1
     4     20      9174.7       11465   Migr      1      0  2.3571924e+08        4221.14   1.790749e-05              0      8.5266     -1
     4     21       11465       14327   Migr      0      1   6.904608e+08              0              0              0      9.6663     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.8371664e+08              0              0              0      11.588     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3687232e+09              0              0              0      13.304     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8356574e+09              0              0              0      15.069     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3592007e+09              0              0              0      16.847     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1   2.886988e+09              0              0              0      18.719     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2871023e+09              0              0              0      19.552     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3879916e+09              0              0              0      19.509     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1446797e+09              0              0              0      19.408     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0273622e+09              0              0              0      17.782     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0995432e+09              0              0              0      18.415     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3316811e+09              0              0              0      16.703     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2514912  0.00096477076              0           1     -1
     3      0           0         133   Coal      0     -1      318586.83      24.358107  7.6456729e-05      6539.6467      1.0143     -1
     3      0           0         133   Coal      1     -1      291217.16      4.0023032  1.3743363e-05      36381.197      1.0174     -1
     3      1         133       166.2   Coal      0     -1      174030.86      7.0266874    4.03761e-05      12383.564      1.0334     -1
     3      1         133       166.2   Coal      1     -1      159370.96      11.312811  7.0984143e-05      7043.8267      1.0414     -1
     3      2       166.2      207.68   Coal      0     -1      271528.77      1.9397771    7.14391e-06      69989.684      1.0446     -1
     3      2       166.2      207.68   Coal      1     -1      247622.48      1.0027304   4.049432e-06      123474.11      1.0534     -1
     3      3      207.68      259.53   Coal      0     -1      417622.28      9.5964643  2.2978813e-05      21759.174      1.0594     -1
     3      3      207.68      259.53   Coal      1     -1      379272.94      3.3366464  8.7974807e-06      56834.453       1.068     -1
     3      4      259.53      324.31   Coal      0     -1      643025.45      5.2151849  8.1103864e-06      61649.344      1.1009     -1
     3      4      259.53      324.31   Coal      1     -1      590928.33      19.148402  3.2403933e-05      15430.226      1.1129     -1
     3      5      324.31      405.26   Coal      0     -1      1010287.6      25.460385  2.5201126e-05      19840.384      1.1831     -1
     3      5      324.31      405.26   Coal      1     -1      914084.19      15.219537  1.6650039e-05       30029.96      1.2002     -1
     3      6      405.26      506.42   Coal      0     -1      1571257.2      47.728188  3.0375796e-05      16460.474      1.2418     -1
     3      6      405.26      506.42   Coal      1     -1      1417549.2      29.643684  2.0911926e-05      23909.802      1.2596     -1
     3      7      506.42      632.82   Coal      0     -1      2444311.1      100.97145  4.1308756e-05      12103.971      1.3554     -1
     3      7      506.42      632.82   Coal      1     -1      2195370.5      37.813899  1.7224381e-05      29028.619      1.3848     -1
     3      8      632.82      790.79   Coal      0     -1      3822160.7       236.1802  6.1792326e-05      8091.6196      1.5692     -1
     3      8      632.82      790.79   Coal      1     -1      3388600.3      103.66317  3.0591737e-05      16344.283      1.6242     -1
     3      9      790.79      988.18   Coal      0     -1      5924201.5      469.76317   7.929561e-05      6305.5193      1.6391     -1
     3      9      790.79      988.18   Coal      1     -1      5154675.9       117.5614   2.280675e-05      21923.334      1.7082     -1
     3     10      988.18      1234.8   Coal      0     -1      9070663.1      762.50069  8.4062287e-05      5947.9705      1.8619     -1
     3     10      988.18      1234.8   Coal      1     -1      7827074.6      189.83007  2.4253004e-05      20616.003      1.9652     -1
     3     11      1234.8      1543.1   Coal      0     -1       13691121        1234.94  9.0200063e-05      5543.2334      1.9658     -1
     3     11      1234.8      1543.1   Coal      1     -1       11869224      266.32789  2.2438526e-05      22283.103      2.0942     -1
     3     12      1543.1      1928.2   Coal      0     -1       20446474      1908.3426  9.3333584e-05      5357.1285      2.3325     -1
     3     12      1543.1      1928.2   Coal      1     -1       17789542      441.90851  2.4840916e-05      20128.082      2.5268     -1
     3     13      1928.2      2409.6   Coal      0     -1       30362700        2790.68  9.1911457e-05      5440.0182      2.6699     -1
     3     13      1928.2      2409.6   Coal      1     -1       26610175      685.77469  2.5771146e-05      19401.543      2.9077     -1
     3     14      2409.6        3011   Coal      0     -1       44679983        3761.75  8.4193183e-05      5938.7231      2.9526     -1
     3     14      2409.6        3011   Coal      1     -1       39457264      1150.7201  2.9163708e-05      17144.596      3.2527     -1
     3     15        3011      3762.6   Coal      0     -1       64625199        5027.96  7.7801849e-05      6426.5825      3.3483     -1
     3     15        3011      3762.6   Coal      1     -1       58177068        1866.26  3.2078963e-05      15586.539      3.7296     -1
     3     16      3762.6      4701.8   Coal      0     -1       92374708        6599.32  7.1440767e-05       6998.805      3.9048     -1
     3     16      3762.6      4701.8   Coal      1     -1       85366801           2865  3.3561056e-05       14898.22      4.3906     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2937228e+08        8754.46  6.7668749e-05      7388.9352      4.3715     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2424502e+08        4806.04  3.8681952e-05      12925.925      4.9309     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.831243e+08        7972.41  4.3535511e-05      11484.877      5.6787     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8107522e+08        5345.04   2.951834e-05      16938.622      6.4214     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7032535e+08        7625.56  2.8208823e-05      17724.951      6.4102     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6827164e+08        5858.05  2.1836262e-05      22897.692      7.1687     -1
     3     20      9174.7       11465   Coal      0     -1  4.0782276e+08           8062  1.9768392e-05      25292.902       7.283     -1
     3     20      9174.7       11465   Coal      1     -1  4.0155087e+08        6970.24  1.7358299e-05      28804.666      8.0647     -1
     3     21       11465       14327   Coal      0     -1  2.1601125e+09        36223.7  1.6769358e-05      29816.287      9.1036     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.8809082e+09       46906.42  1.6281817e-05      30709.103      10.484     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.6847821e+09       69168.64  1.8771433e-05      26636.219      12.542     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  4.3870642e+09       94706.76  2.1587731e-05      23161.304      14.217     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.7696745e+09      123084.58  2.5805656e-05      19375.597      15.306     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.7253204e+09      140786.06  2.9793971e-05      16781.919      17.017     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  4.2269838e+09      148903.26  3.5226835e-05      14193.725      18.878     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.4583827e+09      131885.87  3.8135129e-05      13111.271      19.651     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.7085262e+09      100752.82  3.7198392e-05      13441.441      20.102     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5222206e+09        51424.7  2.0388661e-05      24523.435      20.141     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.548015e+09       50374.93  1.9770264e-05      25290.507      22.399     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   5.882992e+09      111818.56   1.900709e-05      26305.973      20.762     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36912204      -36912204              0           1     -1
     3      0           0         133   Migr      0      1      183467.69   0.0015742486  8.5805221e-09              0       1.024     -1
     3      0           0         133   Migr      1      0      169713.39      4.1278703  2.4322597e-05              0      1.0277     -1
     3      1         133       166.2   Migr      0      1       93214.88   0.0004369958  4.6880477e-09              0      1.0403     -1
     3      1         133       166.2   Migr      1      0       85890.71   0.0063603441  7.4051595e-08              0      1.0482     -1
     3      2       166.2      207.68   Migr      0      1      143382.68   0.0076286001  5.3204474e-08              0      1.0509     -1
     3      2       166.2      207.68   Migr      1      0      131748.36      9.9678209  7.5658027e-05              0      1.0599     -1
     3      3      207.68      259.53   Migr      0      1      218318.87      4.5957751  2.1050746e-05              0      1.0649     -1
     3      3      207.68      259.53   Migr      1      0      199837.56       3.727892  1.8654611e-05              0      1.0741     -1
     3      4      259.53      324.31   Migr      0      1      333299.26      2.5179211  7.5545356e-06              0      1.1064     -1
     3      4      259.53      324.31   Migr      1      0      308627.02      4.3290216   1.402671e-05              0      1.1189     -1
     3      5      324.31      405.26   Migr      0      1      518811.09      2.0500802  3.9514965e-06              0      1.1876     -1
     3      5      324.31      405.26   Migr      1      0      475437.17      28.243669  5.9405682e-05              0      1.2044     -1
     3      6      405.26      506.42   Migr      0      1      800083.24      5.3262339  6.6570997e-06              0      1.2458     -1
     3      6      405.26      506.42   Migr      1      0      735217.75      30.052292  4.0875363e-05              0      1.2638     -1
     3      7      506.42      632.82   Migr      0      1        1237661      16.074887  1.2988118e-05              0      1.3607     -1
     3      7      506.42      632.82   Migr      1      0      1136742.6      62.989494  5.5412277e-05              0      1.3905     -1
     3      8      632.82      790.79   Migr      0      1      1923759.2      20.774406   1.079886e-05              0      1.5736     -1
     3      8      632.82      790.79   Migr      1      0        1757341      99.003843  5.6337299e-05              0      1.6293     -1
     3      9      790.79      988.18   Migr      0      1      2963885.2      30.946542  1.0441208e-05              0      1.6427     -1
     3      9      790.79      988.18   Migr      1      0      2690056.9      193.50247  7.1932484e-05              0       1.713     -1
     3     10      988.18      1234.8   Migr      0      1      4520589.1      66.298639  1.4665929e-05              0      1.8636     -1
     3     10      988.18      1234.8   Migr      1      0      4115336.3      209.07222  5.0803193e-05              0      1.9723     -1
     3     11      1234.8      1543.1   Migr      0      1      6823146.6      153.08706  2.2436431e-05              0      1.9666     -1
     3     11      1234.8      1543.1   Migr      1      0      6287603.8       393.1851  6.2533377e-05              0      2.1037     -1
