  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.588287e+09       49474.63  1.9114816e-05       26157.72      22.062     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.3636562e+09      115374.94  1.8130291e-05      27578.156      23.211     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36297400      -36297400              0           1     -1
     5      0           0         133   Migr      0      1      186334.31  0.00021941446  1.1775312e-09              0      1.0317     -1
     5      0           0         133   Migr      1      0      174921.43      2.0544634  1.1745064e-05              0      1.0319     -1
     5      1         133       166.2   Migr      0      1       91260.08   0.0012681251  1.3895726e-08              0      1.0449     -1
     5      1         133       166.2   Migr      1      0       88480.42   0.0005894344  6.6617496e-09              0      1.0468     -1
     5      2       166.2      207.68   Migr      0      1      140173.88  0.00043185144  3.0808267e-09              0      1.0566     -1
     5      2       166.2      207.68   Migr      1      0      134031.71  0.00032967427  2.4596737e-09              0      1.0619     -1
     5      3      207.68      259.53   Migr      0      1      213301.43  0.00018578994  8.7102062e-10              0      1.1103     -1
     5      3      207.68      259.53   Migr      1      0       205082.3      8.4985352  4.1439633e-05              0      1.1172     -1
     5      4      259.53      324.31   Migr      0      1      326992.85    0.078036015  2.3864746e-07              0      1.1417     -1
     5      4      259.53      324.31   Migr      1      0      314246.84      21.193078  6.7440864e-05              0      1.1487     -1
     5      5      324.31      405.26   Migr      0      1      507238.69      1.7300784  3.4107777e-06              0      1.2317     -1
     5      5      324.31      405.26   Migr      1      0       483519.6      2.1942358  4.5380492e-06              0      1.2509     -1
     5      6      405.26      506.42   Migr      0      1      781339.38     0.05121375  6.5546101e-08              0      1.2925     -1
     5      6      405.26      506.42   Migr      1      0      745328.24      22.458165  3.0131913e-05              0      1.3212     -1
     5      7      506.42      632.82   Migr      0      1      1210368.7      2.0497927  1.6935275e-06              0      1.3683     -1
     5      7      506.42      632.82   Migr      1      0      1140766.9      25.184846  2.2077119e-05              0      1.4087     -1
     5      8      632.82      790.79   Migr      0      1      1852065.2      11.522022  6.2211753e-06              0      1.6259     -1
     5      8      632.82      790.79   Migr      1      0      1762398.2       75.04215  4.2579567e-05              0      1.6885     -1
     5      9      790.79      988.18   Migr      0      1      2788215.3      19.501418  6.9942298e-06              0      1.6609     -1
     5      9      790.79      988.18   Migr      1      0      2704404.1      149.48989  5.5276462e-05              0      1.7294     -1
     5     10      988.18      1234.8   Migr      0      1      4148972.5      21.016041  5.0653605e-06              0      1.9713     -1
     5     10      988.18      1234.8   Migr      1      0      4101116.9      209.69762  5.1131833e-05              0      2.1078     -1
     5     11      1234.8      1543.1   Migr      0      1      6123197.4      64.544313  1.0540949e-05              0      2.0729     -1
     5     11      1234.8      1543.1   Migr      1      0      6247718.8      339.40764  5.4325052e-05              0       2.264     -1
     5     12      1543.1      1928.2   Migr      0      1      8976805.8      128.11963  1.4272297e-05              0      2.2753     -1
     5     12      1543.1      1928.2   Migr      1      0      9493826.6      553.61021  5.8312652e-05              0      2.5389     -1
     5     13      1928.2      2409.6   Migr      0      1       13134853      207.30508  1.5782824e-05              0      2.8931     -1
     5     13      1928.2      2409.6   Migr      1      0       14377350      785.75132  5.4652029e-05              0      3.3179     -1
     5     14      2409.6        3011   Migr      0      1       19342110       394.9141  2.0417322e-05              0      3.0763     -1
     5     14      2409.6        3011   Migr      1      0       21638888      1121.6411  5.1834508e-05              0      3.5438     -1
     5     15        3011      3762.6   Migr      0      1       28456891      611.18062  2.1477421e-05              0      3.4597     -1
     5     15        3011      3762.6   Migr      1      0       32327946        1379.61  4.2675461e-05              0      3.9998     -1
     5     16      3762.6      4701.8   Migr      0      1       41955565      817.74695  1.9490786e-05              0      3.7768     -1
     5     16      3762.6      4701.8   Migr      1      0       48127985      1654.3111  3.4373164e-05              0      4.3573     -1
     5     17      4701.8      5875.5   Migr      0      1       61613285        1179.63  1.9145709e-05              0      4.3984     -1
     5     17      4701.8      5875.5   Migr      1      0       70826194        1916.23  2.7055386e-05              0      5.0806     -1
     5     18      5875.5      7342.1   Migr      0      1       91508951        1640.08  1.7922618e-05              0      5.8777     -1
     5     18      5875.5      7342.1   Migr      1      0   1.045161e+08        2198.52  2.1035228e-05              0      6.8503     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3981955e+08        2382.98  1.7043253e-05              0      7.0693     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5619638e+08        2941.66  1.8833087e-05              0        8.11     -1
     5     20      9174.7       11465   Migr      0      1   2.171368e+08        3671.75  1.6909847e-05              0      8.9078     -1
     5     20      9174.7       11465   Migr      1      0  2.3532624e+08         4212.2  1.7899406e-05              0      10.142     -1
     5     21       11465       14327   Migr      0      1  6.6975662e+08              0              0              0       10.33     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.6141109e+08              0              0              0      12.219     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1   1.349046e+09              0              0              0      14.023     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8222863e+09              0              0              0       16.42     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3515242e+09              0              0              0      18.678     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8806954e+09              0              0              0      19.321     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2850001e+09              0              0              0      21.148     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3759582e+09              0              0              0      20.876     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1349145e+09              0              0              0      20.364     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0395287e+09              0              0              0      19.535     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1102331e+09              0              0              0      18.353     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6487565e+09              0              0              0      18.796     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2431487  0.00093249858              0           1     -1
     4      0           0         133   Coal      0     -1      321069.66      37.560177  0.00011698451      4274.0701       1.019     -1
     4      0           0         133   Coal      1     -1      294436.57      8.0486529  2.7335779e-05      18291.046      1.0213     -1
     4      1         133       166.2   Coal      0     -1      174288.94      23.080319  0.00013242561      3775.7047      1.0404     -1
     4      1         133       166.2   Coal      1     -1      156993.11      21.116171  0.00013450381      3717.3668      1.0471     -1
     4      2       166.2      207.68   Coal      0     -1      268248.57      20.265207  7.5546373e-05      6618.4514      1.0493     -1
     4      2       166.2      207.68   Coal      1     -1      244828.98   0.0028943508  1.1821929e-08       42294283      1.0563     -1
     4      3      207.68      259.53   Coal      0     -1      416322.49      16.373095  3.9327913e-05      12713.616      1.1076     -1
     4      3      207.68      259.53   Coal      1     -1      379882.27      8.9658907  2.3601761e-05       21184.86      1.1203     -1
     4      4      259.53      324.31   Coal      0     -1      640906.05      46.014253  7.1795629e-05      6964.2123      1.1452     -1
     4      4      259.53      324.31   Coal      1     -1      586207.82      8.0959922  1.3810788e-05      36203.581      1.1639     -1
     4      5      324.31      405.26   Coal      0     -1      983953.77      30.242398  3.0735588e-05      16267.787      1.2101     -1
     4      5      324.31      405.26   Coal      1     -1       911813.5      13.511207   1.481795e-05       33742.86      1.2333     -1
     4      6      405.26      506.42   Coal      0     -1      1532358.3      72.880998   4.756133e-05      10512.742      1.3028     -1
     4      6      405.26      506.42   Coal      1     -1        1419613      25.645759  1.8065317e-05      27677.344      1.3263     -1
     4      7      506.42      632.82   Coal      0     -1      2374467.1      123.85496  5.2161161e-05      9585.6763      1.4185     -1
     4      7      506.42      632.82   Coal      1     -1      2200374.8      29.383052  1.3353657e-05      37442.926      1.4582     -1
     4      8      632.82      790.79   Coal      0     -1      3627836.4      441.57334   0.0001217181      4107.8525      1.5634     -1
     4      8      632.82      790.79   Coal      1     -1      3390827.6      103.64756  3.0567041e-05      16357.488      1.6307     -1
     4      9      790.79      988.18   Coal      0     -1      5436786.6      756.20075  0.00013908965      3594.8037      1.7355     -1
     4      9      790.79      988.18   Coal      1     -1      5152663.7      161.68431  3.1378781e-05      15934.335      1.8351     -1
     4     10      988.18      1234.8   Coal      0     -1      8075216.7      1172.9917  0.00014525823      3442.1457      1.8904     -1
     4     10      988.18      1234.8   Coal      1     -1      7811596.4      198.67436   2.543326e-05      19659.296      2.0285     -1
     4     11      1234.8      1543.1   Coal      0     -1       11811118      1888.7603  0.00015991376      3126.6852      2.0676     -1
     4     11      1234.8      1543.1   Coal      1     -1       11838685      273.67196  2.3116752e-05      21629.336      2.2488     -1
     4     12      1543.1      1928.2   Coal      0     -1       17061408      2433.1015  0.00014260848      3506.1028       2.436     -1
     4     12      1543.1      1928.2   Coal      1     -1       17825361      407.75626  2.2875064e-05      21857.863      2.7026     -1
     4     13      1928.2      2409.6   Coal      0     -1       24877751        3246.62  0.00013050295      3831.3309      2.6981     -1
     4     13      1928.2      2409.6   Coal      1     -1       26613989      669.38766  2.5151722e-05      19879.354      3.0563     -1
     4     14      2409.6        3011   Coal      0     -1       36266172        3758.97  0.00010364948      4823.9507      3.1573     -1
     4     14      2409.6        3011   Coal      1     -1       39391338      1040.3508  2.6410648e-05      18931.758      3.6559     -1
     4     15        3011      3762.6   Coal      0     -1       52535144        5019.83  9.5551846e-05      5232.7613      3.3787     -1
     4     15        3011      3762.6   Coal      1     -1       58151849        1706.78    2.93504e-05      17035.543      3.9375     -1
     4     16      3762.6      4701.8   Coal      0     -1       75963583         6023.9  7.9299841e-05      6305.1829      4.0661     -1
     4     16      3762.6      4701.8   Coal      1     -1       85359306        2761.62  3.2352887e-05      15454.571      4.7941     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0835766e+08        7914.73  7.3042645e-05      6845.3162      4.6844     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2369895e+08        4572.42  3.6964096e-05       13526.64      5.4866     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5686912e+08        6999.03  4.4617004e-05       11206.49       5.874     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.8000887e+08        5151.59  2.8618534e-05      17471.195      6.8669     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3645535e+08        6626.86  2.8025841e-05      17840.678      6.8325     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6604945e+08        5792.47  2.1772156e-05      22965.112      7.8338     -1
     4     20      9174.7       11465   Coal      0     -1  3.6401543e+08        7107.89  1.9526342e-05      25606.434      7.8134     -1
     4     20      9174.7       11465   Coal      1     -1  3.9619227e+08        7051.51  1.7798202e-05      28092.725      8.8505     -1
     4     21       11465       14327   Coal      0     -1  2.0436387e+09       33589.03  1.6435894e-05      30421.222       9.334     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.7597891e+09        44043.7  1.5959082e-05      31330.123      11.574     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.5663766e+09       65687.76  1.8418627e-05      27146.432      13.739     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  4.2877184e+09       91777.23  2.1404677e-05       23359.38      15.868     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.6973234e+09      120898.92  2.5737832e-05      19426.656      17.001     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1   4.672949e+09      138864.39   2.971665e-05      16825.584      19.096     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  4.1871135e+09      147864.98    3.53143e-05       14158.57      20.873     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  3.4326125e+09      130628.87  3.8055233e-05      13138.797      21.211     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.6985076e+09       99635.36  3.6922394e-05      13541.917      21.279     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5253825e+09       50805.59  2.0117978e-05      24853.392      22.128     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5769254e+09       49955.81   1.938582e-05      25792.049      24.588     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   6.152675e+09      113869.59  1.8507331e-05      27016.322      21.883     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36298120      -36298120              0           1     -1
     4      0           0         133   Migr      0      1      185462.65  0.00021857604  1.1785448e-09              0       1.032     -1
     4      0           0         133   Migr      1      0      171833.38      1.0142283   5.902394e-06              0      1.0351     -1
     4      1         133       166.2   Migr      0      1        93680.6     0.64043361  6.8363526e-06              0      1.0482     -1
     4      1         133       166.2   Migr      1      0       84707.84    0.032061566  3.7849585e-07              0      1.0553     -1
     4      2       166.2      207.68   Migr      0      1      142593.73  0.00029049031  2.0371885e-09              0      1.0564     -1
     4      2       166.2      207.68   Migr      1      0      130336.21    0.018869249  1.4477365e-07              0      1.0638     -1
     4      3      207.68      259.53   Migr      0      1      219010.75  0.00019223264  8.7773154e-10              0      1.1157     -1
     4      3      207.68      259.53   Migr      1      0      200213.01      10.266411  5.1277441e-05              0      1.1284     -1
     4      4      259.53      324.31   Migr      0      1      334412.27      2.5618388    7.66072e-06              0      1.1517     -1
     4      4      259.53      324.31   Migr      1      0      306831.22      19.375576  6.3147343e-05              0      1.1701     -1
     4      5      324.31      405.26   Migr      0      1      510198.77  8.1336456e-05  1.5942111e-10              0      1.2171     -1
     4      5      324.31      405.26   Migr      1      0      474039.19      1.6543316  3.4898626e-06              0      1.2394     -1
     4      6      405.26      506.42   Migr      0      1       789504.6     0.65051945  8.2395904e-07              0      1.3102     -1
     4      6      405.26      506.42   Migr      1      0       734889.8       26.43423  3.5970332e-05              0      1.3328     -1
     4      7      506.42      632.82   Migr      0      1        1217256      7.2127594  5.9254254e-06              0      1.4258     -1
     4      7      506.42      632.82   Migr      1      0        1136747      29.419778  2.5880673e-05              0      1.4642     -1
     4      8      632.82      790.79   Migr      0      1      1856657.2      7.6025603  4.0947571e-06              0        1.57     -1
     4      8      632.82      790.79   Migr      1      0      1752330.8      90.234228  5.1493831e-05              0      1.6365     -1
     4      9      790.79      988.18   Migr      0      1      2784949.3      24.411655  8.7655651e-06              0        1.74     -1
     4      9      790.79      988.18   Migr      1      0      2679048.1      141.03987  5.2645517e-05              0      1.8398     -1
     4     10      988.18      1234.8   Migr      0      1      4156300.9      26.356228  6.3412705e-06              0      1.8956     -1
     4     10      988.18      1234.8   Migr      1      0      4085856.2      200.37907  4.9042125e-05              0      2.0354     -1
     4     11      1234.8      1543.1   Migr      0      1      6139232.7      76.420895  1.2447955e-05              0      2.0702     -1
     4     11      1234.8      1543.1   Migr      1      0      6242909.7      326.70914  5.2332831e-05              0      2.2577     -1
     4     12      1543.1      1928.2   Migr      0      1      8980379.6      137.74273  1.5338185e-05              0      2.4349     -1
     4     12      1543.1      1928.2   Migr      1      0      9491380.9      515.13186  5.4273647e-05              0      2.7151     -1
     4     13      1928.2      2409.6   Migr      0      1       13239041      225.71831  1.7049446e-05              0      2.6985     -1
     4     13      1928.2      2409.6   Migr      1      0       14367533      749.67821  5.2178632e-05              0      3.0725     -1
     4     14      2409.6        3011   Migr      0      1       19518141      391.27876  2.0046928e-05              0        3.16     -1
     4     14      2409.6        3011   Migr      1      0       21570144      1017.0132  4.7149113e-05              0      3.6791     -1
     4     15        3011      3762.6   Migr      0      1       28669579      605.40559  2.1116654e-05              0      3.3937     -1
     4     15        3011      3762.6   Migr      1      0       32289008      1275.8694  3.9514049e-05              0      3.9642     -1
     4     16      3762.6      4701.8   Migr      0      1       42178033      811.45334  1.9238767e-05              0      4.0896     -1
     4     16      3762.6      4701.8   Migr      1      0       48031317        1543.69  3.2139239e-05              0      4.8345     -1
     4     17      4701.8      5875.5   Migr      0      1       61763899      1182.7907  1.9150195e-05              0      4.7123     -1
     4     17      4701.8      5875.5   Migr      1      0       70797693        1786.65  2.5235992e-05              0      5.5453     -1
     4     18      5875.5      7342.1   Migr      0      1       91590964       1621.698  1.7705873e-05              0      5.9115     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0457043e+08        2151.94  2.0578858e-05              0      6.9363     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3977535e+08        2392.92  1.7119757e-05              0      6.9074     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5647734e+08        2946.59  1.8830777e-05              0      7.9207     -1
     4     20      9174.7       11465   Migr      0      1  2.1664177e+08        3682.36  1.6997461e-05              0      7.9346     -1
     4     20      9174.7       11465   Migr      1      0  2.3581476e+08        4170.37   1.768494e-05              0      8.9635     -1
     4     21       11465       14327   Migr      0      1  6.7127096e+08              0              0              0       9.734     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1   9.648295e+08              0              0              0      12.147     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3527562e+09              0              0              0      14.511     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8268425e+09              0              0              0      16.888     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3552358e+09              0              0              0      18.201     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8900216e+09              0              0              0       20.28     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2931384e+09              0              0              0      21.449     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3843888e+09              0              0              0      20.805     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1367947e+09              0              0              0       19.74     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0275954e+09              0              0              0       19.22     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1065474e+09              0              0              0      20.382     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3679749e+09              0              0              0      17.811     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2427192  0.00093085141              0           1     -1
     3      0           0         133   Coal      0     -1      322920.18      26.254038  8.1301943e-05      6149.9145      1.0183     -1
     3      0           0         133   Coal      1     -1      293205.44      10.135898   3.456927e-05      14463.713      1.0216     -1
     3      1         133       166.2   Coal      0     -1      173611.21      16.037522  9.2376075e-05      5412.6569      1.0366     -1
     3      1         133       166.2   Coal      1     -1      158773.87      12.098178  7.6197538e-05      6561.8918      1.0425     -1
     3      2       166.2      207.68   Coal      0     -1      264293.38      20.808485  7.8732525e-05      6350.6156      1.0585     -1
     3      2       166.2      207.68   Coal      1     -1      245859.62      2.0177051  8.2067365e-06      60925.558      1.0674     -1
     3      3      207.68      259.53   Coal      0     -1      406566.44      11.560706  2.8434973e-05       17583.98      1.0883     -1
     3      3      207.68      259.53   Coal      1     -1       382847.4      10.907169  2.8489599e-05      17550.265      1.1026     -1
     3      4      259.53      324.31   Coal      0     -1      633409.41      35.037442  5.5315632e-05      9039.0362      1.1289     -1
     3      4      259.53      324.31   Coal      1     -1      587827.97      6.8870713  1.1716134e-05      42676.193       1.146     -1
     3      5      324.31      405.26   Coal      0     -1      977282.39      30.055556  3.0754218e-05      16257.932      1.1699     -1
     3      5      324.31      405.26   Coal      1     -1      915297.78      10.578907  1.1557886e-05      43260.507      1.1919     -1
     3      6      405.26      506.42   Coal      0     -1      1515381.5      70.730178  4.6674833e-05      10712.411      1.3018     -1
     3      6      405.26      506.42   Coal      1     -1      1425269.8      20.692361  1.4518207e-05      34439.515      1.3374     -1
     3      7      506.42      632.82   Coal      0     -1      2359232.3       134.3613  5.6951281e-05      8779.4338      1.3947     -1
     3      7      506.42      632.82   Coal      1     -1      2214153.6      39.995769  1.8063683e-05      27679.848      1.4423     -1
     3      8      632.82      790.79   Coal      0     -1        3613697      415.86816  0.00011508108      4344.7628      1.5353     -1
     3      8      632.82      790.79   Coal      1     -1      3407303.9      106.48023  3.1250583e-05      15999.701      1.6007     -1
     3      9      790.79      988.18   Coal      0     -1      5456333.7      702.75095  0.00012879545      3882.1247      1.6559     -1
     3      9      790.79      988.18   Coal      1     -1      5161493.7       155.1901  3.0066898e-05      16629.584      1.7504     -1
     3     10      988.18      1234.8   Coal      0     -1      8163270.6      1077.6025  0.00013200621      3787.7005      1.8505     -1
     3     10      988.18      1234.8   Coal      1     -1      7809251.7      202.15427   2.588651e-05      19315.079      1.9892     -1
     3     11      1234.8      1543.1   Coal      0     -1       11947298      1726.5963  0.00014451772      3459.7834      2.1085     -1
     3     11      1234.8      1543.1   Coal      1     -1       11787735      289.35855  2.4547426e-05      20368.734      2.3232     -1
     3     12      1543.1      1928.2   Coal      0     -1       17329591         2281.5  0.00013165342      3797.8504      2.3793     -1
     3     12      1543.1      1928.2   Coal      1     -1       17756561      436.38768  2.4576137e-05      20344.939      2.6759     -1
     3     13      1928.2      2409.6   Coal      0     -1       25156733        3021.76  0.00012011735      4162.5962      2.5511     -1
     3     13      1928.2      2409.6   Coal      1     -1       26675221      689.09202  2.5832664e-05       19355.34      2.8996     -1
     3     14      2409.6        3011   Coal      0     -1       36495205        3562.14    9.76057e-05      5122.6516      3.0455     -1
     3     14      2409.6        3011   Coal      1     -1       39730850       1143.353  2.8777461e-05      17374.709      3.5473     -1
     3     15        3011      3762.6   Coal      0     -1       52868334        4797.22  9.0739004e-05      5510.3095      3.5011     -1
     3     15        3011      3762.6   Coal      1     -1       58712221        1829.46  3.1159782e-05      16046.325      4.1179     -1
     3     16      3762.6      4701.8   Coal      0     -1       75942732        5742.24  7.5612765e-05        6612.64      4.0102     -1
     3     16      3762.6      4701.8   Coal      1     -1       86218865        2925.94  3.3936193e-05      14733.533      4.7377     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0826863e+08        7562.21   6.984673e-05      7158.5312      4.7195     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2541956e+08        4725.58  3.7678173e-05      13270.282       5.568     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5672551e+08        6867.54  4.3818904e-05        11410.6      5.4054     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8263174e+08        5286.82  2.8947981e-05      17272.362      6.2776     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3586038e+08         6484.5   2.749296e-05      18186.474      6.3349     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6968875e+08        5834.51  2.1634235e-05      23111.517      7.2691     -1
     3     20      9174.7       11465   Coal      0     -1  3.6207719e+08        6980.54  1.9279149e-05      25934.755      8.2898     -1
     3     20      9174.7       11465   Coal      1     -1   4.025563e+08        7024.84  1.7450578e-05      28652.347      9.4962     -1
     3     21       11465       14327   Coal      0     -1  2.0561869e+09       33339.12  1.6214051e-05       30837.45      9.8089     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.7731856e+09       43937.15  1.5843566e-05      31558.551      11.225     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.5838514e+09       65819.72  1.8365639e-05      27224.754      12.971     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  4.3100923e+09       91910.27  2.1324432e-05      23447.283      15.834     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.7197298e+09      121121.95  2.5662899e-05      19483.379      17.561     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.6944437e+09      139137.67  2.9638798e-05       16869.78      18.426     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  4.2058589e+09      148375.54  3.5278297e-05       14173.02      19.882     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.4478808e+09      131241.42  3.8064373e-05      13135.643      21.735     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.7059512e+09      100370.63   3.709255e-05      13479.796      21.664     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5245763e+09       51334.96  2.0334089e-05       24589.25      22.007     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5570138e+09       50447.07    1.97289e-05      25343.531      24.696     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
