  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      5      324.31      405.26   Migr      0      1       494931.6   0.0054788167  1.1069846e-08              0      1.1589     -1
     2      5      324.31      405.26   Migr      1      0      446968.74      18.678419  4.1789094e-05              0      1.1844     -1
     2      6      405.26      506.42   Migr      0      1      765878.67      3.3357862  4.3555022e-06              0      1.3144     -1
     2      6      405.26      506.42   Migr      1      0      699771.51      26.091776  3.7286136e-05              0      1.3675     -1
     2      7      506.42      632.82   Migr      0      1      1187687.2      9.4224117  7.9334121e-06              0       1.325     -1
     2      7      506.42      632.82   Migr      1      0        1090343      37.671116  3.4549786e-05              0      1.3836     -1
     2      8      632.82      790.79   Migr      0      1      1819697.7       17.48849  9.6106568e-06              0      1.4904     -1
     2      8      632.82      790.79   Migr      1      0      1683343.6      59.714783  3.5473912e-05              0      1.5772     -1
     2      9      790.79      988.18   Migr      0      1      2771784.6      30.697356  1.1074943e-05              0      1.6449     -1
     2      9      790.79      988.18   Migr      1      0      2600622.4       119.8823  4.6097543e-05              0      1.7769     -1
     2     10      988.18      1234.8   Migr      0      1      4157659.4      36.609605  8.8053403e-06              0      1.8748     -1
     2     10      988.18      1234.8   Migr      1      0      4005584.8       161.8164  4.0397696e-05              0      2.0656     -1
     2     11      1234.8      1543.1   Migr      0      1      6173032.2      99.019279  1.6040622e-05              0      2.1611     -1
     2     11      1234.8      1543.1   Migr      1      0      6129246.4      263.80104  4.3039719e-05              0      2.4459     -1
     2     12      1543.1      1928.2   Migr      0      1      9110128.7      175.36374  1.9249315e-05              0      2.2932     -1
     2     12      1543.1      1928.2   Migr      1      0        9389768      373.40303  3.9767013e-05              0      2.6148     -1
     2     13      1928.2      2409.6   Migr      0      1       13432068      255.70489  1.9036897e-05              0      2.5922     -1
     2     13      1928.2      2409.6   Migr      1      0       14312275      609.35996  4.2576038e-05              0      2.9904     -1
     2     14      2409.6        3011   Migr      0      1       19805000      389.67517  1.9675595e-05              0      3.0694     -1
     2     14      2409.6        3011   Migr      1      0       21560461      789.89682  3.6636361e-05              0      3.6226     -1
     2     15        3011      3762.6   Migr      0      1       29089172      617.13867  2.1215409e-05              0      3.3077     -1
     2     15        3011      3762.6   Migr      1      0       32414127      1028.5366  3.1731122e-05              0      3.8959     -1
     2     16      3762.6      4701.8   Migr      0      1       42744515      842.70504  1.9714928e-05              0      3.9436     -1
     2     16      3762.6      4701.8   Migr      1      0       48358384      1279.8204  2.6465325e-05              0      4.6765     -1
     2     17      4701.8      5875.5   Migr      0      1       62504737       1136.697  1.8185774e-05              0      4.7834     -1
     2     17      4701.8      5875.5   Migr      1      0       71440660      1630.3797  2.2821454e-05              0      5.6967     -1
     2     18      5875.5      7342.1   Migr      0      1       92569853        1653.25  1.7859486e-05              0      5.5814     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0583394e+08         2090.1  1.9748864e-05              0      6.5487     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4072203e+08        2457.09  1.7460592e-05              0       7.028     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5834901e+08        2863.03  1.8080505e-05              0      8.2176     -1
     2     20      9174.7       11465   Migr      0      1  2.1720666e+08        3692.77  1.7001182e-05              0      8.1711     -1
     2     20      9174.7       11465   Migr      1      0  2.3958489e+08         4275.4  1.7845032e-05              0      9.2971     -1
     2     21       11465       14327   Migr      0      1  6.7804268e+08              0              0              0       9.784     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.7435238e+08              0              0              0      11.868     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3643207e+09              0              0              0      13.816     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8387746e+09              0              0              0      15.786     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3761645e+09              0              0              0      18.856     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9131304e+09              0              0              0      20.048     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3178563e+09              0              0              0      20.645     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.4140154e+09              0              0              0      20.885     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1508671e+09              0              0              0      19.895     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0225279e+09              0              0              0      18.898     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0536114e+09              0              0              0      18.632     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.7016263e+09              0              0              0      17.474     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2426587  0.00093061939              0           1     -1
     1      0           0         133   Coal      0     -1      310344.91      19.599916  6.3155269e-05      7916.9959      1.0179     -1
     1      0           0         133   Coal      1     -1      292862.96      4.0062444  1.3679587e-05      36550.811      1.0193     -1
     1      1         133       166.2   Coal      0     -1      167137.83      12.344596   7.385878e-05      6769.6758      1.0255     -1
     1      1         133       166.2   Coal      1     -1       153563.5       1.004724  6.5427266e-06      76420.738      1.0306     -1
     1      2       166.2      207.68   Coal      0     -1      255435.64      4.3336845  1.6965857e-05      29470.955      1.0482     -1
     1      2       166.2      207.68   Coal      1     -1       241560.8      4.8128284   1.992388e-05      25095.514      1.0587     -1
     1      3      207.68      259.53   Coal      0     -1      400895.59       7.657967  1.9102148e-05      26175.067      1.0956     -1
     1      3      207.68      259.53   Coal      1     -1      378398.02      6.4066153   1.693089e-05       29531.82      1.1144     -1
     1      4      259.53      324.31   Coal      0     -1      627076.19      24.383572  3.8884544e-05      12858.579       1.123     -1
     1      4      259.53      324.31   Coal      1     -1      589100.17      8.6418287   1.466954e-05      34084.231      1.1475     -1
     1      5      324.31      405.26   Coal      0     -1      970907.76      14.105737  1.4528401e-05      34415.349      1.2252     -1
     1      5      324.31      405.26   Coal      1     -1      915391.39      13.703901  1.4970538e-05      33398.934       1.264     -1
     1      6      405.26      506.42   Coal      0     -1      1511251.5      78.264458  5.1787843e-05      9654.7755      1.2665     -1
     1      6      405.26      506.42   Coal      1     -1      1419125.8      19.476362  1.3724197e-05      36432.003      1.3115     -1
     1      7      506.42      632.82   Coal      0     -1      2329278.8      143.58497  6.1643531e-05      8111.1512      1.4268     -1
     1      7      506.42      632.82   Coal      1     -1      2205892.2      51.670563  2.3423884e-05      21345.734       1.495     -1
     1      8      632.82      790.79   Coal      0     -1      3555228.1      326.02543  9.1703096e-05      5452.3786      1.5139     -1
     1      8      632.82      790.79   Coal      1     -1      3378071.6      114.29424  3.3834167e-05      14777.961      1.6087     -1
     1      9      790.79      988.18   Coal      0     -1      5373056.4      509.88937  9.4897453e-05      5268.8453       1.634     -1
     1      9      790.79      988.18   Coal      1     -1      5170699.2      155.00543  2.9977654e-05       16679.09      1.7499     -1
     1     10      988.18      1234.8   Coal      0     -1      8121167.6      816.21833  0.00010050505      4974.8746      1.8734     -1
     1     10      988.18      1234.8   Coal      1     -1      7896042.5      224.42464  2.8422421e-05      17591.746      2.0561     -1
     1     11      1234.8      1543.1   Coal      0     -1       12054648      1283.6631  0.00010648698      4695.4097      2.1068     -1
     1     11      1234.8      1543.1   Coal      1     -1       12005646      380.50571  3.1693898e-05      15775.907      2.3515     -1
     1     12      1543.1      1928.2   Coal      0     -1       17613704      1720.5201  9.7680766e-05       5118.715      2.4371     -1
     1     12      1543.1      1928.2   Coal      1     -1       18228976      575.30327  3.1559824e-05      15842.927      2.7737     -1
     1     13      1928.2      2409.6   Coal      0     -1       25733070      2266.4616  8.8075835e-05       5676.926      2.5959     -1
     1     13      1928.2      2409.6   Coal      1     -1       27350825      877.53361  3.2084356e-05      15583.919      2.9907     -1
     1     14      2409.6        3011   Coal      0     -1       37362198        3087.81  8.2645299e-05      6049.9509      3.1848     -1
     1     14      2409.6        3011   Coal      1     -1       40885141      1371.3311  3.3541064e-05        14907.1      3.7514     -1
     1     15        3011      3762.6   Coal      0     -1       54177370        3882.24  7.1657964e-05      6977.5915      3.6489     -1
     1     15        3011      3762.6   Coal      1     -1       60715567        2133.45  3.5138435e-05      14229.433       4.321     -1
     1     16      3762.6      4701.8   Coal      0     -1       77953690        5133.13  6.5848454e-05      7593.1927      4.1266     -1
     1     16      3762.6      4701.8   Coal      1     -1       89440026        3345.48   3.740473e-05      13367.294      4.8976     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1078059e+08        6719.58  6.0656657e-05      8243.1183      4.7146     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3014193e+08        5140.05  3.9495725e-05      12659.598      5.5365     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6019167e+08        6202.28  3.8717869e-05      12913.934      5.9551     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8919049e+08        5498.82  2.9064991e-05      17202.826      7.0565     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.391969e+08         6044.9  2.5271649e-05      19785.017      6.1939     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7973298e+08        6019.26  2.1517878e-05      23236.492      7.1911     -1
     1     20      9174.7       11465   Coal      0     -1  3.6433924e+08        6693.04  1.8370352e-05      27217.769      8.2571     -1
     1     20      9174.7       11465   Coal      1     -1  4.1859519e+08        6974.86  1.6662542e-05      30007.426      9.4816     -1
     1     21       11465       14327   Coal      0     -1  2.0999641e+09       32400.23  1.5428945e-05      32406.623      9.4921     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.8386453e+09       43798.43  1.5429342e-05      32405.788      11.773     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.6626471e+09        66361.3  1.8118399e-05      27596.258      13.563     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  4.3890714e+09       92508.97  2.1077117e-05       23722.41      15.287     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.8033206e+09      121870.81    2.53722e-05      19706.608      16.967     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.7764118e+09      140658.91  2.9448656e-05      16978.703      19.471     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  4.2687343e+09      149711.49  3.5071635e-05      14256.535      19.738     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1   3.487888e+09      133102.11  3.8161234e-05      13102.302       20.77     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.7149689e+09      101977.11  3.7561061e-05      13311.658      21.758     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.5085846e+09       52501.38  2.0928686e-05      23890.654      23.389     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4920053e+09       51314.73  2.0591742e-05      24281.578       23.73     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.3397272e+09       107589.2   2.014882e-05      24815.349      20.307     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36303738      -36303738              0           1     -1
     1      0           0         133   Migr      0      1      179806.57   0.0015535093  8.6398919e-09              0      1.0281     -1
     1      0           0         133   Migr      1      0      171000.99      2.1002357  1.2282009e-05              0      1.0299     -1
     1      1         133       166.2   Migr      0      1       83975.51      1.0231756  1.2184214e-05              0      1.0253     -1
     1      1         133       166.2   Migr      1      0       77138.02      3.3645124  4.3616784e-05              0      1.0306     -1
     1      2       166.2      207.68   Migr      0      1      128443.44    0.035446628  2.7597072e-07              0      1.0483     -1
     1      2       166.2      207.68   Migr      1      0      121266.13   0.0014456099   1.192097e-08              0      1.0585     -1
     1      3      207.68      259.53   Migr      0      1      201420.02      3.0663107  1.5223465e-05              0      1.0957     -1
     1      3      207.68      259.53   Migr      1      0       190109.5      12.596526  6.6259316e-05              0      1.1143     -1
     1      4      259.53      324.31   Migr      0      1      315057.85      3.0011576  9.5257352e-06              0      1.1232     -1
     1      4      259.53      324.31   Migr      1      0      296356.77       6.965429  2.3503526e-05              0      1.1474     -1
     1      5      324.31      405.26   Migr      0      1      487266.54      1.7427088     3.5765e-06              0      1.2258     -1
     1      5      324.31      405.26   Migr      1      0      461211.93      14.996708  3.2515871e-05              0      1.2638     -1
     1      6      405.26      506.42   Migr      0      1      758190.28      5.3007427  6.9913093e-06              0      1.2674     -1
     1      6      405.26      506.42   Migr      1      0      716054.73      16.566829  2.3136261e-05              0      1.3115     -1
     1      7      506.42      632.82   Migr      0      1      1170651.1      9.7066927  8.2917044e-06              0       1.428     -1
     1      7      506.42      632.82   Migr      1      0      1114826.4      34.919093  3.1322449e-05              0      1.4947     -1
     1      8      632.82      790.79   Migr      0      1      1793359.8       22.21841  1.2389265e-05              0      1.5159     -1
     1      8      632.82      790.79   Migr      1      0        1713521       57.62584  3.3630075e-05              0      1.6084     -1
     1      9      790.79      988.18   Migr      0      1        2719754      44.333511  1.6300559e-05              0      1.6359     -1
     1      9      790.79      988.18   Migr      1      0      2638913.4      106.79196  4.0468155e-05              0      1.7506     -1
     1     10      988.18      1234.8   Migr      0      1        4136857      45.062988  1.0893049e-05              0       1.875     -1
     1     10      988.18      1234.8   Migr      1      0      4052316.8      130.13164  3.2112899e-05              0      2.0583     -1
     1     11      1234.8      1543.1   Migr      0      1      6198139.4       100.6172  1.6233453e-05              0      2.1073     -1
     1     11      1234.8      1543.1   Migr      1      0      6209369.8      222.24531  3.5791928e-05              0      2.3559     -1
     1     12      1543.1      1928.2   Migr      0      1      9180095.9      187.40343  2.0414104e-05              0      2.4367     -1
     1     12      1543.1      1928.2   Migr      1      0      9496612.8      300.72647  3.1666708e-05              0      2.7814     -1
     1     13      1928.2      2409.6   Migr      0      1       13604201      275.04832  2.0217897e-05              0       2.599     -1
     1     13      1928.2      2409.6   Migr      1      0       14378297      491.58405  3.4189311e-05              0      3.0022     -1
     1     14      2409.6        3011   Migr      0      1       20046293       390.6402  1.9486905e-05              0      3.1881     -1
     1     14      2409.6        3011   Migr      1      0       21701710      630.81333  2.9067449e-05              0       3.765     -1
     1     15        3011      3762.6   Migr      0      1       29563969      592.35137   2.003626e-05              0      3.6603     -1
     1     15        3011      3762.6   Migr      1      0       32620406      890.73115  2.7305949e-05              0      4.3376     -1
     1     16      3762.6      4701.8   Migr      0      1       43441204      823.36644  1.8953582e-05              0      4.1538     -1
     1     16      3762.6      4701.8   Migr      1      0       48696466      1148.7343  2.3589686e-05              0      4.9197     -1
     1     17      4701.8      5875.5   Migr      0      1       63427995      1132.1242  1.7848968e-05              0      4.7575     -1
     1     17      4701.8      5875.5   Migr      1      0       72030728       1530.859  2.1252861e-05              0      5.5728     -1
     1     18      5875.5      7342.1   Migr      0      1       93843205        1688.41  1.7991819e-05              0      6.0215     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0673513e+08        2038.23   1.909615e-05              0      7.0982     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4221913e+08        2483.59  1.7463121e-05              0      6.3091     -1
     1     19      7342.1      9174.7   Migr      1      0  1.6025122e+08        2870.91  1.7915059e-05              0      7.2461     -1
     1     20      9174.7       11465   Migr      0      1  2.1866858e+08        3782.77  1.7299102e-05              0      8.4327     -1
     1     20      9174.7       11465   Migr      1      0  2.4296236e+08        4299.16  1.7694758e-05              0      9.5668     -1
     1     21       11465       14327   Migr      0      1  6.8461562e+08              0              0              0      9.9402     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1   9.846326e+08              0              0              0      12.396     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3782132e+09              0              0              0      14.392     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8560835e+09              0              0              0      16.337     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3919885e+09              0              0              0      18.216     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9357884e+09              0              0              0      20.713     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3378808e+09              0              0              0      20.524     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4312869e+09              0              0              0      20.544     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1623991e+09              0              0              0      20.074     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0269705e+09              0              0              0      20.161     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0285459e+09              0              0              0      19.697     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2930882e+09              0              0              0      16.601     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2420731  0.00092837355              0           1     -1
     0      0           0         133   Coal      0     -1      317942.77      8.0469129  2.5309312e-05      19755.574      1.0169     -1
     0      0           0         133   Coal      1     -1      275621.02      4.0119038   1.455587e-05      34350.402      1.0186     -1
     0      1         133       166.2   Coal      0     -1      165816.13      5.0208926   3.027988e-05      16512.615      1.0237     -1
     0      1         133       166.2   Coal      1     -1      148532.14      1.0007045  6.7372929e-06      74213.784      1.0306     -1
     0      2       166.2      207.68   Coal      0     -1      256987.78      1.5680987  6.1018414e-06      81942.478      1.0324     -1
     0      2       166.2      207.68   Coal      1     -1         233965      2.1832148  9.3313733e-06      53582.681      1.0407     -1
     0      3      207.68      259.53   Coal      0     -1      393361.91      6.9760985  1.7734555e-05      28193.546      1.0553     -1
     0      3      207.68      259.53   Coal      1     -1      368051.29      3.0263962  8.2227568e-06      60806.858      1.0688     -1
     0      4      259.53      324.31   Coal      0     -1      609973.52      12.421722  2.0364363e-05      24552.696      1.0842     -1
     0      4      259.53      324.31   Coal      1     -1      569052.77      4.1546579  7.3010063e-06       68483.71      1.1075     -1
     0      5      324.31      405.26   Coal      0     -1      955988.85      16.167894  1.6912221e-05       29564.42      1.1677     -1
     0      5      324.31      405.26   Coal      1     -1      885352.69      11.627495  1.3133179e-05      38071.514      1.2083     -1
     0      6      405.26      506.42   Coal      0     -1      1489188.9      47.553143  3.1932244e-05      15658.154      1.2272     -1
     0      6      405.26      506.42   Coal      1     -1      1378745.9      24.039707  1.7435923e-05      28676.429      1.2854     -1
     0      7      506.42      632.82   Coal      0     -1      2304759.7      104.24123  4.5228675e-05      11054.934       1.381     -1
     0      7      506.42      632.82   Coal      1     -1      2144490.6      55.451417  2.5857618e-05      19336.661      1.4751     -1
     0      8      632.82      790.79   Coal      0     -1      3539872.3      252.46596  7.1320642e-05      7010.5931      1.4039     -1
     0      8      632.82      790.79   Coal      1     -1      3314840.6      118.43449  3.5728562e-05      13994.406      1.5117     -1
     0      9      790.79      988.18   Coal      0     -1      5344999.3      385.51203   7.212574e-05      6932.3379      1.6942     -1
     0      9      790.79      988.18   Coal      1     -1      5128716.7      180.95565  3.5282832e-05      14171.198      1.8896     -1
     0     10      988.18      1234.8   Coal      0     -1      8040796.1      596.38787  7.4170251e-05      6741.2472      1.8253     -1
     0     10      988.18      1234.8   Coal      1     -1      7868775.9      285.61077  3.6296722e-05      13775.349       2.049     -1
     0     11      1234.8      1543.1   Coal      0     -1       11996887      930.42784   7.755577e-05      6446.9736      1.9425     -1
     0     11      1234.8      1543.1   Coal      1     -1       12021298      418.43918  3.4808153e-05      14364.451      2.1929     -1
     0     12      1543.1      1928.2   Coal      0     -1       17748632      1272.8169  7.1713518e-05      6972.1862      2.2838     -1
     0     12      1543.1      1928.2   Coal      1     -1       18334633      646.49849  3.5261053e-05      14179.951      2.6267     -1
     0     13      1928.2      2409.6   Coal      0     -1       26196837      1752.0595  6.6880573e-05      7476.0125      2.3341     -1
     0     13      1928.2      2409.6   Coal      1     -1       27782829      1003.5579  3.6121515e-05      13842.166      2.6802     -1
     0     14      2409.6        3011   Coal      0     -1       38180839        2424.47  6.3499652e-05      7874.0589      3.1462     -1
     0     14      2409.6        3011   Coal      1     -1       41808024      1550.3872  3.7083486e-05      13483.091      3.7037     -1
     0     15        3011      3762.6   Coal      0     -1       55414757        3231.24    5.83101e-05      8574.8438      3.3968     -1
     0     15        3011      3762.6   Coal      1     -1       62415679      2365.6451  3.7901456e-05      13192.105      4.0026     -1
     0     16      3762.6      4701.8   Coal      0     -1       79922816         4401.1  5.5066878e-05      9079.8683      4.1367     -1
     0     16      3762.6      4701.8   Coal      1     -1       91853943         3620.3  3.9413659e-05      12685.957      4.9242     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.138689e+08        5945.03  5.2209429e-05      9576.8142      5.0714     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3330691e+08        5414.95  4.0620175e-05      12309.154      6.0296     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6447074e+08         5685.6  3.4569066e-05      14463.798      5.4276     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9425388e+08        5664.46  2.9160086e-05      17146.726      6.3519     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4405385e+08        5710.96   2.340041e-05      21367.147      6.9534     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8758005e+08        6071.68  2.1113008e-05      23682.082       8.116     -1
     0     20      9174.7       11465   Coal      0     -1  3.6823671e+08        6379.93  1.7325622e-05      28858.993      7.9226     -1
     0     20      9174.7       11465   Coal      1     -1  4.3085491e+08        7051.42  1.6366113e-05      30550.932      9.0218     -1
     0     21       11465       14327   Coal      0     -1  2.1415747e+09       31665.56   1.478611e-05      33815.519      10.616     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8924664e+09       43591.52  1.5070709e-05      33176.939      12.341     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7214747e+09       66385.66  1.7838536e-05      28029.206      13.237     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4594385e+09       93088.94  2.0874588e-05      23952.569      15.509     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.872755e+09      122765.88  2.5194347e-05      19845.722      17.483     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8384949e+09      141801.11  2.9306864e-05       17060.85      19.542     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3189334e+09      151246.87  3.5019496e-05      14277.761       20.57     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.514999e+09      134484.48  3.8260176e-05      13068.419      21.044     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7206348e+09      103112.01  3.7899982e-05      13192.618       21.31     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4896724e+09       53123.93  2.1337719e-05      23432.682      19.786     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.447827e+09       51787.17  2.1156385e-05      23633.527      23.025     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0011616e+09      104624.89  2.0920118e-05      23900.439      20.228     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36309356      -36309356              0           1     -1
     0      0           0         133   Migr      0      1      183686.63      2.0056825  1.0919045e-05              0      1.0262     -1
     0      0           0         133   Migr      1      0      162093.57      2.0271752  1.2506204e-05              0      1.0288     -1
     0      1         133       166.2   Migr      0      1       83262.76      2.0703617  2.4865399e-05              0      1.0239     -1
     0      1         133       166.2   Migr      1      0       74296.91      2.0079486  2.7026004e-05              0      1.0301     -1
     0      2       166.2      207.68   Migr      0      1      129047.23      1.0039724  7.7798831e-06              0      1.0327     -1
     0      2       166.2      207.68   Migr      1      0      117009.97        1.01909  8.7094289e-06              0      1.0405     -1
     0      3      207.68      259.53   Migr      0      1      197603.38      2.2366944   1.131911e-05              0      1.0557     -1
     0      3      207.68      259.53   Migr      1      0      184010.91      7.9275053  4.3081713e-05              0      1.0685     -1
     0      4      259.53      324.31   Migr      0      1      306437.37      1.8990862   6.197306e-06              0      1.0847     -1
     0      4      259.53      324.31   Migr      1      0      284581.16      6.4229858  2.2569961e-05              0       1.107     -1
     0      5      324.31      405.26   Migr      0      1      479893.09      3.7777345  7.8720335e-06              0      1.1686     -1
