  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      1     -1  2.6433489e+08        5845.07  2.2112367e-05      22611.781      7.4331     -1
     5     20      9174.7       11465   Coal      0     -1  3.6381608e+08        7090.97  1.9490535e-05      25653.478       7.865     -1
     5     20      9174.7       11465   Coal      1     -1  3.9388986e+08        7064.16  1.7934354e-05      27879.455      8.8061     -1
     5     21       11465       14327   Coal      0     -1  2.0373527e+09       33724.88  1.6553285e-05      30205.484      9.9025     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.7464889e+09        43676.3  1.5902595e-05       31441.41      10.832     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  3.5537346e+09       65870.14   1.853547e-05      26975.308      12.898     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  4.2743801e+09       91493.54  2.1405102e-05      23358.917      15.528     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  4.6839381e+09      120693.58  2.5767544e-05      19404.256      17.187     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1   4.659464e+09      139074.71  2.9847792e-05      16751.658      19.282     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  4.1773741e+09      147374.89  3.5279314e-05      14172.611      20.866     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  3.4304546e+09      130424.91  3.8019716e-05      13151.071      22.185     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.7003355e+09       99529.27  3.6858112e-05      13565.535      22.679     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5310015e+09       50633.15  2.0005184e-05      24993.522      22.295     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5850396e+09       49504.52  1.9150391e-05      26109.127       22.42     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.3898929e+09      115373.73   1.805566e-05      27692.148      22.443     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36297545      -36297545              0           1     -1
     5      0           0         133   Migr      0      1      182695.64  0.00022639312  1.2391818e-09              0      1.0301     -1
     5      0           0         133   Migr      1      0      166113.86      1.0012038  6.0272143e-06              0      1.0325     -1
     5      1         133       166.2   Migr      0      1       91692.48     0.86045129  9.3840988e-06              0      1.0457     -1
     5      1         133       166.2   Migr      1      0       84508.04      3.1553591  3.7337975e-05              0      1.0502     -1
     5      2       166.2      207.68   Migr      0      1       140666.9  0.00030125105  2.1415916e-09              0      1.0588     -1
     5      2       166.2      207.68   Migr      1      0      129077.03     0.89108169  6.9034877e-06              0      1.0657     -1
     5      3      207.68      259.53   Migr      0      1       215347.1  0.00019377182   8.998116e-10              0      1.1068     -1
     5      3      207.68      259.53   Migr      1      0      194665.76      1.3338577  6.8520405e-06              0      1.1204     -1
     5      4      259.53      324.31   Migr      0      1      331549.14  0.00012496384  3.7690897e-10              0      1.1327     -1
     5      4      259.53      324.31   Migr      1      0      299852.22      3.2466741  1.0827581e-05              0      1.1487     -1
     5      5      324.31      405.26   Migr      0      1       508781.5      1.0194854  2.0037784e-06              0      1.1994     -1
     5      5      324.31      405.26   Migr      1      0       469132.2      7.2572519  1.5469524e-05              0      1.2231     -1
     5      6      405.26      506.42   Migr      0      1      789881.09    0.090180634  1.1416989e-07              0      1.3222     -1
     5      6      405.26      506.42   Migr      1      0      732942.83      10.885496  1.4851766e-05              0      1.3522     -1
     5      7      506.42      632.82   Migr      0      1      1212673.6      5.1643817  4.2586742e-06              0      1.5037     -1
     5      7      506.42      632.82   Migr      1      0      1128413.2      35.790889  3.1717892e-05              0      1.5563     -1
     5      8      632.82      790.79   Migr      0      1      1845615.2      6.1889729  3.3533388e-06              0      1.5422     -1
     5      8      632.82      790.79   Migr      1      0        1736918       86.41712  4.9753137e-05              0      1.5998     -1
     5      9      790.79      988.18   Migr      0      1      2791437.3      13.446983  4.8172256e-06              0      1.6857     -1
     5      9      790.79      988.18   Migr      1      0      2679755.4      108.57604  4.0517145e-05              0      1.7622     -1
     5     10      988.18      1234.8   Migr      0      1      4160916.2      32.316614  7.7667062e-06              0      1.8752     -1
     5     10      988.18      1234.8   Migr      1      0      4087081.7      211.51111  5.1751133e-05              0      1.9959     -1
     5     11      1234.8      1543.1   Migr      0      1      6090556.4       68.13084  1.1186308e-05              0      2.0482     -1
     5     11      1234.8      1543.1   Migr      1      0      6257714.3      338.05775   5.402256e-05              0      2.2164     -1
     5     12      1543.1      1928.2   Migr      0      1      8916959.8       131.0081  1.4692014e-05              0      2.2958     -1
     5     12      1543.1      1928.2   Migr      1      0      9519521.1      557.96997   5.861324e-05              0      2.5342     -1
     5     13      1928.2      2409.6   Migr      0      1       13046276      229.13007  1.7562872e-05              0      2.5409     -1
     5     13      1928.2      2409.6   Migr      1      0       14374026       786.1896  5.4695158e-05              0      2.8622     -1
     5     14      2409.6        3011   Migr      0      1       19154333      344.60961  1.7991209e-05              0      3.0284     -1
     5     14      2409.6        3011   Migr      1      0       21549004      1229.3577    5.70494e-05              0      3.5123     -1
     5     15        3011      3762.6   Migr      0      1       28406256      607.79072  2.1396369e-05              0      3.5803     -1
     5     15        3011      3762.6   Migr      1      0       32168766       1382.786   4.298536e-05              0      4.2358     -1
     5     16      3762.6      4701.8   Migr      0      1       41981896       868.9441  2.0698067e-05              0       4.043     -1
     5     16      3762.6      4701.8   Migr      1      0       47847111        1637.36  3.4220666e-05              0      4.7809     -1
     5     17      4701.8      5875.5   Migr      0      1       61480037         1247.2   2.028626e-05              0      4.9149     -1
     5     17      4701.8      5875.5   Migr      1      0       70694954        1812.51  2.5638464e-05              0      5.7964     -1
     5     18      5875.5      7342.1   Migr      0      1       91572997         1625.2   1.774759e-05              0      5.6474     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0451065e+08        2290.77   2.191901e-05              0      6.5764     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3974457e+08        2435.21  1.7426151e-05              0      6.6086     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5599149e+08        2894.95  1.8558385e-05              0      7.5569     -1
     5     20      9174.7       11465   Migr      0      1  2.1631893e+08        3588.55  1.6589163e-05              0      7.9864     -1
     5     20      9174.7       11465   Migr      1      0  2.3496079e+08        4137.18  1.7607959e-05              0      8.9735     -1
     5     21       11465       14327   Migr      0      1   6.698116e+08              0              0              0      10.336     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.6104426e+08              0              0              0      11.381     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3481695e+09              0              0              0      13.693     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8221301e+09              0              0              0      16.595     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3509928e+09              0              0              0      18.432     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8858155e+09              0              0              0      20.571     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2894011e+09              0              0              0      21.612     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3861666e+09              0              0              0      21.798     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1408607e+09              0              0              0      20.903     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   3.036303e+09              0              0              0      19.413     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1069683e+09              0              0              0      18.706     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6778223e+09              0              0              0      18.275     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2431845  0.00093263588              0           1     -1
     4      0           0         133   Coal      0     -1      311821.07       22.21135  7.1231075e-05      7019.4083      1.0212     -1
     4      0           0         133   Coal      1     -1      288988.82      4.0010378  1.3844957e-05      36114.233      1.0232     -1
     4      1         133       166.2   Coal      0     -1      169115.39      3.5052609  2.0727037e-05      24123.082      1.0471     -1
     4      1         133       166.2   Coal      1     -1      157628.66     0.59194099  3.7552879e-06      133145.59      1.0557     -1
     4      2       166.2      207.68   Coal      0     -1      262235.15      13.630501  5.1978163e-05      9619.4243      1.0602     -1
     4      2       166.2      207.68   Coal      1     -1      243419.21      16.061858  6.5984349e-05      7577.5545        1.07     -1
     4      3      207.68      259.53   Coal      0     -1      403882.91      27.943478  6.9187078e-05       7226.783      1.0969     -1
     4      3      207.68      259.53   Coal      1     -1      374152.19      39.323784  0.00010510104      4757.3269      1.1125     -1
     4      4      259.53      324.31   Coal      0     -1      624464.53      44.454982  7.1188963e-05      7023.5607      1.1168     -1
     4      4      259.53      324.31   Coal      1     -1      585856.96      1.9762209   3.373214e-06      148226.59      1.1295     -1
     4      5      324.31      405.26   Coal      0     -1       964345.5       48.06079   4.983773e-05       10032.56      1.2088     -1
     4      5      324.31      405.26   Coal      1     -1      912773.18      10.270282  1.1251735e-05      44437.592      1.2298     -1
     4      6      405.26      506.42   Coal      0     -1      1506398.6      51.927007  3.4470959e-05      14504.963      1.3383     -1
     4      6      405.26      506.42   Coal      1     -1      1417138.9      40.114853  2.8306932e-05      17663.518      1.3661     -1
     4      7      506.42      632.82   Coal      0     -1      2338214.9      156.49154  6.6927784e-05      7470.7389      1.4122     -1
     4      7      506.42      632.82   Coal      1     -1      2185983.6      43.261394  1.9790356e-05      25264.831       1.454     -1
     4      8      632.82      790.79   Coal      0     -1      3574907.9       434.8733  0.00012164601      4110.2868      1.5277     -1
     4      8      632.82      790.79   Coal      1     -1        3336263      120.32611  3.6066134e-05      13863.421      1.5915     -1
     4      9      790.79      988.18   Coal      0     -1      5387167.5      666.00695  0.00012362841      4044.3778      1.6361     -1
     4      9      790.79      988.18   Coal      1     -1      5104137.9       105.0323  2.0577873e-05      24297.944      1.7222     -1
     4     10      988.18      1234.8   Coal      0     -1      8033668.3      1251.7099  0.00015580801      3209.0776      1.8099     -1
     4     10      988.18      1234.8   Coal      1     -1      7804458.9      203.54626  2.6080765e-05      19171.217      1.9259     -1
     4     11      1234.8      1543.1   Coal      0     -1       11742779      1938.6346  0.00016509164       3028.621      2.0464     -1
     4     11      1234.8      1543.1   Coal      1     -1       11822555       264.0527  2.2334656e-05      22386.734      2.2251     -1
     4     12      1543.1      1928.2   Coal      0     -1       17060482      2383.6087  0.00013971521      3578.7085      2.3514     -1
     4     12      1543.1      1928.2   Coal      1     -1       17788621       395.4774  2.2232043e-05      22490.061      2.6194     -1
     4     13      1928.2      2409.6   Coal      0     -1       24684668        3275.15  0.00013267952       3768.479      2.5757     -1
     4     13      1928.2      2409.6   Coal      1     -1       26552219      661.07677  2.4897233e-05      20082.553      2.9044     -1
     4     14      2409.6        3011   Coal      0     -1       35867213        3981.74  0.00011101337      4503.9622      3.0811     -1
     4     14      2409.6        3011   Coal      1     -1       39420325      1004.3025  2.5476768e-05      19625.723      3.5257     -1
     4     15        3011      3762.6   Coal      0     -1       52300271        4793.48  9.1653063e-05      5455.3551      3.7176     -1
     4     15        3011      3762.6   Coal      1     -1       57942233      1750.8696  3.0217504e-05      16546.701       4.353     -1
     4     16      3762.6      4701.8   Coal      0     -1       75553114        6088.03  8.0579471e-05      6205.0544      4.1943     -1
     4     16      3762.6      4701.8   Coal      1     -1       85172084         2792.5  3.2786564e-05      15250.149      4.8973     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0761996e+08        7623.35  7.0835838e-05      7058.5739      5.0298     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2394315e+08        4623.11  3.7300245e-05      13404.738      5.8455     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5611026e+08        6942.55  4.4472093e-05      11243.006      6.0386     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7992575e+08        5193.27  2.8863406e-05      17322.973      6.9727     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3583523e+08        6753.02  2.8634484e-05      17461.464      7.1964     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6620459e+08        5838.87  2.1933769e-05        22795.9      8.2325     -1
     4     20      9174.7       11465   Coal      0     -1  3.6216525e+08        6981.01  1.9275759e-05      25939.316      7.8688     -1
     4     20      9174.7       11465   Coal      1     -1  3.9701962e+08        7047.11   1.775003e-05      28168.967      8.7901     -1
     4     21       11465       14327   Coal      0     -1   2.041335e+09       33430.82  1.6376939e-05      30530.735      9.3545     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1   2.760438e+09        43785.8  1.5861903e-05      31522.069      12.131     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.5669775e+09       66055.04  1.8518491e-05       27000.04      13.558     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1   4.284292e+09       91547.92  2.1368273e-05      23399.177      15.378     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.6922868e+09      120650.63  2.5712544e-05      19445.762      16.283     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.6674401e+09      139094.97  2.9801126e-05       16777.89      18.849     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1   4.185871e+09       147450.5  3.5225763e-05      14194.157      20.347     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  3.4393163e+09      130780.56  3.8025162e-05      13149.188       22.11     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.7015706e+09       99906.87  3.6981032e-05      13520.445      22.424     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5313343e+09       50976.88  2.0138344e-05      24828.258      23.514     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5739812e+09       49926.68  1.9396676e-05      25777.613      23.548     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1713553e+09       113948.2  1.8464048e-05      27079.652      22.777     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36297773      -36297773              0           1     -1
     4      0           0         133   Migr      0      1      180653.01   0.0019023221  1.0530254e-08              0      1.0368     -1
     4      0           0         133   Migr      1      0      168898.28     0.19833546  1.1742894e-06              0      1.0397     -1
     4      1         133       166.2   Migr      0      1       90782.24   0.0052595071  5.7935418e-08              0      1.0567     -1
     4      1         133       166.2   Migr      1      0       84908.75      7.2883564  8.5837518e-05              0      1.0656     -1
     4      2       166.2      207.68   Migr      0      1      138887.29   0.0096186537  6.9255104e-08              0      1.0682     -1
     4      2       166.2      207.68   Migr      1      0      129580.36      2.0593086  1.5892135e-05              0      1.0785     -1
     4      3      207.68      259.53   Migr      0      1      212074.08   0.0035036247  1.6520759e-08              0      1.1037     -1
     4      3      207.68      259.53   Migr      1      0      197605.86      1.6472866  8.3362234e-06              0      1.1197     -1
     4      4      259.53      324.31   Migr      0      1      325547.77  0.00012391122  3.8062376e-10              0      1.1232     -1
     4      4      259.53      324.31   Migr      1      0      306705.19      7.2484232  2.3633194e-05              0      1.1363     -1
     4      5      324.31      405.26   Migr      0      1      499822.61      2.6057113  5.2132722e-06              0      1.2143     -1
     4      5      324.31      405.26   Migr      1      0      474627.02      13.458679  2.8356327e-05              0      1.2357     -1
     4      6      405.26      506.42   Migr      0      1      776585.62      1.3418769  1.7279189e-06              0      1.3452     -1
     4      6      405.26      506.42   Migr      1      0      733717.34      15.435047  2.1036776e-05              0      1.3733     -1
     4      7      506.42      632.82   Migr      0      1        1198664      6.1016849  5.0904049e-06              0      1.4193     -1
     4      7      506.42      632.82   Migr      1      0        1129228      47.823916  4.2350985e-05              0      1.4614     -1
     4      8      632.82      790.79   Migr      0      1      1830874.9      10.055891  5.4923965e-06              0      1.5344     -1
     4      8      632.82      790.79   Migr      1      0      1727215.4       95.81632  5.5474447e-05              0      1.5996     -1
     4      9      790.79      988.18   Migr      0      1      2762287.4      18.307545  6.6276758e-06              0       1.643     -1
     4      9      790.79      988.18   Migr      1      0      2654215.6      115.82993  4.3639986e-05              0      1.7296     -1
     4     10      988.18      1234.8   Migr      0      1      4139933.8       37.40539  9.0352628e-06              0      1.8177     -1
     4     10      988.18      1234.8   Migr      1      0      4083858.8      225.67202  5.5259505e-05              0      1.9348     -1
     4     11      1234.8      1543.1   Migr      0      1      6113435.4      65.259227  1.0674723e-05              0      2.0517     -1
     4     11      1234.8      1543.1   Migr      1      0        6237408       312.1812  5.0049829e-05              0      2.2368     -1
     4     12      1543.1      1928.2   Migr      0      1      8982134.9      129.87567  1.4459332e-05              0       2.352     -1
     4     12      1543.1      1928.2   Migr      1      0      9477967.3      518.18962  5.4673075e-05              0      2.6357     -1
     4     13      1928.2      2409.6   Migr      0      1       13169949      243.46316  1.8486264e-05              0      2.5765     -1
     4     13      1928.2      2409.6   Migr      1      0       14308965      718.39451  5.0205904e-05              0        2.93     -1
     4     14      2409.6        3011   Migr      0      1       19358902      347.36432   1.794339e-05              0      3.0815     -1
     4     14      2409.6        3011   Migr      1      0       21551850      1055.0329  4.8953241e-05              0      3.5618     -1
     4     15        3011      3762.6   Migr      0      1       28592193      586.69052  2.0519256e-05              0      3.7213     -1
     4     15        3011      3762.6   Migr      1      0       32158058      1255.8334  3.9051905e-05              0      4.4018     -1
     4     16      3762.6      4701.8   Migr      0      1       42100962      868.17185  2.0621188e-05              0      4.1977     -1
     4     16      3762.6      4701.8   Migr      1      0       47904148        1505.69  3.1431307e-05              0      4.9529     -1
     4     17      4701.8      5875.5   Migr      0      1       61551173      1241.7234  2.0173837e-05              0      5.0408     -1
     4     17      4701.8      5875.5   Migr      1      0       70816032        1732.56  2.4465646e-05              0      5.9094     -1
     4     18      5875.5      7342.1   Migr      0      1       91302101        1622.61   1.777188e-05              0      6.0451     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0444135e+08        2234.22  2.1392103e-05              0        7.05     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3949398e+08        2435.98  1.7462976e-05              0      7.2436     -1
     4     19      7342.1      9174.7   Migr      1      0    1.56414e+08           2867  1.8329561e-05              0      8.3393     -1
     4     20      9174.7       11465   Migr      0      1  2.1588307e+08        3627.31  1.6802198e-05              0      7.9631     -1
     4     20      9174.7       11465   Migr      1      0   2.360179e+08        4154.21  1.7601249e-05              0      8.9178     -1
     4     21       11465       14327   Migr      0      1  6.7045069e+08              0              0              0      9.7724     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.6482178e+08              0              0              0      12.758     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3520896e+09              0              0              0      14.369     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8238614e+09              0              0              0      16.438     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3505039e+09              0              0              0      17.501     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1   2.886423e+09              0              0              0       20.09     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2903081e+09              0              0              0      21.048     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1   3.392413e+09              0              0              0       21.68     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1423841e+09              0              0              0      20.531     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   3.042099e+09              0              0              0       20.25     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1038318e+09              0              0              0      19.549     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3973508e+09              0              0              0      18.502     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2428116  0.00093120577              0           1     -1
     3      0           0         133   Coal      0     -1      307559.95      19.317985   6.281047e-05      7960.4563      1.0188     -1
     3      0           0         133   Coal      1     -1      288405.65      2.0027492  6.9442092e-06      72002.439      1.0216     -1
     3      1         133       166.2   Coal      0     -1      167144.15      5.3968326  3.2288492e-05      15485.393      1.0296     -1
     3      1         133       166.2   Coal      1     -1      155582.48      1.0002474  6.4290492e-06      77771.998       1.035     -1
     3      2       166.2      207.68   Coal      0     -1      264496.95      9.1071667  3.4432029e-05      14521.363      1.0463     -1
     3      2       166.2      207.68   Coal      1     -1      242211.95      7.4754044   3.086307e-05      16200.592      1.0576     -1
     3      3      207.68      259.53   Coal      0     -1      408715.07      22.484813  5.5013418e-05      9088.6919      1.0694     -1
     3      3      207.68      259.53   Coal      1     -1      376643.07      20.754055  5.5102713e-05      9073.9635      1.0832     -1
     3      4      259.53      324.31   Coal      0     -1       630734.1      43.208246  6.8504694e-05      7298.7699      1.1286     -1
     3      4      259.53      324.31   Coal      1     -1      581602.18      4.9975125  8.5926646e-06      58189.168      1.1459     -1
     3      5      324.31      405.26   Coal      0     -1      984507.01      40.150935  4.0782783e-05      12260.076      1.2553     -1
     3      5      324.31      405.26   Coal      1     -1       908938.6      8.5051434  9.3572255e-06      53434.643       1.288     -1
     3      6      405.26      506.42   Coal      0     -1      1530949.5      53.369208  3.4860202e-05      14343.004      1.2688     -1
     3      6      405.26      506.42   Coal      1     -1      1403655.4       30.98098  2.2071642e-05      22653.502      1.2981     -1
     3      7      506.42      632.82   Coal      0     -1      2395792.7      146.66648  6.1218352e-05      8167.4854      1.4128     -1
     3      7      506.42      632.82   Coal      1     -1      2175066.5      35.652877  1.6391627e-05      30503.379       1.464     -1
     3      8      632.82      790.79   Coal      0     -1      3656891.1      426.76459  0.00011670148      4284.4359      1.4942     -1
     3      8      632.82      790.79   Coal      1     -1      3341096.4       126.4697  3.7852755e-05      13209.078      1.5621     -1
     3      9      790.79      988.18   Coal      0     -1      5507463.6      682.78487  0.00012397447      4033.0885      1.6292     -1
     3      9      790.79      988.18   Coal      1     -1      5100724.8      114.63759  2.2474766e-05      22247.173      1.7268     -1
     3     10      988.18      1234.8   Coal      0     -1      8210223.6      1195.7624   0.0001456431      3433.0496      1.9025     -1
     3     10      988.18      1234.8   Coal      1     -1      7726906.4      210.15097  2.7197298e-05      18384.179      2.0634     -1
     3     11      1234.8      1543.1   Coal      0     -1       11955197       1783.037  0.00014914326      3352.4814      1.9996     -1
     3     11      1234.8      1543.1   Coal      1     -1       11673271      279.50938  2.3944392e-05      20881.716       2.187     -1
     3     12      1543.1      1928.2   Coal      0     -1       17427196        2249.07  0.00012905518      3874.3116      2.4178     -1
     3     12      1543.1      1928.2   Coal      1     -1       17696722      426.89737  2.4122963e-05      20727.139      2.6903     -1
     3     13      1928.2      2409.6   Coal      0     -1       25251671        3038.19   0.0001203164      4155.7096       2.768     -1
     3     13      1928.2      2409.6   Coal      1     -1       26467574      724.28848  2.7365125e-05      18271.431      3.1386     -1
     3     14      2409.6        3011   Coal      0     -1       36645079        3766.94  0.00010279525       4864.038      3.0449     -1
     3     14      2409.6        3011   Coal      1     -1       39383414      1090.4359  2.7687693e-05      18058.565      3.4887     -1
     3     15        3011      3762.6   Coal      0     -1       53144183        4599.38  8.6545314e-05      5777.3203       3.862     -1
     3     15        3011      3762.6   Coal      1     -1       58153056        1831.44  3.1493444e-05       15876.32      4.5198     -1
     3     16      3762.6      4701.8   Coal      0     -1       76827314        5877.11  7.6497663e-05      6536.1474        3.93     -1
     3     16      3762.6      4701.8   Coal      1     -1       85712953        2917.12  3.4033596e-05      14691.366      4.5363     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0937314e+08         7426.8  6.7903329e-05      7363.4093      5.1418     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2470429e+08        4740.96  3.8017617e-05      13151.797      6.0392     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5861951e+08        6892.78  4.3454807e-05      11506.207      5.6329     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8173243e+08        5266.92   2.898173e-05      17252.248      6.4796     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3779154e+08        6659.75  2.8006673e-05      17852.888      6.8014     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6868824e+08        5821.19  2.1665221e-05      23078.463      7.6983     -1
     3     20      9174.7       11465   Coal      0     -1   3.639806e+08        6994.08  1.9215529e-05      26020.621      8.1805     -1
     3     20      9174.7       11465   Coal      1     -1  4.0143061e+08        7021.48  1.7491143e-05      28585.897      9.0766     -1
