  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     10      988.18      1234.8   Coal      0     -1        8800833      558.57987  6.3468978e-05      7877.8644      1.7717     -1
     2     10      988.18      1234.8   Coal      1     -1      7762319.2      187.02867  2.4094432e-05      20751.682      1.8549     -1
     2     11      1234.8      1543.1   Coal      0     -1       13495827       894.0917  6.6249492e-05      7547.2277      2.0368     -1
     2     11      1234.8      1543.1   Coal      1     -1       11836506       346.1158  2.9241381e-05      17099.055       2.152     -1
     2     12      1543.1      1928.2   Coal      0     -1       20452151       1413.316  6.9103537e-05      7235.5197      2.2805     -1
     2     12      1543.1      1928.2   Coal      1     -1       17871015      504.36175  2.8222334e-05      17716.465      2.4276     -1
     2     13      1928.2      2409.6   Coal      0     -1       30489022        2244.61  7.3620268e-05       6791.608      2.5705     -1
     2     13      1928.2      2409.6   Coal      1     -1       26938822      782.17751  2.9035327e-05      17220.402      2.7514     -1
     2     14      2409.6        3011   Coal      0     -1       44977521        3090.79  6.8718549e-05      7276.0558      2.9388     -1
     2     14      2409.6        3011   Coal      1     -1       40340345       1220.532  3.0255864e-05      16525.722      3.1947     -1
     2     15        3011      3762.6   Coal      0     -1       65208505        4417.53  6.7744691e-05      7380.6522      3.4768     -1
     2     15        3011      3762.6   Coal      1     -1       60031035      2057.5482  3.4274742e-05      14588.002      3.8054     -1
     2     16      3762.6      4701.8   Coal      0     -1       93406145        5811.02  6.2212395e-05      8036.9836      4.0033     -1
     2     16      3762.6      4701.8   Coal      1     -1       88271663        3185.73  3.6090065e-05      13854.228      4.3994     -1
     2     17      4701.8      5875.5   Coal      0     -1     1.3173e+08        8013.48  6.0832614e-05      8219.2753      4.8487     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.2809453e+08        5008.64  3.9101122e-05      12787.357      5.3754     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8674546e+08        7602.58  4.0710923e-05      12281.716      5.5257     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8646911e+08        5560.76  2.9821348e-05      16766.513      6.0817     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7390656e+08        7299.54  2.6649745e-05      18761.906      6.8625     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7709896e+08        5987.78  2.1608814e-05      23138.706      7.4485     -1
     2     20      9174.7       11465   Coal      0     -1  4.1179691e+08        7867.39  1.9105024e-05      26171.126      8.1647     -1
     2     20      9174.7       11465   Coal      1     -1  4.1489743e+08        7207.99  1.7372944e-05      28780.383      8.7953     -1
     2     21       11465       14327   Coal      0     -1  2.2027299e+09       35747.27  1.6228621e-05      30809.764      9.7011     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.9440938e+09       47098.18  1.5997513e-05      31254.858       11.06     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.7624384e+09       69741.56  1.8536266e-05      26974.149      12.403     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  4.4715069e+09       95846.05  2.1434844e-05      23326.506      14.055     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  4.8585525e+09      124673.45  2.5660616e-05      19485.113      16.126     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  4.8028885e+09      142209.94  2.9609253e-05      16886.613      17.997     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1   4.280333e+09      150725.34  3.5213461e-05      14199.115       18.65     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  3.4875576e+09       133268.7  3.8212616e-05      13084.684      19.274     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.7193886e+09      101631.62  3.7372967e-05      13378.654      20.035     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.5202647e+09       52030.62  2.0644903e-05      24219.054      19.904     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5315913e+09       51053.63  2.0166616e-05       24793.45      22.209     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.6145702e+09      109882.72  1.9570994e-05      25548.012      21.009     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -37055329      -37055329              0           1     -1
     2      0           0         133   Migr      0      1      173249.67  0.00022691573  1.3097614e-09              0      1.0319     -1
     2      0           0         133   Migr      1      0      168386.59       10.08974  5.9920093e-05              0      1.0351     -1
     2      1         133       166.2   Migr      0      1       80812.64       2.007042  2.4835743e-05              0      1.0335     -1
     2      1         133       166.2   Migr      1      0       78826.67      8.2131689  0.00010419277              0      1.0407     -1
     2      2       166.2      207.68   Migr      0      1      126600.96     0.52269842  4.1287082e-06              0      1.0496     -1
     2      2       166.2      207.68   Migr      1      0      120922.76      8.6123224  7.1221682e-05              0      1.0607     -1
     2      3      207.68      259.53   Migr      0      1      198857.01      6.2540042  3.1449755e-05              0      1.0617     -1
     2      3      207.68      259.53   Migr      1      0       189581.1      12.126832   6.396646e-05              0      1.0777     -1
     2      4      259.53      324.31   Migr      0      1      310469.28      2.0809488  6.7025917e-06              0      1.1075     -1
     2      4      259.53      324.31   Migr      1      0      292899.34      30.034918  0.00010254348              0      1.1267     -1
     2      5      324.31      405.26   Migr      0      1      486378.51      5.6937549  1.1706428e-05              0      1.1615     -1
     2      5      324.31      405.26   Migr      1      0      455010.39      13.089772  2.8768072e-05              0      1.1902     -1
     2      6      405.26      506.42   Migr      0      1      751805.23      14.437329  1.9203549e-05              0      1.3237     -1
     2      6      405.26      506.42   Migr      1      0      714747.58      30.180812  4.2225833e-05              0      1.3562     -1
     2      7      506.42      632.82   Migr      0      1      1166035.4      11.776659  1.0099744e-05              0      1.3005     -1
     2      7      506.42      632.82   Migr      1      0      1103644.2      55.664204  5.0436729e-05              0      1.3315     -1
     2      8      632.82      790.79   Migr      0      1      1802113.9      23.007629  1.2767023e-05              0      1.4437     -1
     2      8      632.82      790.79   Migr      1      0      1711985.7      67.416899  3.9379359e-05              0      1.4783     -1
     2      9      790.79      988.18   Migr      0      1      2796000.5      32.270615  1.1541705e-05              0      1.6011     -1
     2      9      790.79      988.18   Migr      1      0      2629524.9      130.01899  4.9445812e-05              0      1.6587     -1
     2     10      988.18      1234.8   Migr      0      1      4329084.5      88.892815   2.053386e-05              0      1.7813     -1
     2     10      988.18      1234.8   Migr      1      0      4042598.9       214.1042  5.2962018e-05              0      1.8564     -1
     2     11      1234.8      1543.1   Migr      0      1      6625591.1      149.53706  2.2569618e-05              0      2.0477     -1
     2     11      1234.8      1543.1   Migr      1      0      6202995.7      300.27857  4.8408638e-05              0      2.1575     -1
     2     12      1543.1      1928.2   Migr      0      1       10060443      205.87272  2.0463584e-05              0      2.2891     -1
     2     12      1543.1      1928.2   Migr      1      0      9436848.5      478.54907  5.0710687e-05              0      2.4374     -1
     2     13      1928.2      2409.6   Migr      0      1       15082161      389.55323  2.5828741e-05              0      2.5821     -1
     2     13      1928.2      2409.6   Migr      1      0       14370119      622.04084  4.3287104e-05              0      2.7648     -1
     2     14      2409.6        3011   Migr      0      1       22475322      503.46569  2.2400823e-05              0      2.9556     -1
     2     14      2409.6        3011   Migr      1      0       21713331      811.52316  3.7374421e-05              0      3.2161     -1
     2     15        3011      3762.6   Migr      0      1       33085788      768.03436  2.3213422e-05              0      3.4951     -1
     2     15        3011      3762.6   Migr      1      0       32624292      1066.3171  3.2684758e-05              0      3.8426     -1
     2     16      3762.6      4701.8   Migr      0      1       48402145      1020.4871   2.108351e-05              0      4.0233     -1
     2     16      3762.6      4701.8   Migr      1      0       48608423       1381.741  2.8425958e-05              0       4.443     -1
     2     17      4701.8      5875.5   Migr      0      1       70191671      1372.6879  1.9556279e-05              0      4.8815     -1
     2     17      4701.8      5875.5   Migr      1      0       71674727      1623.2045  2.2646818e-05              0      5.4359     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0257432e+08      1904.7854  1.8569808e-05              0      5.5661     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0596794e+08         2100.6  1.9822977e-05              0      6.1651     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5376418e+08        2742.86  1.7838095e-05              0       6.913     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5941244e+08        2927.73  1.8365756e-05              0      7.5528     -1
     2     20      9174.7       11465   Migr      0      1  2.3465317e+08        4042.81  1.7228875e-05              0      8.2567     -1
     2     20      9174.7       11465   Migr      1      0  2.4133806e+08        4226.11  1.7511163e-05              0      8.9453     -1
     2     21       11465       14327   Migr      0      1  7.0241944e+08              0              0              0      10.102     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  1.0016692e+09              0              0              0      11.605     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3921272e+09              0              0              0       13.14     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8648103e+09              0              0              0      15.007     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3945918e+09              0              0              0      17.328     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9320593e+09              0              0              0      19.183     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3324991e+09              0              0              0      19.436     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.4205448e+09              0              0              0      19.072     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1601613e+09              0              0              0      18.547     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0273076e+09              0              0              0      17.336     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0675605e+09              0              0              0      18.455     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.6622462e+09              0              0              0      17.188     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2516568   0.0009650703              0           1     -1
     1      0           0         133   Coal      0     -1      306173.19      62.678042  0.00020471434      2442.4279       1.016     -1
     1      0           0         133   Coal      1     -1      295330.36       2.941728  9.9608045e-06      50196.749      1.0186     -1
     1      1         133       166.2   Coal      0     -1      160337.83      7.1104744  4.4346829e-05      11274.763      1.0217     -1
     1      1         133       166.2   Coal      1     -1      158060.42       2.104683  1.3315687e-05      37549.697      1.0269     -1
     1      2       166.2      207.68   Coal      0     -1      249836.11       5.011982  2.0061079e-05      24923.883      1.0306     -1
     1      2       166.2      207.68   Coal      1     -1      241446.32      11.502405  4.7639597e-05      10495.471      1.0373     -1
     1      3      207.68      259.53   Coal      0     -1      391041.68      3.1423585  8.0358659e-06      62221.048      1.0503     -1
     1      3      207.68      259.53   Coal      1     -1      374033.79      4.0580079  1.0849308e-05      46085.887      1.0594     -1
     1      4      259.53      324.31   Coal      0     -1      611121.54      16.917034  2.7681947e-05      18062.313      1.0963     -1
     1      4      259.53      324.31   Coal      1     -1      584327.86      10.795262  1.8474665e-05       27064.09      1.1105     -1
     1      5      324.31      405.26   Coal      0     -1      959979.27      12.425954  1.2943982e-05      38627.989      1.1878     -1
     1      5      324.31      405.26   Coal      1     -1      903599.59      13.265585  1.4680822e-05      34058.038       1.217     -1
     1      6      405.26      506.42   Coal      0     -1      1497049.1       36.74622  2.4545769e-05       20370.11      1.2699     -1
     1      6      405.26      506.42   Coal      1     -1      1417029.9      26.822633   1.892877e-05      26414.817      1.3106     -1
     1      7      506.42      632.82   Coal      0     -1      2354150.1      69.161731  2.9378641e-05      17019.167      1.3132     -1
     1      7      506.42      632.82   Coal      1     -1      2181608.8       46.89634  2.1496219e-05      23259.904      1.3635     -1
     1      8      632.82      790.79   Coal      0     -1      3672892.2      171.42825  4.6673911e-05      10712.623      1.4464     -1
     1      8      632.82      790.79   Coal      1     -1      3343901.5      112.56194  3.3661858e-05      14853.607      1.5224     -1
     1      9      790.79      988.18   Coal      0     -1      5673613.4      289.71918  5.1064314e-05      9791.5738       1.586     -1
     1      9      790.79      988.18   Coal      1     -1      5132600.4      143.48847  2.7956291e-05      17885.062      1.6844     -1
     1     10      988.18      1234.8   Coal      0     -1      8692892.9      523.95589  6.0274054e-05      8295.4434      1.7545     -1
     1     10      988.18      1234.8   Coal      1     -1      7862693.5        227.094  2.8882469e-05      17311.539      1.8735     -1
     1     11      1234.8      1543.1   Coal      0     -1       13258419      818.07148  6.1702039e-05      8103.4599      2.0964     -1
     1     11      1234.8      1543.1   Coal      1     -1       11989798      408.45917  3.4067228e-05      14676.862      2.2774     -1
     1     12      1543.1      1928.2   Coal      0     -1       20056978      1251.6126  6.2402851e-05      8012.4544      2.3733     -1
     1     12      1543.1      1928.2   Coal      1     -1       18159412      554.84849  3.0554319e-05      16364.298      2.6107     -1
     1     13      1928.2      2409.6   Coal      0     -1       30025112      1962.1821  6.5351367e-05      7650.9494      2.6292     -1
     1     13      1928.2      2409.6   Coal      1     -1       27405915      863.56952  3.1510333e-05      15867.811      2.9116     -1
     1     14      2409.6        3011   Coal      0     -1       44275014        2719.72  6.1427875e-05      8139.6272      3.1063     -1
     1     14      2409.6        3011   Coal      1     -1       41195742      1400.4579  3.3995211e-05      14707.954      3.4779     -1
     1     15        3011      3762.6   Coal      0     -1       64790568         3950.9  6.0979554e-05      8199.4695      3.5916     -1
     1     15        3011      3762.6   Coal      1     -1       61120005      2245.0604  3.6732006e-05      13612.107      4.0548     -1
     1     16      3762.6      4701.8   Coal      0     -1       93518521        5341.49  5.7116921e-05      8753.9733      3.8528     -1
     1     16      3762.6      4701.8   Coal      1     -1       89981055        3424.66  3.8059789e-05      13137.225      4.3896     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3194526e+08        7370.51  5.5860363e-05      8950.8907      4.4747     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3097412e+08         5274.5  4.0271314e-05      12415.786      5.0848     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8757536e+08        7100.38  3.7853479e-05      13208.826      5.4549     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9083162e+08        5659.09  2.9654886e-05      16860.628      6.1251     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7579347e+08        6920.78  2.5094068e-05      19925.028      6.3833     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8329908e+08         6086.8  2.1485421e-05      23271.594      7.0653     -1
     1     20      9174.7       11465   Coal      0     -1  4.1345739e+08         7551.1  1.8263309e-05      27377.295      8.0293     -1
     1     20      9174.7       11465   Coal      1     -1  4.2469815e+08        7211.43   1.698013e-05      29446.181      8.8282     -1
     1     21       11465       14327   Coal      0     -1  2.2329701e+09       35025.38  1.5685557e-05      31876.457      9.2965     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.9866682e+09       46822.82  1.5677275e-05      31893.297      10.898     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.8174265e+09       69944.04  1.8322302e-05      27289.148      12.971     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.5329095e+09       96339.99  2.1253455e-05      23525.586      14.798     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.9186749e+09      125499.06  2.5514811e-05      19596.461      16.371     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.8497092e+09      142975.47  2.9481246e-05      16959.935      17.064     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  4.3234981e+09      152030.45   3.516376e-05      14219.185      19.099     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.5200552e+09      134552.17  3.8224449e-05      13080.633      20.716     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.7284918e+09      102679.74  3.7632417e-05      13286.417       19.73     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.5188379e+09       52761.14   2.094662e-05        23870.2      20.444     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.495928e+09       51524.76  2.0643528e-05      24220.666      21.336     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.3448174e+09      107843.37  2.0177185e-05      24780.464      20.155     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -37057605      -37057605              0           1     -1
     1      0           0         133   Migr      0      1      177577.16   0.0024600132  1.3853207e-08              0      1.0293     -1
     1      0           0         133   Migr      1      0      172101.38      7.0428092  4.0922444e-05              0      1.0322     -1
     1      1         133       166.2   Migr      0      1       81199.48      3.0023006  3.6974383e-05              0       1.023     -1
     1      1         133       166.2   Migr      1      0       79511.14      6.0075095  7.5555569e-05              0      1.0268     -1
     1      2       166.2      207.68   Migr      0      1      126176.36      2.0028933   1.587376e-05              0      1.0325     -1
     1      2       166.2      207.68   Migr      1      0      121603.85      5.0631673   4.163657e-05              0      1.0373     -1
     1      3      207.68      259.53   Migr      0      1      197415.54      7.1353349  3.6143735e-05              0      1.0532     -1
     1      3      207.68      259.53   Migr      1      0      188519.44      9.0786714  4.8157747e-05              0      1.0595     -1
     1      4      259.53      324.31   Migr      0      1      307369.77        3.09921  1.0083002e-05              0      1.1003     -1
     1      4      259.53      324.31   Migr      1      0      295258.33      23.878177  8.0872152e-05              0      1.1104     -1
     1      5      324.31      405.26   Migr      0      1      480445.03      9.1082863   1.895802e-05              0      1.1938     -1
     1      5      324.31      405.26   Migr      1      0      457374.52      15.065668  3.2939457e-05              0       1.216     -1
     1      6      405.26      506.42   Migr      0      1      747811.73      13.748336  1.8384756e-05              0      1.2769     -1
     1      6      405.26      506.42   Migr      1      0      718423.56       22.71673  3.1620246e-05              0      1.3102     -1
     1      7      506.42      632.82   Migr      0      1        1172439      10.957385  9.3458035e-06              0      1.3214     -1
     1      7      506.42      632.82   Migr      1      0      1108738.1      40.485382  3.6514828e-05              0      1.3633     -1
     1      8      632.82      790.79   Migr      0      1      1822927.4      27.414613  1.5038785e-05              0      1.4571     -1
     1      8      632.82      790.79   Migr      1      0      1704903.3      49.835343  2.9230598e-05              0      1.5221     -1
     1      9      790.79      988.18   Migr      0      1      2814979.9      43.930879  1.5606108e-05              0      1.5988     -1
     1      9      790.79      988.18   Migr      1      0      2626006.3       92.26926  3.5136725e-05              0      1.6837     -1
     1     10      988.18      1234.8   Migr      0      1      4310876.4      91.234837  2.1163872e-05              0      1.7689     -1
     1     10      988.18      1234.8   Migr      1      0      4041235.6      157.12003  3.8879206e-05              0       1.874     -1
     1     11      1234.8      1543.1   Migr      0      1      6569266.1      160.67137  2.4458039e-05              0      2.1126     -1
     1     11      1234.8      1543.1   Migr      1      0      6203829.3      239.06598  3.8535229e-05              0      2.2785     -1
     1     12      1543.1      1928.2   Migr      0      1      9954499.1      199.28312  2.0019402e-05              0      2.3911     -1
     1     12      1543.1      1928.2   Migr      1      0      9465457.7      373.25735   3.943363e-05              0      2.6128     -1
     1     13      1928.2      2409.6   Migr      0      1       14963324       363.6186  2.4300657e-05              0      2.6459     -1
     1     13      1928.2      2409.6   Migr      1      0       14408043      493.29198  3.4237265e-05              0      2.9169     -1
     1     14      2409.6        3011   Migr      0      1       22276890      463.80823  2.0820152e-05              0      3.1268     -1
     1     14      2409.6        3011   Migr      1      0       21830208      667.46845   3.057545e-05              0      3.4909     -1
     1     15        3011      3762.6   Migr      0      1       33009547      706.98286  2.1417527e-05              0       3.618     -1
     1     15        3011      3762.6   Migr      1      0       32775573      894.35326  2.7287189e-05              0      4.0738     -1
     1     16      3762.6      4701.8   Migr      0      1       48554609      988.16825  2.0351688e-05              0       3.899     -1
     1     16      3762.6      4701.8   Migr      1      0       48877952      1230.8591  2.5182297e-05              0      4.4106     -1
     1     17      4701.8      5875.5   Migr      0      1       70603074      1340.4752  1.8986075e-05              0      4.5273     -1
     1     17      4701.8      5875.5   Migr      1      0       72337721      1536.6199  2.1242305e-05              0      5.1153     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0327813e+08        1889.25  1.8292837e-05              0      5.5171     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0735924e+08        2064.07  1.9225826e-05              0      6.1649     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5505222e+08        2778.74  1.7921317e-05              0      6.4788     -1
     1     19      7342.1      9174.7   Migr      1      0  1.6142324e+08        2926.18  1.8127378e-05              0      7.1399     -1
     1     20      9174.7       11465   Migr      0      1  2.3621681e+08         4092.6  1.7325608e-05              0      8.1615     -1
     1     20      9174.7       11465   Migr      1      0  2.4479135e+08        4290.44  1.7526927e-05              0       8.941     -1
     1     21       11465       14327   Migr      0      1  7.0962355e+08              0              0              0      9.6857     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  1.0119739e+09              0              0              0      11.441     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.4069852e+09              0              0              0      13.715     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8826049e+09              0              0              0      15.789     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.4140137e+09              0              0              0      17.607     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9450395e+09              0              0              0      18.249     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3553857e+09              0              0              0      19.894     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4510075e+09              0              0              0      20.474     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1685635e+09              0              0              0        18.4     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0318284e+09              0              0              0      17.871     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0311861e+09              0              0              0      17.766     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.3013386e+09              0              0              0      16.573     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2509310  0.00096228696              0           1     -1
     0      0           0         133   Coal      0     -1      296407.04       27.49619  9.2764969e-05      5389.9657      1.0161     -1
     0      0           0         133   Coal      1     -1      296253.65       1.005637  3.3945134e-06      147296.52      1.0191     -1
     0      1         133       166.2   Coal      0     -1      155041.08      3.0096944  1.9412238e-05      25756.947      1.0237     -1
     0      1         133       166.2   Coal      1     -1      156422.11      2.5909333  1.6563728e-05      30186.441      1.0326     -1
     0      2       166.2      207.68   Coal      0     -1       244725.2      4.0885992  1.6706899e-05      29927.756      1.0307     -1
     0      2       166.2      207.68   Coal      1     -1       245283.1      6.4036895  2.6107341e-05      19151.701      1.0428     -1
     0      3      207.68      259.53   Coal      0     -1      387377.55      5.1142197  1.3202158e-05      37872.595      1.0499     -1
     0      3      207.68      259.53   Coal      1     -1      375482.08      2.8112691  7.4870926e-06      66781.597      1.0685     -1
     0      4      259.53      324.31   Coal      0     -1      606444.35      11.919091  1.9654056e-05      25440.041      1.0781     -1
     0      4      259.53      324.31   Coal      1     -1      581154.25      8.9497512  1.5399958e-05      32467.621      1.1035     -1
     0      5      324.31      405.26   Coal      0     -1       951043.4      16.750922  1.7613205e-05      28387.792      1.1547     -1
     0      5      324.31      405.26   Coal      1     -1      902067.42      13.353855  1.4803611e-05      33775.543      1.1906     -1
     0      6      405.26      506.42   Coal      0     -1        1478764      35.678296  2.4127106e-05      20723.579      1.2183     -1
     0      6      405.26      506.42   Coal      1     -1      1398189.6       30.77147  2.2008081e-05      22718.928      1.2597     -1
     0      7      506.42      632.82   Coal      0     -1      2292664.8      64.210065   2.800674e-05      17852.845      1.3769     -1
     0      7      506.42      632.82   Coal      1     -1      2159352.8      46.886308   2.171313e-05      23027.542      1.4423     -1
     0      8      632.82      790.79   Coal      0     -1      3547158.7      148.62283   4.189912e-05      11933.425      1.4016     -1
     0      8      632.82      790.79   Coal      1     -1      3342553.8      119.80158  3.5841333e-05      13950.374      1.4731     -1
     0      9      790.79      988.18   Coal      0     -1      5421924.7      273.88209  5.0513813e-05      9898.2828      1.7054     -1
     0      9      790.79      988.18   Coal      1     -1      5159030.5      173.73935  3.3676743e-05      14847.041      1.8052     -1
     0     10      988.18      1234.8   Coal      0     -1      8330950.7      427.59435  5.1325998e-05      9741.6519      1.8366     -1
