  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      7      506.42      632.82   Migr      0      1      1329249.2      56.163834  4.2252298e-05              0      1.2968     -1
     2      7      506.42      632.82   Migr      1      0      1230806.4      146.72451  0.00011921006              0      1.3274     -1
     2      8      632.82      790.79   Migr      0      1      2054511.5      66.414578  3.2326213e-05              0      1.3474     -1
     2      8      632.82      790.79   Migr      1      0        1882937      207.12386  0.00011000042              0      1.3855     -1
     2      9      790.79      988.18   Migr      0      1      3171531.3      96.643341  3.0472139e-05              0         1.6     -1
     2      9      790.79      988.18   Migr      1      0      2856897.4      242.22502   8.478604e-05              0      1.6529     -1
     2     10      988.18      1234.8   Migr      0      1      4830719.8      199.76978   4.135404e-05              0      1.7365     -1
     2     10      988.18      1234.8   Migr      1      0      4323986.1      472.42012   0.0001092557              0      1.8048     -1
     2     11      1234.8      1543.1   Migr      0      1      7348391.7      257.12275  3.4990344e-05              0      1.9296     -1
     2     11      1234.8      1543.1   Migr      1      0      6493532.3      601.17379  9.2580395e-05              0      2.0234     -1
     2     12      1543.1      1928.2   Migr      0      1       11036722      448.77356  4.0661853e-05              0      1.9233     -1
     2     12      1543.1      1928.2   Migr      1      0      9713897.6      892.94729  9.1924717e-05              0      2.0237     -1
     2     13      1928.2      2409.6   Migr      0      1       16278309      627.55273  3.8551468e-05              0      2.3704     -1
     2     13      1928.2      2409.6   Migr      1      0       14374101      1220.1141  8.4882813e-05              0      2.5431     -1
     2     14      2409.6        3011   Migr      0      1       23765619      842.52966  3.5451618e-05              0      2.8666     -1
     2     14      2409.6        3011   Migr      1      0       21121628      1423.6393  6.7401966e-05              0      3.1176     -1
     2     15        3011      3762.6   Migr      0      1       34308109      1087.4611  3.1696912e-05              0      2.9468     -1
     2     15        3011      3762.6   Migr      1      0       30785840      1588.3197  5.1592541e-05              0      3.2065     -1
     2     16      3762.6      4701.8   Migr      0      1       48778790      1354.9337  2.7777108e-05              0      3.9838     -1
     2     16      3762.6      4701.8   Migr      1      0       44707775        1747.21  3.9080674e-05              0      4.3983     -1
     2     17      4701.8      5875.5   Migr      0      1       68966210        1648.49  2.3902865e-05              0      3.9937     -1
     2     17      4701.8      5875.5   Migr      1      0       64375451        1747.83  2.7150567e-05              0      4.3648     -1
     2     18      5875.5      7342.1   Migr      0      1       99140220        2001.77  2.0191301e-05              0      4.9105     -1
     2     18      5875.5      7342.1   Migr      1      0       93798078        2075.43  2.2126573e-05              0      5.3943     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4738163e+08        2721.34  1.8464581e-05              0       6.266     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3950966e+08        2663.47  1.9091653e-05              0      6.8122     -1
     2     20      9174.7       11465   Migr      0      1  2.2386397e+08        3878.82  1.7326683e-05              0      8.3566     -1
     2     20      9174.7       11465   Migr      1      0  2.1172213e+08         3766.9  1.7791716e-05              0      9.0765     -1
     2     21       11465       14327   Migr      0      1  6.4109037e+08              0              0              0       9.301     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.1486607e+08              0              0              0      10.444     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2820802e+09              0              0              0      11.938     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7389967e+09              0              0              0      14.015     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2583762e+09              0              0              0      15.888     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7873982e+09              0              0              0      17.831     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1739965e+09              0              0              0      17.513     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2729021e+09              0              0              0      18.759     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0310181e+09              0              0              0      18.825     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.911703e+09              0              0              0      18.136     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9415932e+09              0              0              0      19.331     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.3572352e+09              0              0              0      17.516     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2295939  0.00088185918              0           1     -1
     1      0           0         133   Coal      0     -1      329597.05      1.0005727  3.0357453e-06       164704.2      1.0131     -1
     1      0           0         133   Coal      1     -1      319417.76  0.00018421345  5.7671635e-10  8.6697733e+08      1.0131     -1
     1      1         133       166.2   Coal      0     -1       180203.7   0.0003396846  1.8850035e-09   2.652515e+08      1.0207     -1
     1      1         133       166.2   Coal      1     -1      174407.34  0.00024423284  1.4003587e-09  3.5705137e+08      1.0234     -1
     1      2       166.2      207.68   Coal      0     -1      282970.69      2.0411255  7.2132045e-06      69317.319      1.0364     -1
     1      2       166.2      207.68   Coal      1     -1       269127.7   0.0067605179  2.5120112e-08       19904370      1.0414     -1
     1      3      207.68      259.53   Coal      0     -1      440305.54      2.0012708  4.5451864e-06      110006.49      1.0506     -1
     1      3      207.68      259.53   Coal      1     -1      418012.73      1.0017744  2.3965165e-06      208636.16      1.0577     -1
     1      4      259.53      324.31   Coal      0     -1      687750.46      1.0243779  1.4894616e-06      335691.76      1.0583     -1
     1      4      259.53      324.31   Coal      1     -1      646633.87      2.4120708  3.7301956e-06      134041.23      1.0656     -1
     1      5      324.31      405.26   Coal      0     -1      1079384.4      14.507763  1.3440775e-05      37200.237      1.1224     -1
     1      5      324.31      405.26   Coal      1     -1      1003435.2      9.5716478  9.5388801e-06      52417.055      1.1355     -1
     1      6      405.26      506.42   Coal      0     -1      1691129.2      26.827254  1.5863515e-05      31518.865       1.198     -1
     1      6      405.26      506.42   Coal      1     -1      1546827.4      24.485574  1.5829545e-05      31586.505      1.2178     -1
     1      7      506.42      632.82   Coal      0     -1      2647167.4      81.285945  3.0706764e-05      16283.057      1.2316     -1
     1      7      506.42      632.82   Coal      1     -1      2382748.5      42.416978  1.7801702e-05      28087.202      1.2541     -1
     1      8      632.82      790.79   Coal      0     -1      4161440.3      251.44461  6.0422497e-05      8275.0635      1.3165     -1
     1      8      632.82      790.79   Coal      1     -1      3650375.6      110.26092  3.0205363e-05      16553.352      1.3442     -1
     1      9      790.79      988.18   Coal      0     -1      6419446.5      399.49882  6.2232596e-05      8034.3747      1.6633     -1
     1      9      790.79      988.18   Coal      1     -1      5540009.3      183.46699   3.311673e-05      15098.109      1.7363     -1
     1     10      988.18      1234.8   Coal      0     -1      9846533.3      767.85242  7.7982006e-05      6411.7356      1.6292     -1
     1     10      988.18      1234.8   Coal      1     -1      8401189.5      300.74994  3.5798495e-05      13967.068      1.6959     -1
     1     11      1234.8      1543.1   Coal      0     -1       14920554      1168.7264  7.8329954e-05      6383.2541      1.7869     -1
     1     11      1234.8      1543.1   Coal      1     -1       12678812      475.54115   3.750676e-05       13330.93      1.8745     -1
     1     12      1543.1      1928.2   Coal      0     -1       22310656      1861.8875  8.3452835e-05      5991.4082      2.1456     -1
     1     12      1543.1      1928.2   Coal      1     -1       18881575      726.94344  3.8500148e-05      12986.963      2.2728     -1
     1     13      1928.2      2409.6   Coal      0     -1       32845269      2722.8432  8.2899099e-05      6031.4287       2.399     -1
     1     13      1928.2      2409.6   Coal      1     -1       27843807      1207.2448  4.3357748e-05      11531.964       2.574     -1
     1     14      2409.6        3011   Coal      0     -1       47941723        3690.94  7.6988055e-05       6494.514      2.6043     -1
     1     14      2409.6        3011   Coal      1     -1       40684542      1860.8405  4.5738269e-05      10931.765      2.8319     -1
     1     15        3011      3762.6   Coal      0     -1       68176459        5150.98  7.5553646e-05      6617.8144       3.097     -1
     1     15        3011      3762.6   Coal      1     -1       58717601        2920.83  4.9743687e-05      10051.527      3.4257     -1
     1     16      3762.6      4701.8   Coal      0     -1       94874418         6797.5  7.1647343e-05      6978.6258      3.4742     -1
     1     16      3762.6      4701.8   Coal      1     -1       83566162         4287.5  5.1306652e-05       9745.325      3.8553     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2838186e+08         8657.7  6.7437099e-05      7414.3165      4.1511     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1772236e+08        6039.98   5.130699e-05      9745.2608      4.5888     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7733539e+08        7822.65  4.4112177e-05      11334.739      4.8903     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.670992e+08        6180.31  3.6985873e-05      13518.675      5.3871     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5545673e+08        7378.67  2.8884226e-05      17310.486      5.6544     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4385253e+08        6205.28  2.5446855e-05      19648.794      6.1452     -1
     1     20      9174.7       11465   Coal      0     -1   3.793316e+08        7610.14  2.0061972e-05      24922.774      7.2297     -1
     1     20      9174.7       11465   Coal      1     -1  3.6400005e+08        6748.55   1.853997e-05       26968.76      7.8143     -1
     1     21       11465       14327   Coal      0     -1  1.9250057e+09       33572.57  1.7440245e-05      28669.323      7.8457     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.5759101e+09       42691.51   1.657337e-05       30168.88      10.347     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.3126284e+09       62176.14  1.8769428e-05      26639.064      11.626     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.9922818e+09       85527.29  2.1423159e-05      23339.228      14.112     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.4022914e+09      112753.12  2.5612371e-05      19521.816      14.811     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.4237645e+09      130796.23  2.9566726e-05      16910.902       17.16     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.0030684e+09      140323.44   3.505397e-05       14263.72      18.769     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.3075934e+09      125789.42  3.8030496e-05      13147.344      21.136     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.5906594e+09       96772.64  3.7354443e-05      13385.289      20.665     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.3994214e+09       50008.44  2.0841874e-05      23990.165      22.071     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3809901e+09       48966.52  2.0565613e-05      24312.429      22.449     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   5.096705e+09      102776.47  2.0165277e-05      24795.097      22.394     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34293980      -34293980              0           1     -1
     1      0           0         133   Migr      0      1      189154.84      6.0186291  3.1818531e-05              0      1.0197     -1
     1      0           0         133   Migr      1      0      184716.75      8.9668075  4.8543554e-05              0      1.0203     -1
     1      1         133       166.2   Migr      0      1       96019.12      6.5059404  6.7756718e-05              0      1.0264     -1
     1      1         133       166.2   Migr      1      0       93525.09      2.9839161  3.1904979e-05              0      1.0293     -1
     1      2       166.2      207.68   Migr      0      1      148731.27      1.0127187  6.8090502e-06              0      1.0409     -1
     1      2       166.2      207.68   Migr      1      0      142413.08       5.581785  3.9194328e-05              0      1.0463     -1
     1      3      207.68      259.53   Migr      0      1      228876.45      7.1168682  3.1094803e-05              0      1.0542     -1
     1      3      207.68      259.53   Migr      1      0      219007.24      6.4997858  2.9678406e-05              0       1.062     -1
     1      4      259.53      324.31   Migr      0      1      353265.53      13.767354  3.8971689e-05              0      1.0609     -1
     1      4      259.53      324.31   Migr      1      0      336604.77      28.484431   8.462278e-05              0       1.069     -1
     1      5      324.31      405.26   Migr      0      1      548743.71       16.81434  3.0641518e-05              0      1.1248     -1
     1      5      324.31      405.26   Migr      1      0      519759.26      42.349698  8.1479449e-05              0      1.1392     -1
     1      6      405.26      506.42   Migr      0      1      849878.04      34.647004   4.076703e-05              0      1.1997     -1
     1      6      405.26      506.42   Migr      1      0      799647.44      60.285198  7.5389722e-05              0      1.2214     -1
     1      7      506.42      632.82   Migr      0      1      1316025.1      53.902892  4.0958862e-05              0      1.2321     -1
     1      7      506.42      632.82   Migr      1      0      1230471.2      97.403721  7.9159695e-05              0      1.2567     -1
     1      8      632.82      790.79   Migr      0      1      2046391.2      60.822739  2.9721951e-05              0      1.3172     -1
     1      8      632.82      790.79   Migr      1      0      1889764.7       156.7787  8.2962021e-05              0       1.347     -1
     1      9      790.79      988.18   Migr      0      1      3129315.7      100.76645  3.2200794e-05              0      1.6632     -1
     1      9      790.79      988.18   Migr      1      0      2875305.4      169.48634  5.8945509e-05              0      1.7395     -1
     1     10      988.18      1234.8   Migr      0      1      4768458.6      188.18598   3.946474e-05              0      1.6288     -1
     1     10      988.18      1234.8   Migr      1      0      4379560.8      324.90087  7.4185721e-05              0      1.7001     -1
     1     11      1234.8      1543.1   Migr      0      1      7208968.7      236.38632  3.2790588e-05              0      1.7854     -1
     1     11      1234.8      1543.1   Migr      1      0      6648702.4      428.01332  6.4375468e-05              0      1.8799     -1
     1     12      1543.1      1928.2   Migr      0      1       10761627      384.94652   3.577029e-05              0        2.14     -1
     1     12      1543.1      1928.2   Migr      1      0      9996249.8      623.79265  6.2402667e-05              0      2.2816     -1
     1     13      1928.2      2409.6   Migr      0      1       15930979       560.6233  3.5190762e-05              0      2.3888     -1
     1     13      1928.2      2409.6   Migr      1      0       14873979      881.53728  5.9267079e-05              0      2.5867     -1
     1     14      2409.6        3011   Migr      0      1       23426042       752.9156  3.2140112e-05              0      2.5982     -1
     1     14      2409.6        3011   Migr      1      0       21984993      1034.8125  4.7069039e-05              0      2.8507     -1
     1     15        3011      3762.6   Migr      0      1       33949434      985.09486  2.9016533e-05              0      3.1022     -1
     1     15        3011      3762.6   Migr      1      0       32226761      1256.0298  3.8974747e-05              0      3.4514     -1
     1     16      3762.6      4701.8   Migr      0      1       48718380      1235.1489  2.5352832e-05              0      3.4875     -1
     1     16      3762.6      4701.8   Migr      1      0       46835003      1481.6963  3.1636516e-05              0      3.8943     -1
     1     17      4701.8      5875.5   Migr      0      1       69042740        1547.75  2.2417274e-05              0      4.1744     -1
     1     17      4701.8      5875.5   Migr      1      0       67807081      1634.0981  2.4099225e-05              0       4.645     -1
     1     18      5875.5      7342.1   Migr      0      1       99521462         1950.4  1.9597783e-05              0      4.9297     -1
     1     18      5875.5      7342.1   Migr      1      0       99002599      2079.9515  2.1009059e-05              0      5.4457     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4756476e+08        2690.67  1.8233825e-05              0      5.7035     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4726931e+08        2750.11  1.8674019e-05              0      6.2148     -1
     1     20      9174.7       11465   Migr      0      1  2.2340595e+08         3909.1  1.7497743e-05              0      7.2808     -1
     1     20      9174.7       11465   Migr      1      0  2.2286945e+08         3955.7  1.7748956e-05              0      7.8963     -1
     1     21       11465       14327   Migr      0      1  6.5547774e+08              0              0              0      8.1227     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.3703717e+08              0              0              0      10.743     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3093071e+09              0              0              0      12.113     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7712935e+09              0              0              0      14.689     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2889433e+09              0              0              0      15.484     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8194267e+09              0              0              0      17.727     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2156291e+09              0              0              0      18.933     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3120861e+09              0              0              0      20.369     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0425152e+09              0              0              0      18.947     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.908134e+09              0              0              0      19.036     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9029323e+09              0              0              0      18.717     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.9761157e+09              0              0              0      18.192     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2294281  0.00088122235              0           1     -1
     0      0           0         133   Coal      0     -1      324189.32      1.0007162  3.0868265e-06      161978.65      1.0138     -1
     0      0           0         133   Coal      1     -1      313002.36     0.13166156  4.2064078e-07      1188662.7      1.0134     -1
     0      1         133       166.2   Coal      0     -1      180317.37   0.0010709786  5.9394091e-09       84183459      1.0173     -1
     0      1         133       166.2   Coal      1     -1      169871.69     0.00125061  7.3620861e-09       67915533      1.0184     -1
     0      2       166.2      207.68   Coal      0     -1      282239.24      3.0040071  1.0643478e-05      46977.125      1.0212     -1
     0      2       166.2      207.68   Coal      1     -1      262711.66      2.3126609  8.8030386e-06       56798.57      1.0239     -1
     0      3      207.68      259.53   Coal      0     -1      441554.22      2.0014323  4.5326988e-06      110309.56      1.0337     -1
     0      3      207.68      259.53   Coal      1     -1      408106.39      1.0113296  2.4781028e-06      201767.26      1.0384     -1
     0      4      259.53      324.31   Coal      0     -1      685876.63       6.922922  1.0093538e-05      49536.643       1.053     -1
     0      4      259.53      324.31   Coal      1     -1      631777.88      4.1781821   6.613372e-06      75604.397      1.0615     -1
     0      5      324.31      405.26   Coal      0     -1        1059471      16.080066  1.5177448e-05      32943.614      1.1079     -1
     0      5      324.31      405.26   Coal      1     -1      984240.77      8.7000594  8.8393609e-06      56565.175      1.1269     -1
     0      6      405.26      506.42   Coal      0     -1      1646668.1      27.133798     1.6478e-05      30343.488       1.153     -1
     0      6      405.26      506.42   Coal      1     -1        1526399      26.558835  1.7399668e-05      28736.181       1.181     -1
     0      7      506.42      632.82   Coal      0     -1        2560904      76.597233  2.9910231e-05      16716.688      1.2751     -1
     0      7      506.42      632.82   Coal      1     -1      2353533.3      50.568689  2.1486286e-05      23270.658      1.3205     -1
     0      8      632.82      790.79   Coal      0     -1      3956963.6      236.90756  5.9871049e-05      8351.2818      1.2956     -1
     0      8      632.82      790.79   Coal      1     -1        3619633      124.82567  3.4485726e-05      14498.752      1.3477     -1
     0      9      790.79      988.18   Coal      0     -1      6064269.6       335.3276  5.5295629e-05      9042.3061      1.5458     -1
     0      9      790.79      988.18   Coal      1     -1      5522662.9      204.91956  3.7105208e-05      13475.197      1.6469     -1
     0     10      988.18      1234.8   Coal      0     -1      9230130.2      582.07107  6.3062064e-05       7928.697      1.6509     -1
     0     10      988.18      1234.8   Coal      1     -1      8429123.6      312.70936   3.709868e-05      13477.568      1.7702     -1
     0     11      1234.8      1543.1   Coal      0     -1       13888209      862.19145  6.2080823e-05       8054.017      1.7488     -1
     0     11      1234.8      1543.1   Coal      1     -1       12831446      533.04062  4.1541743e-05      12036.086      1.8837     -1
     0     12      1543.1      1928.2   Coal      0     -1       20743068      1341.8329  6.4688256e-05      7729.3782      2.0494     -1
     0     12      1543.1      1928.2   Coal      1     -1       19419401       790.5039  4.0706915e-05      12282.925      2.2302     -1
     0     13      1928.2      2409.6   Coal      0     -1       30826740      1980.2909  6.4239388e-05      7783.3868      2.0924     -1
     0     13      1928.2      2409.6   Coal      1     -1       29207872      1260.7889  4.3166064e-05      11583.173      2.2717     -1
     0     14      2409.6        3011   Coal      0     -1       44723898      2746.3794  6.1407425e-05      8142.3378      2.8091     -1
     0     14      2409.6        3011   Coal      1     -1       43325269      1932.6377  4.4607633e-05      11208.844      3.1083     -1
     0     15        3011      3762.6   Coal      0     -1       64521177      3870.8403   5.999333e-05      8334.2598       3.007     -1
     0     15        3011      3762.6   Coal      1     -1       63478287       2945.422  4.6400464e-05      10775.754      3.3243     -1
     0     16      3762.6      4701.8   Coal      0     -1       91207001        5291.85  5.8020217e-05      8617.6858      3.6401     -1
     0     16      3762.6      4701.8   Coal      1     -1       91498619        4311.01  4.7115574e-05      10612.202      4.0494     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.260716e+08         7067.9  5.6062586e-05      8918.6039      4.4395     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2928652e+08        6049.12  4.6788482e-05      10686.391      4.9763     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.760627e+08        6690.77  3.8002199e-05      13157.133       4.789     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8344148e+08        6189.74  3.3742314e-05      14818.189      5.2961     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5492942e+08        6452.57  2.5311202e-05      19754.099      6.1607     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6690307e+08        6245.32  2.3399207e-05      21368.246      6.8297     -1
     0     20      9174.7       11465   Coal      0     -1   3.775046e+08        6970.29   1.846412e-05      27079.547      7.0085     -1
     0     20      9174.7       11465   Coal      1     -1   3.951588e+08         6908.3  1.7482339e-05      28600.292      7.7036     -1
     0     21       11465       14327   Coal      0     -1  2.0160703e+09       32238.53  1.5990777e-05      31268.025      9.2527     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.693159e+09       42498.84  1.5780294e-05      31685.088      10.828     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4495141e+09       62988.19  1.8260018e-05      27382.229      11.728     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1379387e+09       87324.09  2.1103283e-05      23692.996       13.81     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5396821e+09      115250.63  2.5387379e-05      19694.826      15.775     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5394257e+09      133520.95  2.9413622e-05      16998.927       17.88     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   4.080226e+09      142867.19  3.5014528e-05      14279.787      19.055     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.345416e+09      127766.16  3.8191412e-05      13091.949      19.598     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6034582e+09       98440.48  3.7811431e-05      13223.514      20.004     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.382534e+09       50694.71  2.1277643e-05      23498.843      18.994     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3462665e+09       49581.47  2.1132071e-05       23660.72      22.202     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.7912652e+09      100177.15  2.0908287e-05      23913.962      20.018     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -34305581      -34305581              0           1     -1
     0      0           0         133   Migr      0      1      186711.38      6.0818183  3.2573367e-05              0      1.0213     -1
     0      0           0         133   Migr      1      0      181633.33      7.0651134  3.8897671e-05              0       1.021     -1
     0      1         133       166.2   Migr      0      1       96150.96      5.0348548  5.2364062e-05              0      1.0218     -1
     0      1         133       166.2   Migr      1      0       91319.86      1.0024177  1.0976995e-05              0      1.0229     -1
     0      2       166.2      207.68   Migr      0      1       148502.4      2.0544122  1.3834202e-05              0      1.0254     -1
     0      2       166.2      207.68   Migr      1      0      139333.04      5.4829858  3.9351656e-05              0      1.0279     -1
     0      3      207.68      259.53   Migr      0      1      229752.32      5.9500737  2.5897774e-05              0      1.0374     -1
     0      3      207.68      259.53   Migr      1      0      213944.32      5.5981477  2.6166377e-05              0       1.042     -1
     0      4      259.53      324.31   Migr      0      1      353557.05      8.0918699  2.2887027e-05              0      1.0565     -1
     0      4      259.53      324.31   Migr      1      0      328683.15      14.833487  4.5130051e-05              0      1.0647     -1
     0      5      324.31      405.26   Migr      0      1      541770.84      15.895341  2.9339603e-05              0      1.1105     -1
     0      5      324.31      405.26   Migr      1      0      508406.51      21.291035  4.1877975e-05              0      1.1289     -1
     0      6      405.26      506.42   Migr      0      1      836416.54      29.714386  3.5525823e-05              0      1.1548     -1
     0      6      405.26      506.42   Migr      1      0      783772.98      28.597788  3.6487336e-05              0       1.182     -1
     0      7      506.42      632.82   Migr      0      1      1294476.7      39.542484  3.0547081e-05              0      1.2773     -1
