  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     17      4701.8      5875.5   Coal      0     -1  1.4288258e+08        9275.55   6.491729e-05      7702.1084      4.3505     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1454754e+08        4944.45  4.3165049e-05      11583.446      4.7042     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9894165e+08        8483.85  4.2644917e-05      11724.727       5.552     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6583733e+08         5370.2  3.2382335e-05      15440.517      5.9775     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.8903249e+08         8066.2   2.790759e-05      17916.273      6.0259     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4518459e+08        5656.91  2.3072046e-05      21671.247      6.4644     -1
     2     20      9174.7       11465   Coal      0     -1  4.3000194e+08        8439.88  1.9627539e-05      25474.411       7.331     -1
     2     20      9174.7       11465   Coal      1     -1  3.6908746e+08        6566.46  1.7791068e-05       28103.99      7.8244     -1
     2     21       11465       14327   Coal      0     -1  2.0968123e+09       35894.07  1.7118399e-05      29208.338      8.9312     -1
     2     21       11465       14327   Coal      1     -1            119     0.66275045   0.0055693315      89.777382           1     -1
     2     22       14327       17903   Coal      0     -1  2.7949634e+09       45657.57  1.6335659e-05      30607.886      9.8447     -1
     2     22       14327       17903   Coal      1     -1            119     0.66281897   0.0055699073      89.768101           1     -1
     2     23       17903       22372   Coal      0     -1   3.587421e+09       67283.17  1.8755303e-05      26659.126      12.029     -1
     2     23       17903       22372   Coal      1     -1            119     0.66316156   0.0055727862      89.721727           1     -1
     2     24       22372       27956   Coal      0     -1  4.2863102e+09       91963.37  2.1455137e-05      23304.443      13.487     -1
     2     24       22372       27956   Coal      1     -1            119     0.66352432   0.0055758346      89.672674           1     -1
     2     25       27956       34934   Coal      0     -1  4.6853375e+09      120463.18  2.5710673e-05      19447.177      15.308     -1
     2     25       27956       34934   Coal      1     -1            119     0.66404253   0.0055801893      89.602695           1     -1
     2     26       34934       43654   Coal      0     -1   4.657323e+09      137827.45  2.9593707e-05      16895.484      17.216     -1
     2     26       34934       43654   Coal      1     -1            119     0.66453195   0.0055843021      89.536703           1     -1
     2     27       43654       54551   Coal      0     -1  4.1797095e+09      146659.74  3.5088501e-05      14249.683      19.014     -1
     2     27       43654       54551   Coal      1     -1            119     0.66521714     0.00559006      89.444478           1     -1
     2     28       54551       68167   Coal      0     -1  3.4360539e+09      130412.27  3.7954081e-05      13173.814      20.464     -1
     2     28       54551       68167   Coal      1     -1            119     0.66562373   0.0055934767      89.389842           1     -1
     2     29       68167       85183   Coal      0     -1  2.6842071e+09      100044.04  3.7271357e-05      13415.127      19.892     -1
     2     29       68167       85183   Coal      1     -1            119     0.66562373   0.0055934767      89.389842           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4900087e+09       51286.35  2.0596855e-05       24275.55      20.141     -1
     2     30       85183  1.0645e+05   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4952957e+09        50263.4  2.0143264e-05      24822.194      22.013     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5369454e+09      108182.99  1.9538388e-05      25590.647      20.315     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36238551      -36238551              0           1     -1
     2      0           0         133   Migr      0      1      177608.28      2.0088804  1.1310736e-05              0      1.0228     -1
     2      0           0         133   Migr      1      0      175553.01      31.526003   0.0001795811              0      1.0235     -1
     2      1         133       166.2   Migr      0      1       82114.89  0.00048513348  5.9079842e-09              0      1.0213     -1
     2      1         133       166.2   Migr      1      0       78494.95       4.078124  5.1953967e-05              0       1.023     -1
     2      2       166.2      207.68   Migr      0      1      129514.48  0.00041114927  3.1745429e-09              0      1.0373     -1
     2      2       166.2      207.68   Migr      1      0      122528.15      6.9552213  5.6764272e-05              0      1.0403     -1
     2      3      207.68      259.53   Migr      0      1      202530.34      4.7394958  2.3401411e-05              0      1.0625     -1
     2      3      207.68      259.53   Migr      1      0      192534.68      9.1021449  4.7275353e-05              0      1.0648     -1
     2      4      259.53      324.31   Migr      0      1      320146.74      5.4545939  1.7037793e-05              0      1.0858     -1
     2      4      259.53      324.31   Migr      1      0      301128.04      20.765512  6.8959077e-05              0      1.0884     -1
     2      5      324.31      405.26   Migr      0      1      502237.76      12.372157  2.4634064e-05              0      1.1378     -1
     2      5      324.31      405.26   Migr      1      0      466405.36      33.371443  7.1550298e-05              0      1.1453     -1
     2      6      405.26      506.42   Migr      0      1      782875.61      16.850401  2.1523728e-05              0      1.2418     -1
     2      6      405.26      506.42   Migr      1      0       721259.1      66.294446  9.1914883e-05              0      1.2519     -1
     2      7      506.42      632.82   Migr      0      1      1247548.7      23.382936  1.8743105e-05              0      1.3029     -1
     2      7      506.42      632.82   Migr      1      0      1110415.1      118.77659  0.00010696594              0      1.3182     -1
     2      8      632.82      790.79   Migr      0      1      1953516.7      49.019771   2.509309e-05              0       1.412     -1
     2      8      632.82      790.79   Migr      1      0        1705614      141.49388  8.2957743e-05              0      1.4333     -1
     2      9      790.79      988.18   Migr      0      1      3014200.5      70.763969  2.3476862e-05              0      1.5312     -1
     2      9      790.79      988.18   Migr      1      0      2622536.3      195.51794  7.4552997e-05              0      1.5668     -1
     2     10      988.18      1234.8   Migr      0      1      4645135.6      136.37764  2.9359238e-05              0      1.7566     -1
     2     10      988.18      1234.8   Migr      1      0      4031456.4      280.40266   6.955369e-05              0      1.8123     -1
     2     11      1234.8      1543.1   Migr      0      1      7099327.7      229.61159  3.2342724e-05              0      1.9758     -1
     2     11      1234.8      1543.1   Migr      1      0      6131214.5      530.52768   8.652897e-05              0      2.0527     -1
     2     12      1543.1      1928.2   Migr      0      1       10787905      342.53082  3.1751374e-05              0       2.166     -1
     2     12      1543.1      1928.2   Migr      1      0      9274213.9      587.10157  6.3304726e-05              0      2.2831     -1
     2     13      1928.2      2409.6   Migr      0      1       16155412      443.05261  2.7424408e-05              0      2.5257     -1
     2     13      1928.2      2409.6   Migr      1      0       13969308      955.93655  6.8431201e-05              0      2.7107     -1
     2     14      2409.6        3011   Migr      0      1       23978586      670.83358  2.7976361e-05              0      2.8076     -1
     2     14      2409.6        3011   Migr      1      0       20875177      1142.3982  5.4725201e-05              0      3.0475     -1
     2     15        3011      3762.6   Migr      0      1       35051510       968.6226  2.7634261e-05              0      3.3438     -1
     2     15        3011      3762.6   Migr      1      0       31051077      1383.3668   4.455133e-05              0      3.6657     -1
     2     16      3762.6      4701.8   Migr      0      1       50764193      1207.1815  2.3780177e-05              0      3.7634     -1
     2     16      3762.6      4701.8   Migr      1      0       45766366      1562.4898  3.4140569e-05              0      4.1352     -1
     2     17      4701.8      5875.5   Migr      0      1       72671653        1523.71  2.0967048e-05              0      4.3735     -1
     2     17      4701.8      5875.5   Migr      1      0       67166498        1758.54  2.6181803e-05              0      4.7903     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0520646e+08        2033.05  1.9324384e-05              0      5.5772     -1
     2     18      5875.5      7342.1   Migr      1      0       98854962        2157.71  2.1827028e-05              0      6.0871     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5700673e+08        2792.03  1.7782869e-05              0      6.0806     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4794419e+08        2831.58  1.9139514e-05              0      6.5796     -1
     2     20      9174.7       11465   Migr      0      1  2.3860801e+08        4120.69  1.7269705e-05              0      7.4062     -1
     2     20      9174.7       11465   Migr      1      0  2.2458647e+08        3988.97  1.7761399e-05              0      7.9651     -1
     2     21       11465       14327   Migr      0      1  6.8229844e+08              0              0              0      9.2584     -1
     2     21       11465       14327   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     22       14327       17903   Migr      0      1  9.7104869e+08              0              0              0      10.278     -1
     2     22       14327       17903   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3551089e+09              0              0              0       12.66     -1
     2     23       17903       22372   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8212218e+09              0              0              0      14.322     -1
     2     24       22372       27956   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3460748e+09              0              0              0      16.317     -1
     2     25       27956       34934   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8771243e+09              0              0              0      18.249     -1
     2     26       34934       43654   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2817984e+09              0              0              0      19.599     -1
     2     27       43654       54551   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3875748e+09              0              0              0      20.024     -1
     2     28       54551       68167   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1245231e+09              0              0              0      18.391     -1
     2     29       68167       85183   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9983336e+09              0              0              0      17.585     -1
     2     30       85183  1.0645e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0296871e+09              0              0              0      18.329     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5576255e+09              0              0              0      16.767     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2457058  0.00094358081              0           1     -1
     1      0           0         133   Coal      0     -1      312798.67      22.258565  7.1159399e-05      7026.4787      1.0165     -1
     1      0           0         133   Coal      1     -1      302423.37      11.035753  3.6491071e-05      13701.982      1.0158     -1
     1      1         133       166.2   Coal      0     -1      166531.58      3.2886207   1.974773e-05      25319.366      1.0217     -1
     1      1         133       166.2   Coal      1     -1      161862.62      5.0369193  3.1118483e-05      16067.621      1.0234     -1
     1      2       166.2      207.68   Coal      0     -1      263405.21      5.3070481  2.0147848e-05      24816.546      1.0417     -1
     1      2       166.2      207.68   Coal      1     -1      252705.22      6.0031175  2.3755416e-05      21047.832      1.0422     -1
     1      3      207.68      259.53   Coal      0     -1      415416.33      3.2284947  7.7717088e-06      64335.916       1.067     -1
     1      3      207.68      259.53   Coal      1     -1      386700.64      5.6735393  1.4671657e-05      34079.313      1.0685     -1
     1      4      259.53      324.31   Coal      0     -1      653170.32      1.5988783  2.4478734e-06      204258.93      1.1023     -1
     1      4      259.53      324.31   Coal      1     -1      595887.54      10.915018  1.8317246e-05       27296.68       1.104     -1
     1      5      324.31      405.26   Coal      0     -1        1025171       1.388012  1.3539321e-06      369294.74      1.1812     -1
     1      5      324.31      405.26   Coal      1     -1      927038.84      20.170683  2.1758186e-05      22979.857      1.1911     -1
     1      6      405.26      506.42   Coal      0     -1      1618233.8      25.136861  1.5533516e-05      32188.462      1.2168     -1
     1      6      405.26      506.42   Coal      1     -1      1407510.4      40.718691  2.8929584e-05      17283.345      1.2311     -1
     1      7      506.42      632.82   Coal      0     -1      2559222.5       57.09473  2.2309405e-05      22412.073      1.2992     -1
     1      7      506.42      632.82   Coal      1     -1      2152531.8      32.789248  1.5232876e-05      32823.744      1.3241     -1
     1      8      632.82      790.79   Coal      0     -1      4019063.4       172.3499    4.28831e-05      11659.605      1.4902     -1
     1      8      632.82      790.79   Coal      1     -1      3296228.2      85.030811  2.5796397e-05      19382.552      1.5384     -1
     1      9      790.79      988.18   Coal      0     -1        6231935      308.16469  4.9449278e-05      10111.371      1.5639     -1
     1      9      790.79      988.18   Coal      1     -1        5039599      143.80893  2.8535788e-05      17521.857      1.6211     -1
     1     10      988.18      1234.8   Coal      0     -1      9587284.8      626.07029  6.5302148e-05      7656.7159      1.7421     -1
     1     10      988.18      1234.8   Coal      1     -1        7690334      199.82329  2.5983695e-05      19242.837      1.8192     -1
     1     11      1234.8      1543.1   Coal      0     -1       14606284      927.00154  6.3465939e-05      7878.2416      2.0456     -1
     1     11      1234.8      1543.1   Coal      1     -1       11674984      357.57244  3.0627231e-05      16325.341      2.1584     -1
     1     12      1543.1      1928.2   Coal      0     -1       22157152      1431.8701  6.4623381e-05      7737.1378      2.2771     -1
     1     12      1543.1      1928.2   Coal      1     -1       17620462      544.31699  3.0891188e-05      16185.846      2.4122     -1
     1     13      1928.2      2409.6   Coal      0     -1       33223058      2248.7023  6.7684988e-05      7387.1624      2.2779     -1
     1     13      1928.2      2409.6   Coal      1     -1       26441122      838.54523  3.1713678e-05      15766.068      2.4096     -1
     1     14      2409.6        3011   Coal      0     -1       48897252        3205.64  6.5558694e-05      7626.7535      2.9344     -1
     1     14      2409.6        3011   Coal      1     -1       39487623      1403.7316  3.5548647e-05      14065.233        3.16     -1
     1     15        3011      3762.6   Coal      0     -1       70858973        4473.64  6.3134417e-05      7919.6106      3.3585     -1
     1     15        3011      3762.6   Coal      1     -1       58285234        2247.26  3.8556249e-05      12968.066      3.6626     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0076834e+08        6314.23  6.2660852e-05      7979.4639      3.8736     -1
     1     16      3762.6      4701.8   Coal      1     -1       84756751        3540.39  4.1771186e-05      11969.974      4.2884     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3961926e+08        8209.61   5.879998e-05      8503.4042      4.5292     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2183413e+08        5300.49  4.3505791e-05      11492.723      5.0358     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.964027e+08        7808.32  3.9756684e-05      12576.502       5.296     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7600365e+08         5575.3  3.1677184e-05      15784.231      5.8779     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.8498936e+08        7551.97   2.649913e-05      18868.544      5.8965     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6015451e+08        5848.52  2.2480948e-05      22241.055      6.4479     -1
     1     20      9174.7       11465   Coal      0     -1   4.232105e+08        8041.67  1.9001584e-05      26313.596       7.346     -1
     1     20      9174.7       11465   Coal      1     -1   3.905408e+08        6765.27  1.7322825e-05      28863.652      7.9542     -1
     1     21       11465       14327   Coal      0     -1  2.1415384e+09       35161.87  1.6418977e-05      30452.566       8.715     -1
     1     21       11465       14327   Coal      1     -1            119        0.33313   0.0027994118      178.60895           1     -1
     1     22       14327       17903   Coal      0     -1  2.8581613e+09       45668.64  1.5978329e-05      31292.384      10.358     -1
     1     22       14327       17903   Coal      1     -1            119     0.33319891   0.0027999908      178.57202           1     -1
     1     23       17903       22372   Coal      0     -1  3.6604964e+09       67758.59  1.8510766e-05      27011.309      12.758     -1
     1     23       17903       22372   Coal      1     -1            119     0.33354342   0.0028028859      178.38757           1     -1
     1     24       22372       27956   Coal      0     -1   4.357578e+09       92741.08  2.1282712e-05      23493.246      13.632     -1
     1     24       22372       27956   Coal      1     -1            119      0.3339082   0.0028059513      178.19269           1     -1
     1     25       27956       34934   Coal      0     -1  4.7563153e+09      121579.12  2.5561619e-05      19560.576      15.683     -1
     1     25       27956       34934   Coal      1     -1            119     0.33442932   0.0028103304      177.91502           1     -1
     1     26       34934       43654   Coal      0     -1   4.712988e+09      139029.58  2.9499244e-05      16949.587      16.562     -1
     1     26       34934       43654   Coal      1     -1            119     0.33492148   0.0028144662      177.65358           1     -1
     1     27       43654       54551   Coal      0     -1  4.2216307e+09      148098.05  3.5080769e-05      14252.823       18.71     -1
     1     27       43654       54551   Coal      1     -1            119     0.33561051   0.0028202564      177.28885           1     -1
     1     28       54551       68167   Coal      0     -1  3.4523757e+09      131395.81  3.8059534e-05      13137.313      19.556     -1
     1     28       54551       68167   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     29       68167       85183   Coal      0     -1  2.6907882e+09      101087.94  3.7568152e-05      13309.145      20.783     -1
     1     29       68167       85183   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4770371e+09       51853.31  2.0933602e-05      23885.044      19.617     -1
     1     30       85183  1.0645e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4634204e+09       50758.41   2.060485e-05      24266.131      22.708     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2574563e+09      106059.42  2.0173144e-05      24785.428      20.554     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36242356      -36242356              0           1     -1
     1      0           0         133   Migr      0      1      179091.18      2.0712966  1.1565598e-05              0      1.0276     -1
     1      0           0         133   Migr      1      0      176045.32      23.864122   0.0001355567              0       1.027     -1
     1      1         133       166.2   Migr      0      1       82623.84   0.0035062798   4.243666e-08              0      1.0227     -1
     1      1         133       166.2   Migr      1      0       82182.42      1.0033607  1.2208946e-05              0      1.0242     -1
     1      2       166.2      207.68   Migr      0      1      130413.94     0.11725381  8.9908958e-07              0       1.043     -1
     1      2       166.2      207.68   Migr      1      0      128263.48       6.006453  4.6829019e-05              0      1.0428     -1
     1      3      207.68      259.53   Migr      0      1      205083.35      3.3069694  1.6125002e-05              0      1.0685     -1
     1      3      207.68      259.53   Migr      1      0      196415.33      4.7898094  2.4386128e-05              0       1.069     -1
     1      4      259.53      324.31   Migr      0      1      321635.52      7.3967097  2.2997179e-05              0      1.1039     -1
     1      4      259.53      324.31   Migr      1      0      303092.99      20.008427  6.6014153e-05              0      1.1045     -1
     1      5      324.31      405.26   Migr      0      1      502534.54      11.090184  2.2068501e-05              0      1.1834     -1
     1      5      324.31      405.26   Migr      1      0      472488.93      24.720963  5.2320725e-05              0      1.1916     -1
     1      6      405.26      506.42   Migr      0      1      789173.31       15.26378   1.934148e-05              0       1.219     -1
     1      6      405.26      506.42   Migr      1      0      720690.26      45.922924   6.372075e-05              0      1.2324     -1
     1      7      506.42      632.82   Migr      0      1        1236946      24.209873  1.9572296e-05              0      1.3016     -1
     1      7      506.42      632.82   Migr      1      0        1108972      92.727163  8.3615421e-05              0      1.3257     -1
     1      8      632.82      790.79   Migr      0      1      1928647.1      57.973356  3.0059079e-05              0      1.4925     -1
     1      8      632.82      790.79   Migr      1      0      1710163.5      98.396008  5.7536023e-05              0      1.5417     -1
     1      9      790.79      988.18   Migr      0      1        2974130      72.778263  2.4470438e-05              0      1.5656     -1
     1      9      790.79      988.18   Migr      1      0      2627221.6      138.94913  5.2888242e-05              0      1.6259     -1
     1     10      988.18      1234.8   Migr      0      1      4560280.4       126.7474  2.7793773e-05              0      1.7419     -1
     1     10      988.18      1234.8   Migr      1      0      4029420.9      206.74035  5.1307708e-05              0      1.8264     -1
     1     11      1234.8      1543.1   Migr      0      1        6920742      220.74013  3.1895443e-05              0      2.0442     -1
     1     11      1234.8      1543.1   Migr      1      0      6166448.3      363.38426  5.8929263e-05              0      2.1701     -1
     1     12      1543.1      1928.2   Migr      0      1       10477291      323.42265   3.086892e-05              0      2.2743     -1
     1     12      1543.1      1928.2   Migr      1      0      9379925.6      421.30338  4.4915429e-05              0      2.4306     -1
     1     13      1928.2      2409.6   Migr      0      1       15761521      422.55404  2.6809218e-05              0      2.2759     -1
     1     13      1928.2      2409.6   Migr      1      0       14185916      728.49503  5.1353399e-05              0      2.4301     -1
     1     14      2409.6        3011   Migr      0      1       23409856      613.72962   2.621672e-05              0      2.9324     -1
     1     14      2409.6        3011   Migr      1      0       21393637      864.29846   4.039979e-05              0      3.1927     -1
     1     15        3011      3762.6   Migr      0      1       34513461      876.55679  2.5397534e-05              0      3.3629     -1
     1     15        3011      3762.6   Migr      1      0       31950966      1134.1975  3.5498068e-05              0      3.7034     -1
     1     16      3762.6      4701.8   Migr      0      1       50223716      1118.3953  2.2268271e-05              0      3.8942     -1
     1     16      3762.6      4701.8   Migr      1      0       47193982      1346.3088  2.8527128e-05              0      4.3426     -1
     1     17      4701.8      5875.5   Migr      0      1       72235017        1439.35  1.9925932e-05              0      4.5581     -1
     1     17      4701.8      5875.5   Migr      1      0       69233246        1633.73  2.3597478e-05              0      5.1043     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0520191e+08        1985.83  1.8876369e-05              0      5.3401     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0206249e+08        2082.41  2.0403284e-05              0      5.9555     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5676674e+08        2798.83  1.7853468e-05              0      5.9653     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5303721e+08         2854.7  1.8653633e-05              0      6.5351     -1
     1     20      9174.7       11465   Migr      0      1  2.3767412e+08         4138.3  1.7411656e-05              0      7.4284     -1
     1     20      9174.7       11465   Migr      1      0  2.3225169e+08        4144.64  1.7845468e-05              0      8.0672     -1
     1     21       11465       14327   Migr      0      1  6.9276296e+08              0              0              0       9.048     -1
     1     21       11465       14327   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8718053e+08              0              0              0      10.823     -1
     1     22       14327       17903   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3754315e+09              0              0              0      13.405     -1
     1     23       17903       22372   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     24       22372       27956   Migr      0      1   1.842538e+09              0              0              0      14.438     -1
     1     24       22372       27956   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3714458e+09              0              0              0      16.682     -1
     1     25       27956       34934   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8993656e+09              0              0              0      17.543     -1
     1     26       34934       43654   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3087469e+09              0              0              0      19.243     -1
     1     27       43654       54551   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4012304e+09              0              0              0      19.203     -1
     1     28       54551       68167   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1388767e+09              0              0              0      19.228     -1
     1     29       68167       85183   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.985476e+09              0              0              0      17.218     -1
     1     30       85183  1.0645e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0003227e+09              0              0              0      18.954     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1878758e+09              0              0              0      16.888     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2452453  0.00094181236              0           1     -1
     0      0           0         133   Coal      0     -1      317319.14      10.001996  3.1520306e-05       15862.79      1.0141     -1
     0      0           0         133   Coal      1     -1      281214.29      7.1954612  2.5587111e-05      19541.089      1.0157     -1
     0      1         133       166.2   Coal      0     -1      171087.14      3.1606754  1.8474068e-05      27064.965      1.0184     -1
     0      1         133       166.2   Coal      1     -1      151958.78      4.0010841  2.6330062e-05      18989.701      1.0216     -1
     0      2       166.2      207.68   Coal      0     -1      267933.84      4.6923546  1.7513109e-05      28550.042      1.0246     -1
     0      2       166.2      207.68   Coal      1     -1      235526.05      2.0035328  8.5066294e-06      58777.687      1.0286     -1
     0      3      207.68      259.53   Coal      0     -1      420388.76      6.0129638  1.4303341e-05      34956.868      1.0416     -1
     0      3      207.68      259.53   Coal      1     -1      364456.25      3.8317184  1.0513521e-05      47557.808      1.0486     -1
     0      4      259.53      324.31   Coal      0     -1      657619.44      3.9779617   6.049033e-06      82657.839      1.0643     -1
     0      4      259.53      324.31   Coal      1     -1      571428.03      7.0725074    1.23769e-05      40397.839       1.074     -1
     0      5      324.31      405.26   Coal      0     -1      1029520.6      4.8154124  4.6773348e-06      106898.48      1.1323     -1
     0      5      324.31      405.26   Coal      1     -1      882704.32      15.061794  1.7063238e-05      29302.762      1.1528     -1
     0      6      405.26      506.42   Coal      0     -1      1609095.3      26.469631  1.6450009e-05      30395.121      1.1861     -1
     0      6      405.26      506.42   Coal      1     -1        1379548      31.855402  2.3091187e-05      21653.283      1.2105     -1
     0      7      506.42      632.82   Coal      0     -1        2504596      51.902319  2.0722831e-05      24127.978      1.3239     -1
     0      7      506.42      632.82   Coal      1     -1      2146325.3       41.99302  1.9565077e-05      25555.739      1.3627     -1
     0      8      632.82      790.79   Coal      0     -1      3893804.7      176.17298   4.524443e-05      11051.084      1.3468     -1
     0      8      632.82      790.79   Coal      1     -1      3304745.7      102.90431  3.1138346e-05      16057.372      1.3888     -1
     0      9      790.79      988.18   Coal      0     -1      5965779.6      297.43611  4.9857039e-05      10028.674      1.6229     -1
     0      9      790.79      988.18   Coal      1     -1      5063520.2      174.22808  3.4408489e-05      14531.298      1.7014     -1
     0     10      988.18      1234.8   Coal      0     -1        9086584      501.18682  5.5156792e-05      9065.0667      1.7468     -1
     0     10      988.18      1234.8   Coal      1     -1      7806616.6      249.23241  3.1925791e-05      15661.319      1.8384     -1
     0     11      1234.8      1543.1   Coal      0     -1       13828745       751.5866  5.4349587e-05      9199.7019       1.851     -1
     0     11      1234.8      1543.1   Coal      1     -1       12002154      404.07246  3.3666661e-05      14851.488      1.9573     -1
     0     12      1543.1      1928.2   Coal      0     -1       20899914      1160.8754  5.5544504e-05      9001.7907      2.1798     -1
     0     12      1543.1      1928.2   Coal      1     -1       18244396      642.66197  3.5225171e-05      14194.395      2.3287     -1
     0     13      1928.2      2409.6   Coal      0     -1       31428057      1772.5134  5.6399078e-05      8865.3931      2.2266     -1
     0     13      1928.2      2409.6   Coal      1     -1       27568957        978.864  3.5506022e-05      14082.118      2.3845     -1
     0     14      2409.6        3011   Coal      0     -1       46181224        2508.38  5.4316014e-05      9205.3883       2.978     -1
     0     14      2409.6        3011   Coal      1     -1       41511617      1528.2039  3.6813885e-05      13581.832      3.2517     -1
     0     15        3011      3762.6   Coal      0     -1       67381858        3618.13  5.3695907e-05      9311.6967      3.1941     -1
     0     15        3011      3762.6   Coal      1     -1       61964218        2435.93  3.9311881e-05      12718.801      3.4836     -1
     0     16      3762.6      4701.8   Coal      0     -1       96468687        5116.77  5.3040735e-05      9426.7171      3.8938     -1
     0     16      3762.6      4701.8   Coal      1     -1       90842228        3801.73   4.184981e-05      11947.485      4.2667     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3580229e+08        6925.86  5.0999583e-05      9804.0018      4.7256     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3112361e+08        5568.01  4.2463824e-05      11774.728      5.2241     -1
