  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      8      632.82      790.79   Migr      0      1      1887713.4      9.0173012  4.7768382e-06              0      1.4443     -1
     5      8      632.82      790.79   Migr      1      0      1704140.4      95.810327  5.6222085e-05              0      1.4774     -1
     5      9      790.79      988.18   Migr      0      1      2894180.3      29.261248  1.0110375e-05              0      1.6647     -1
     5      9      790.79      988.18   Migr      1      0      2618221.1      169.40475  6.4702232e-05              0      1.7231     -1
     5     10      988.18      1234.8   Migr      0      1      4414348.8       52.44678  1.1880978e-05              0      1.9001     -1
     5     10      988.18      1234.8   Migr      1      0      4020861.1      310.80246  7.7297487e-05              0      1.9851     -1
     5     11      1234.8      1543.1   Migr      0      1      6673570.7      110.22479  1.6516614e-05              0      2.1809     -1
     5     11      1234.8      1543.1   Migr      1      0      6123799.7      426.53347  6.9651767e-05              0      2.3172     -1
     5     12      1543.1      1928.2   Migr      0      1      9996987.3      217.26156  2.1732704e-05              0      2.2137     -1
     5     12      1543.1      1928.2   Migr      1      0      9260296.8      704.28809  7.6054592e-05              0      2.3708     -1
     5     13      1928.2      2409.6   Migr      0      1       14843713      295.21425  1.9888168e-05              0      2.5526     -1
     5     13      1928.2      2409.6   Migr      1      0       13970677      874.40834  6.2588833e-05              0      2.7725     -1
     5     14      2409.6        3011   Migr      0      1       22041440      417.41847  1.8937895e-05              0      2.8496     -1
     5     14      2409.6        3011   Migr      1      0       21034806      1137.4604  5.4075156e-05              0       3.134     -1
     5     15        3011      3762.6   Migr      0      1       32549282      754.90254  2.3192602e-05              0      3.4386     -1
     5     15        3011      3762.6   Migr      1      0       31377652      1462.4831  4.6609067e-05              0      3.8649     -1
     5     16      3762.6      4701.8   Migr      0      1       47689226      1052.8405  2.2077114e-05              0      3.9737     -1
     5     16      3762.6      4701.8   Migr      1      0       46784730        1637.78  3.5006722e-05              0      4.4924     -1
     5     17      4701.8      5875.5   Migr      0      1       69197538        1403.94  2.0288872e-05              0      4.6341     -1
     5     17      4701.8      5875.5   Migr      1      0       69369042      1974.9604  2.8470343e-05              0      5.1808     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0196599e+08        1931.42  1.8941805e-05              0      6.1726     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0246745e+08        2319.31  2.2634602e-05              0       6.945     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5428965e+08        2600.66    1.68557e-05              0      6.0417     -1
     5     19      7342.1      9174.7   Migr      1      0   1.534182e+08        2905.22  1.8936606e-05              0       6.639     -1
     5     20      9174.7       11465   Migr      0      1  2.3673412e+08        3892.99  1.6444567e-05              0      8.0981     -1
     5     20      9174.7       11465   Migr      1      0  2.3209087e+08        4118.88  1.7746842e-05              0      8.8284     -1
     5     21       11465       14327   Migr      0      1  6.9128282e+08              0              0              0      9.7203     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.8582519e+08              0              0              0      11.452     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3718946e+09              0              0              0      13.043     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1   1.838131e+09              0              0              0      14.824     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3611959e+09              0              0              0      17.099     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1   2.889866e+09              0              0              0      18.608     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2894063e+09              0              0              0      19.117     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3893669e+09              0              0              0      19.418     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1361494e+09              0              0              0      18.143     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   3.033136e+09              0              0              0      16.883     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1180523e+09              0              0              0       17.75     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6059454e+09              0              0              0      16.734     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2516833  0.00096506255              0           1     -1
     4      0           0         133   Coal      0     -1      314918.25      10.060691  3.1946993e-05      15650.925      1.0195     -1
     4      0           0         133   Coal      1     -1      299777.98      8.0163186  2.6740852e-05      18697.983      1.0197     -1
     4      1         133       166.2   Coal      0     -1      167565.91       1.010388  6.0297945e-06      82921.566       1.031     -1
     4      1         133       166.2   Coal      1     -1      158946.39      7.0406599  4.4295815e-05      11287.748      1.0314     -1
     4      2       166.2      207.68   Coal      0     -1      259461.41      6.2412473  2.4054627e-05      20786.022      1.0443     -1
     4      2       166.2      207.68   Coal      1     -1       247323.5      5.7801094  2.3370644e-05      21394.361      1.0426     -1
     4      3      207.68      259.53   Coal      0     -1      404702.58      1.3804892  3.4111202e-06      146579.41      1.0856     -1
     4      3      207.68      259.53   Coal      1     -1      379216.69      29.905013   7.885996e-05      6340.3532      1.0884     -1
     4      4      259.53      324.31   Coal      0     -1      634875.87      5.6507131  8.9005006e-06      56176.615      1.1254     -1
     4      4      259.53      324.31   Coal      1     -1      584302.52       15.01174  2.5691726e-05      19461.519      1.1286     -1
     4      5      324.31      405.26   Coal      0     -1      991456.52      29.046752  2.9297051e-05      17066.564      1.1846     -1
     4      5      324.31      405.26   Coal      1     -1      911034.43      16.637447  1.8262149e-05      27379.034       1.189     -1
     4      6      405.26      506.42   Coal      0     -1      1544850.9      26.264359  1.7001226e-05      29409.644       1.276     -1
     4      6      405.26      506.42   Coal      1     -1      1408998.8       19.85833   1.409393e-05      35476.266      1.2885     -1
     4      7      506.42      632.82   Coal      0     -1      2427888.2      53.883189  2.2193439e-05       22529.18      1.3948     -1
     4      7      506.42      632.82   Coal      1     -1      2171098.8      34.808009  1.6032439e-05       31186.77      1.4156     -1
     4      8      632.82      790.79   Coal      0     -1      3804586.3      274.92469  7.2261387e-05      6919.3247      1.5126     -1
     4      8      632.82      790.79   Coal      1     -1      3330772.6      99.497317  2.9872143e-05      16738.002      1.5408     -1
     4      9      790.79      988.18   Coal      0     -1      5895421.7      413.89678  7.0206475e-05      7121.8502      1.6806     -1
     4      9      790.79      988.18   Coal      1     -1      5045726.7      127.70965  2.5310458e-05       19754.68      1.7315     -1
     4     10      988.18      1234.8   Coal      0     -1      9026891.2      772.93467  8.5625788e-05      5839.3623      2.0056     -1
     4     10      988.18      1234.8   Coal      1     -1      7661498.2      158.19645   2.064824e-05      24215.139      2.0907     -1
     4     11      1234.8      1543.1   Coal      0     -1       13689324      1274.1342  9.3075026e-05      5372.0103      2.0164     -1
     4     11      1234.8      1543.1   Coal      1     -1       11591607      255.64252  2.2054104e-05      22671.517      2.0975     -1
     4     12      1543.1      1928.2   Coal      0     -1       20554721      2067.2032  0.00010057072      4971.6258      2.2881     -1
     4     12      1543.1      1928.2   Coal      1     -1       17365467      402.67766  2.3188415e-05      21562.492        2.42     -1
     4     13      1928.2      2409.6   Coal      0     -1       30418432      2841.9386  9.3428178e-05      5351.7045      2.6077     -1
     4     13      1928.2      2409.6   Coal      1     -1       25858294      671.94063  2.5985497e-05      19241.502      2.8113     -1
     4     14      2409.6        3011   Coal      0     -1       44778546        3738.92  8.3498021e-05      5988.1659      2.8185     -1
     4     14      2409.6        3011   Coal      1     -1       38513036      1031.9981  2.6796074e-05       18659.45      3.0652     -1
     4     15        3011      3762.6   Coal      0     -1       65157805        4943.67  7.5872261e-05      6590.0237      3.2956     -1
     4     15        3011      3762.6   Coal      1     -1       56726004      1740.6147  3.0684599e-05      16294.819      3.6201     -1
     4     16      3762.6      4701.8   Coal      0     -1       93465146        6633.66  7.0974692e-05      7044.7646      4.1434     -1
     4     16      3762.6      4701.8   Coal      1     -1       83095601      2786.3492   3.353185e-05      14911.196      4.6536     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3188664e+08        8387.09  6.3593174e-05      7862.4791      4.4793     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2077014e+08        4586.26  3.7975114e-05      13166.517      5.0083     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8921666e+08        7939.13   4.195788e-05      11916.713      5.5491     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7599439e+08        5103.77  2.8999618e-05      17241.606      6.1904     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.801795e+08        7599.91  2.7125146e-05       18433.08      6.6479     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6068074e+08        5761.66  2.2102362e-05      22622.017      7.3267     -1
     4     20      9174.7       11465   Coal      0     -1  4.2368739e+08        8196.13  1.9344758e-05      25846.796      7.7304     -1
     4     20      9174.7       11465   Coal      1     -1  3.8987432e+08         7009.7  1.7979384e-05       27809.63      8.4446     -1
     4     21       11465       14327   Coal      0     -1  2.1645314e+09       36277.62  1.6760034e-05      29832.874      8.9421     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.8964439e+09       46772.66  1.6148305e-05      30963.001       10.66     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.7066066e+09       69303.56  1.8697307e-05       26741.82      12.268     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  4.4111389e+09       95295.49  2.1603376e-05      23144.531       14.05     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.7935295e+09      123885.95  2.5844412e-05      19346.542      16.167     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.7364313e+09      141183.05  2.9807896e-05      16774.079      17.551     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1   4.232325e+09      149095.12   3.522771e-05      14193.372      19.148     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.4639317e+09      132289.14  3.8190458e-05      13092.276      20.629     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.7146749e+09      100540.17  3.7035805e-05      13500.449      20.626     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5411053e+09       51233.38  2.0161848e-05      24799.314      20.252     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5940413e+09       50500.89  1.9468037e-05      25683.124      24.028     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1416499e+09      113913.44  1.8547694e-05       26957.53      20.137     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -37112191      -37112191              0           1     -1
     4      0           0         133   Migr      0      1      181339.08      1.0040745  5.5370002e-06              0      1.0322     -1
     4      0           0         133   Migr      1      0       174281.9      11.075952  6.3551937e-05              0      1.0329     -1
     4      1         133       166.2   Migr      0      1       83803.56    0.012393009  1.4788165e-07              0       1.031     -1
     4      1         133       166.2   Migr      1      0       79970.03      2.6469831  3.3099689e-05              0      1.0314     -1
     4      2       166.2      207.68   Migr      0      1       129674.7    0.004179919  3.2233882e-08              0      1.0443     -1
     4      2       166.2      207.68   Migr      1      0      124525.86      3.0641103  2.4606216e-05              0      1.0426     -1
     4      3      207.68      259.53   Migr      0      1      201811.83      1.0001999  4.9561016e-06              0      1.0854     -1
     4      3      207.68      259.53   Migr      1      0      191566.16      16.353008  8.5364806e-05              0       1.088     -1
     4      4      259.53      324.31   Migr      0      1      316338.36      1.0015208  3.1659797e-06              0      1.1255     -1
     4      4      259.53      324.31   Migr      1      0      295906.42      4.8858812  1.6511576e-05              0      1.1279     -1
     4      5      324.31      405.26   Migr      0      1      492487.51       6.254609  1.2700036e-05              0      1.1852     -1
     4      5      324.31      405.26   Migr      1      0       462648.8      30.406862  6.5723422e-05              0      1.1886     -1
     4      6      405.26      506.42   Migr      0      1      764771.13      1.9247149  2.5167201e-06              0      1.2771     -1
     4      6      405.26      506.42   Migr      1      0      717163.95      24.277311  3.3851828e-05              0      1.2882     -1
     4      7      506.42      632.82   Migr      0      1        1196476      5.5241924  4.6170524e-06              0      1.3953     -1
     4      7      506.42      632.82   Migr      1      0      1109099.3      77.442797  6.9824945e-05              0      1.4163     -1
     4      8      632.82      790.79   Migr      0      1      1865286.5      12.185823  6.5329494e-06              0      1.5123     -1
     4      8      632.82      790.79   Migr      1      0      1714711.3      104.65868  6.1035744e-05              0       1.541     -1
     4      9      790.79      988.18   Migr      0      1      2880537.4      35.202107  1.2220673e-05              0      1.6792     -1
     4      9      790.79      988.18   Migr      1      0      2616956.1      150.64611  5.7565394e-05              0      1.7328     -1
     4     10      988.18      1234.8   Migr      0      1      4396868.7      61.278443  1.3936837e-05              0      2.0031     -1
     4     10      988.18      1234.8   Migr      1      0      4015656.2      297.72901  7.4142056e-05              0      2.0923     -1
     4     11      1234.8      1543.1   Migr      0      1      6659399.4      122.15643   1.834346e-05              0      2.0131     -1
     4     11      1234.8      1543.1   Migr      1      0      6143906.8      389.81804   6.344791e-05              0      2.1042     -1
     4     12      1543.1      1928.2   Migr      0      1       10022409      234.40648  2.3388237e-05              0      2.2846     -1
     4     12      1543.1      1928.2   Migr      1      0      9325540.5      646.39961  6.9314975e-05              0       2.431     -1
     4     13      1928.2      2409.6   Migr      0      1       14932025      305.78738  2.0478627e-05              0      2.6027     -1
     4     13      1928.2      2409.6   Migr      1      0       14080327      791.86677  5.6239231e-05              0      2.8301     -1
     4     14      2409.6        3011   Migr      0      1       22166365      422.40032  1.9055913e-05              0      2.8168     -1
     4     14      2409.6        3011   Migr      1      0       21260780      1029.6325  4.8428724e-05              0      3.0893     -1
     4     15        3011      3762.6   Migr      0      1       32662375      751.67575  2.3013506e-05              0      3.3016     -1
     4     15        3011      3762.6   Migr      1      0       31773844      1342.0553  4.2237738e-05              0      3.6529     -1
     4     16      3762.6      4701.8   Migr      0      1       47809321      1017.1791  2.1275748e-05              0      4.1528     -1
     4     16      3762.6      4701.8   Migr      1      0       47129110      1548.6814    3.28604e-05              0      4.7042     -1
     4     17      4701.8      5875.5   Migr      0      1       69453190        1384.12  1.9928818e-05              0      4.5005     -1
     4     17      4701.8      5875.5   Migr      1      0       69524543        1885.11   2.711431e-05              0      5.0729     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0234032e+08      1931.4289   1.887261e-05              0      5.5778     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0290381e+08        2271.72   2.207615e-05              0      6.2797     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5426419e+08        2617.03  1.6964598e-05              0      6.7048     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5418757e+08        2867.13  1.8595079e-05              0      7.4501     -1
     4     20      9174.7       11465   Migr      0      1   2.363752e+08        3912.25  1.6551017e-05              0      7.8186     -1
     4     20      9174.7       11465   Migr      1      0   2.330651e+08        4107.46   1.762366e-05              0      8.5988     -1
     4     21       11465       14327   Migr      0      1  6.9206658e+08              0              0              0      9.2928     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.8778321e+08              0              0              0      11.181     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3747949e+09              0              0              0      12.984     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8434723e+09              0              0              0      15.028     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3677164e+09              0              0              0      17.372     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8955793e+09              0              0              0      18.734     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2996628e+09              0              0              0      19.921     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.4000309e+09              0              0              0      20.368     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1501068e+09              0              0              0       19.14     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0428838e+09              0              0              0       17.79     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1309624e+09              0              0              0      19.993     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3438984e+09              0              0              0      16.475     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2514404  0.00096413117              0           1     -1
     3      0           0         133   Coal      0     -1      314295.96      10.660539  3.3918792e-05      14741.091      1.0157     -1
     3      0           0         133   Coal      1     -1      306544.31      8.0223531  2.6170289e-05      19105.636      1.0166     -1
     3      1         133       166.2   Coal      0     -1      166858.53      3.0025378  1.7994512e-05       27786.25      1.0258     -1
     3      1         133       166.2   Coal      1     -1      158993.87      6.6643656  4.1915865e-05      11928.658       1.026     -1
     3      2       166.2      207.68   Coal      0     -1      256933.93      7.3592573  2.8642606e-05      17456.512      1.0545     -1
     3      2       166.2      207.68   Coal      1     -1      248563.25      5.6834563  2.2865232e-05      21867.261      1.0549     -1
     3      3      207.68      259.53   Coal      0     -1      399092.32       3.189159  7.9910307e-06      62570.151      1.0781     -1
     3      3      207.68      259.53   Coal      1     -1      383076.09      24.356766  6.3582057e-05      7863.8538      1.0768     -1
     3      4      259.53      324.31   Coal      0     -1       629556.1      5.9235017  9.4090132e-06      53140.535       1.154     -1
     3      4      259.53      324.31   Coal      1     -1      593150.84      13.351425  2.2509325e-05      22213.016      1.1561     -1
     3      5      324.31      405.26   Coal      0     -1       988297.2      25.984554  2.6292247e-05      19017.013      1.2134     -1
     3      5      324.31      405.26   Coal      1     -1      916806.58      12.682838  1.3833712e-05      36143.589      1.2188     -1
     3      6      405.26      506.42   Coal      0     -1      1559551.8       24.60343  1.5775962e-05      31693.788      1.3111     -1
     3      6      405.26      506.42   Coal      1     -1      1422868.3      17.459746   1.227081e-05      40747.107      1.3169     -1
     3      7      506.42      632.82   Coal      0     -1      2449469.6      58.549326  2.3902859e-05          20918      1.4339     -1
     3      7      506.42      632.82   Coal      1     -1      2185580.4      32.366869  1.4809279e-05      33762.617      1.4547     -1
     3      8      632.82      790.79   Coal      0     -1      3832001.6      285.71562  7.4560411e-05      6705.9716      1.4258     -1
     3      8      632.82      790.79   Coal      1     -1      3346502.1      92.024268  2.7498644e-05      18182.715      1.4477     -1
     3      9      790.79      988.18   Coal      0     -1      5855624.7      412.01172  7.0361703e-05      7106.1385      1.7102     -1
     3      9      790.79      988.18   Coal      1     -1        5068885       146.7187  2.8944964e-05      17274.162      1.7586     -1
     3     10      988.18      1234.8   Coal      0     -1      9001456.6       740.8562  8.2304036e-05      6075.0362      1.8421     -1
     3     10      988.18      1234.8   Coal      1     -1      7669794.3      171.26543  2.2329859e-05      22391.543      1.9098     -1
     3     11      1234.8      1543.1   Coal      0     -1       13663565      1200.7154  8.7877164e-05      5689.7603      2.1827     -1
     3     11      1234.8      1543.1   Coal      1     -1       11593833      274.39037  2.3666924e-05       21126.53      2.3027     -1
     3     12      1543.1      1928.2   Coal      0     -1       20469873      1903.8177  9.3005838e-05      5376.0066      2.2745     -1
     3     12      1543.1      1928.2   Coal      1     -1       17410517      434.09368  2.4932843e-05      20053.871       2.434     -1
     3     13      1928.2      2409.6   Coal      0     -1       30238465        2685.44  8.8808739e-05      5630.0765      2.4964     -1
     3     13      1928.2      2409.6   Coal      1     -1       26036748      717.36717  2.7552104e-05      18147.435      2.7062     -1
     3     14      2409.6        3011   Coal      0     -1       44309297         3532.7  7.9728189e-05      6271.3077      3.0126     -1
     3     14      2409.6        3011   Coal      1     -1       38838822      1159.6066  2.9856893e-05      16746.551      3.3022     -1
     3     15        3011      3762.6   Coal      0     -1       64379860        4658.38  7.2357722e-05      6910.1125      3.5491     -1
     3     15        3011      3762.6   Coal      1     -1       57510338        1855.05   3.225594e-05      15501.021      3.9258     -1
     3     16      3762.6      4701.8   Coal      0     -1       92460308        6349.28  6.8670332e-05      7281.1648      4.0223     -1
     3     16      3762.6      4701.8   Coal      1     -1       84370947        2919.74  3.4605988e-05      14448.367      4.4896     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.307138e+08        8110.38  6.2046852e-05      8058.4266       4.611     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2296495e+08        4764.02  3.8742911e-05      12905.587      5.1476     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8689647e+08        7679.04  4.1087133e-05       12169.26      5.4687     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7926543e+08        5240.68  2.9234193e-05       17103.26      6.0436     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7713483e+08        7375.34  2.6612822e-05      18787.936      7.0122     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6606841e+08        5851.08  2.1990886e-05      22736.692      7.7088     -1
     3     20      9174.7       11465   Coal      0     -1  4.1909142e+08        8002.91  1.9095857e-05      26183.689      8.2904     -1
     3     20      9174.7       11465   Coal      1     -1  3.9840944e+08        7034.27  1.7655882e-05      28319.175      9.0406     -1
     3     21       11465       14327   Coal      0     -1  2.1766354e+09       35951.34  1.6516933e-05      30271.965      8.8598     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.9116013e+09       46764.62  1.6061478e-05      31130.386      10.591     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.7317798e+09       69443.54  1.8608692e-05      26869.164      13.091     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  4.4326192e+09       95451.87  2.1533966e-05      23219.133      13.874     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.8177047e+09      124012.27  2.5740945e-05      19424.307      15.386     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.7638152e+09      141566.12  2.9716963e-05      16825.407      17.721     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  4.2538931e+09       149675.4  3.5185511e-05      14210.395       18.52     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.4798817e+09      132922.17  3.8197324e-05      13089.922      21.166     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.7198842e+09      101134.12  3.7183244e-05      13446.917      20.231     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5322874e+09       51567.42  2.0363968e-05      24553.172      19.452     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5581901e+09       50638.52  1.9794667e-05      25259.329      21.275     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8974918e+09      112211.47  1.9026982e-05      26278.471      19.916     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -37113077      -37113077              0           1     -1
     3      0           0         133   Migr      0      1       181094.3      1.0009052  5.5269835e-06              0      1.0263     -1
     3      0           0         133   Migr      1      0      177504.79      9.7702532  5.5042195e-05              0      1.0275     -1
     3      1         133       166.2   Migr      0      1       83581.71  0.00047891978  5.7299592e-09              0      1.0261     -1
     3      1         133       166.2   Migr      1      0       80146.17      2.2726167  2.8355899e-05              0      1.0263     -1
     3      2       166.2      207.68   Migr      0      1      128661.68      2.4565327  1.9092963e-05              0      1.0546     -1
     3      2       166.2      207.68   Migr      1      0      125412.98      6.2221318  4.9613141e-05              0      1.0553     -1
     3      3      207.68      259.53   Migr      0      1      199660.76   0.0021349123  1.0692698e-08              0      1.0781     -1
     3      3      207.68      259.53   Migr      1      0      193692.93       17.60423  9.0887311e-05              0       1.077     -1
     3      4      259.53      324.31   Migr      0      1      313980.71      1.3242229  4.2175296e-06              0      1.1543     -1
     3      4      259.53      324.31   Migr      1      0      300644.41      8.3917142  2.7912424e-05              0      1.1563     -1
     3      5      324.31      405.26   Migr      0      1      492117.37      5.6950478   1.157254e-05              0      1.2135     -1
     3      5      324.31      405.26   Migr      1      0      465158.56      26.526189  5.7026122e-05              0       1.219     -1
     3      6      405.26      506.42   Migr      0      1      773721.61      2.4534033  3.1709122e-06              0      1.3113     -1
     3      6      405.26      506.42   Migr      1      0      722580.85      21.248313  2.9406139e-05              0      1.3176     -1
     3      7      506.42      632.82   Migr      0      1      1210957.8      7.9045662  6.5275322e-06              0       1.434     -1
     3      7      506.42      632.82   Migr      1      0      1114228.9      78.693057  7.0625573e-05              0      1.4558     -1
     3      8      632.82      790.79   Migr      0      1      1886357.5       14.80834  7.8502297e-06              0      1.4257     -1
     3      8      632.82      790.79   Migr      1      0      1718340.1      116.10565  6.7568491e-05              0      1.4492     -1
