  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      1         133       166.2   Migr      1      0       88781.28  0.00088701808  9.9910486e-09              0      1.0398     -1
     5      2       166.2      207.68   Migr      0      1      143296.95  0.00030102374  2.1006989e-09              0      1.0503     -1
     5      2       166.2      207.68   Migr      1      0      136380.69      3.0038458  2.2025448e-05              0      1.0544     -1
     5      3      207.68      259.53   Migr      0      1      216763.98  0.00023196104  1.0701088e-09              0      1.0949     -1
     5      3      207.68      259.53   Migr      1      0      208411.96      4.3627594  2.0933345e-05              0      1.0996     -1
     5      4      259.53      324.31   Migr      0      1      332079.17  0.00014753188  4.4426718e-10              0      1.1144     -1
     5      4      259.53      324.31   Migr      1      0      321501.51      9.5631402  2.9745242e-05              0       1.118     -1
     5      5      324.31      405.26   Migr      0      1      512320.28      2.8712797  5.6044623e-06              0      1.1982     -1
     5      5      324.31      405.26   Migr      1      0      494547.54      26.932488  5.4458845e-05              0      1.2028     -1
     5      6      405.26      506.42   Migr      0      1         798451      2.7174389  3.4033884e-06              0      1.2932     -1
     5      6      405.26      506.42   Migr      1      0       760424.8      50.579486  6.6514777e-05              0      1.3074     -1
     5      7      506.42      632.82   Migr      0      1      1226876.5       6.233143  5.0804974e-06              0      1.3889     -1
     5      7      506.42      632.82   Migr      1      0      1163108.8      45.283474  3.8933135e-05              0      1.4106     -1
     5      8      632.82      790.79   Migr      0      1      1875353.6      2.0958022  1.1175504e-06              0      1.6759     -1
     5      8      632.82      790.79   Migr      1      0      1773660.9      93.610312  5.2778021e-05              0      1.7276     -1
     5      9      790.79      988.18   Migr      0      1      2829468.4      14.826544  5.2400459e-06              0      1.6711     -1
     5      9      790.79      988.18   Migr      1      0      2711837.9      169.71239  6.2582055e-05              0      1.7307     -1
     5     10      988.18      1234.8   Migr      0      1      4249276.6      61.464672  1.4464738e-05              0      1.9746     -1
     5     10      988.18      1234.8   Migr      1      0      4120950.2      326.35375  7.9193812e-05              0      2.0788     -1
     5     11      1234.8      1543.1   Migr      0      1      6270857.6      117.62859  1.8757975e-05              0      2.0744     -1
     5     11      1234.8      1543.1   Migr      1      0      6229501.6      462.89132  7.4306317e-05              0      2.2015     -1
     5     12      1543.1      1928.2   Migr      0      1      9277568.4      154.10188  1.6610158e-05              0      2.2639     -1
     5     12      1543.1      1928.2   Migr      1      0      9344873.4      842.95281  9.0204839e-05              0      2.4589     -1
     5     13      1928.2      2409.6   Migr      0      1       13683491      297.91037  2.1771518e-05              0      2.4863     -1
     5     13      1928.2      2409.6   Migr      1      0       13930155      1067.5439  7.6635462e-05              0      2.7634     -1
     5     14      2409.6        3011   Migr      0      1       20190542      555.61583  2.7518619e-05              0      3.0204     -1
     5     14      2409.6        3011   Migr      1      0       20671394      1562.1944  7.5572766e-05              0      3.4307     -1
     5     15        3011      3762.6   Migr      0      1       29723170      746.73144  2.5122874e-05              0      3.3611     -1
     5     15        3011      3762.6   Migr      1      0       30545452      1798.1055  5.8866553e-05              0      3.8105     -1
     5     16      3762.6      4701.8   Migr      0      1       43495297      1050.7862  2.4158617e-05              0      3.6255     -1
     5     16      3762.6      4701.8   Migr      1      0       45126795        1785.71  3.9570946e-05              0      4.0637     -1
     5     17      4701.8      5875.5   Migr      0      1       63052676      1312.0783  2.0809241e-05              0      4.6753     -1
     5     17      4701.8      5875.5   Migr      1      0       66117201      1946.1637  2.9435059e-05              0      5.2732     -1
     5     18      5875.5      7342.1   Migr      0      1       92719171        1830.95  1.9747265e-05              0      5.7449     -1
     5     18      5875.5      7342.1   Migr      1      0       97256719           2245  2.3083238e-05              0      6.4729     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4117812e+08        2415.23  1.7107679e-05              0      6.3346     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4549332e+08        2797.99  1.9231054e-05              0      7.0414     -1
     5     20      9174.7       11465   Migr      0      1  2.1782154e+08        3755.13   1.723948e-05              0      8.2995     -1
     5     20      9174.7       11465   Migr      1      0  2.2029507e+08        3945.46  1.7909888e-05              0      9.1707     -1
     5     21       11465       14327   Migr      0      1  6.4870578e+08              0              0              0      8.8289     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.3341835e+08              0              0              0      11.942     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3129123e+09              0              0              0      13.326     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7801736e+09              0              0              0       15.54     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3126425e+09              0              0              0      18.822     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8450041e+09              0              0              0      19.824     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2516726e+09              0              0              0      21.238     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3480467e+09              0              0              0      20.558     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1144726e+09              0              0              0      19.974     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   3.025533e+09              0              0              0      19.721     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1014841e+09              0              0              0      20.495     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4468001e+09              0              0              0      16.967     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2355349  0.00090453454              0           1     -1
     4      0           0         133   Coal      0     -1      317107.83      18.336642  5.7824628e-05      8646.8346      1.0196     -1
     4      0           0         133   Coal      1     -1      317239.48      1.0016813  3.1574927e-06      158353.49      1.0187     -1
     4      1         133       166.2   Coal      0     -1      168251.42      18.792284  0.00011169168       4476.609      1.0406     -1
     4      1         133       166.2   Coal      1     -1         169716      10.601162  6.2464131e-05      8004.5939      1.0422     -1
     4      2       166.2      207.68   Coal      0     -1      258986.28      16.246052  6.2729391e-05      7970.7453      1.0459     -1
     4      2       166.2      207.68   Coal      1     -1      260325.89       33.31229   0.0001279638      3907.3551      1.0482     -1
     4      3      207.68      259.53   Coal      0     -1      402051.03      27.951533   6.952235e-05      7191.9318      1.0833     -1
     4      3      207.68      259.53   Coal      1     -1      400928.17      22.301778  5.5625372e-05       8988.704      1.0882     -1
     4      4      259.53      324.31   Coal      0     -1       628606.7      40.716617  6.4772802e-05      7719.2893      1.1205     -1
     4      4      259.53      324.31   Coal      1     -1      616033.26      7.4763388  1.2136258e-05      41198.859      1.1263     -1
     4      5      324.31      405.26   Coal      0     -1      990485.27      16.524108  1.6682841e-05      29970.914      1.2092     -1
     4      5      324.31      405.26   Coal      1     -1      952672.98      27.008548  2.8350282e-05      17636.509      1.2194     -1
     4      6      405.26      506.42   Coal      0     -1      1545649.2      83.209823  5.3834868e-05      9287.6609      1.2848     -1
     4      6      405.26      506.42   Coal      1     -1      1460966.9      24.788845  1.6967423e-05      29468.234      1.2964     -1
     4      7      506.42      632.82   Coal      0     -1      2392912.3      168.13619   7.026425e-05      7115.9943      1.4159     -1
     4      7      506.42      632.82   Coal      1     -1      2252533.3       57.20726  2.5396855e-05      19687.477       1.441     -1
     4      8      632.82      790.79   Coal      0     -1      3669880.2      468.07718  0.00012754563      3920.1657      1.5199     -1
     4      8      632.82      790.79   Coal      1     -1      3421441.1      125.72639  3.6746618e-05      13606.694      1.5593     -1
     4      9      790.79      988.18   Coal      0     -1      5568133.6      707.00488   0.0001269734      3937.8325      1.7335     -1
     4      9      790.79      988.18   Coal      1     -1      5176713.9       173.0546  3.3429431e-05       14956.88      1.8037     -1
     4     10      988.18      1234.8   Coal      0     -1      8425413.4      1130.5046  0.00013417794       3726.395       1.753     -1
     4     10      988.18      1234.8   Coal      1     -1      7763700.1      303.94359  3.9149322e-05      12771.613      1.8434     -1
     4     11      1234.8      1543.1   Coal      0     -1       12402794        1916.06  0.00015448615       3236.536      2.1568     -1
     4     11      1234.8      1543.1   Coal      1     -1       11571933      389.41009  3.3651256e-05      14858.286       2.321     -1
     4     12      1543.1      1928.2   Coal      0     -1       18137605      2487.6848  0.00013715619       3645.479       2.167     -1
     4     12      1543.1      1928.2   Coal      1     -1       17142367      536.56706   3.130064e-05      15974.114      2.3304     -1
     4     13      1928.2      2409.6   Coal      0     -1       26519030        3335.84  0.00012579042      3974.8654      2.6698     -1
     4     13      1928.2      2409.6   Coal      1     -1       25173471      803.80857   3.193078e-05      15658.872      2.9265     -1
     4     14      2409.6        3011   Coal      0     -1       38883005        4140.28  0.00010648045      4695.6975      2.9891     -1
     4     14      2409.6        3011   Coal      1     -1       36771679      1289.5728  3.5069728e-05       14257.31      3.3123     -1
     4     15        3011      3762.6   Coal      0     -1       56630943        5388.19  9.5145687e-05       5255.099      3.1777     -1
     4     15        3011      3762.6   Coal      1     -1       53204084      1920.5588  3.6097958e-05      13851.199      3.5496     -1
     4     16      3762.6      4701.8   Coal      0     -1       80549303        6607.26  8.2027525e-05      6095.5149      3.9769     -1
     4     16      3762.6      4701.8   Coal      1     -1       77174376        2956.96  3.8315308e-05      13049.614      4.5155     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1282064e+08        8562.62  7.5895865e-05      6587.9742      4.5182     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1157598e+08        4750.95    4.25804e-05      11742.492      5.1336     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6064567e+08        7562.95  4.7078456e-05      10620.569      5.7145     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6180543e+08        5188.78  3.2068021e-05      15591.857      6.4109     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3974085e+08        7041.99  2.9373343e-05      17022.237      6.9265     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4006153e+08        5559.83  2.3160021e-05      21588.927      7.6398     -1
     4     20      9174.7       11465   Coal      0     -1  3.6620273e+08        7356.69  2.0089119e-05      24889.096      8.0248     -1
     4     20      9174.7       11465   Coal      1     -1  3.6041839e+08        6665.08  1.8492619e-05      27037.814      8.7922     -1
     4     21       11465       14327   Coal      0     -1  1.9382066e+09       33400.92    1.72329e-05      29014.269      9.4414     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1   2.616305e+09       42469.98  1.6232809e-05      30801.816      11.472     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.3878073e+09        63283.6  1.8679811e-05      26766.866      12.925     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1   4.097133e+09       87646.49  2.1392152e-05      23373.058      15.226     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.5231022e+09       116069.3  2.5661437e-05       19484.49      16.719     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5399189e+09      134623.87  2.9653365e-05      16861.493       18.76     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1067128e+09      144053.55  3.5077581e-05      14254.119      21.432     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.3891786e+09       128221.8  3.7832707e-05      13216.078       22.65     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6737163e+09       97916.16  3.6621746e-05       13653.09      20.957     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5068114e+09        50412.5  2.0110208e-05      24862.994      21.213     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5456069e+09       49488.76  1.9440849e-05      25719.042      23.643     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0171145e+09      111901.19  1.8597152e-05      26885.838      22.285     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35380268      -35380268              0           1     -1
     4      0           0         133   Migr      0      1      183567.96   0.0027293647  1.4868416e-08              0      1.0301     -1
     4      0           0         133   Migr      1      0       183502.4      3.0159507  1.6435484e-05              0      1.0295     -1
     4      1         133       166.2   Migr      0      1       90339.38  0.00044664075  4.9440316e-09              0      1.0485     -1
     4      1         133       166.2   Migr      1      0       91016.58    0.025727443  2.8266765e-07              0      1.0497     -1
     4      2       166.2      207.68   Migr      0      1      137429.48  0.00029358069  2.1362279e-09              0      1.0528     -1
     4      2       166.2      207.68   Migr      1      0      138187.79      3.0231673  2.1877239e-05              0      1.0549     -1
     4      3      207.68      259.53   Migr      0      1      211270.42  0.00019138884  9.0589512e-10              0      1.0912     -1
     4      3      207.68      259.53   Migr      1      0      211236.14      9.6849051  4.5848713e-05              0      1.0954     -1
     4      4      259.53      324.31   Migr      0      1      327296.64  0.00012389815  3.7855003e-10              0      1.1279     -1
     4      4      259.53      324.31   Migr      1      0      322532.13      10.006065  3.1023468e-05              0      1.1332     -1
     4      5      324.31      405.26   Migr      0      1      511296.21      2.3904276  4.6752305e-06              0      1.2161     -1
     4      5      324.31      405.26   Migr      1      0      496259.62      29.607304  5.9660916e-05              0      1.2261     -1
     4      6      405.26      506.42   Migr      0      1      791833.88      5.2679513  6.6528491e-06              0      1.2918     -1
     4      6      405.26      506.42   Migr      1      0      759795.09       66.20891  8.7140481e-05              0      1.3039     -1
     4      7      506.42      632.82   Migr      0      1      1218148.9      4.0133599  3.2946381e-06              0      1.4233     -1
     4      7      506.42      632.82   Migr      1      0      1171728.4      54.307608  4.6348292e-05              0      1.4489     -1
     4      8      632.82      790.79   Migr      0      1      1865752.5      3.9894278  2.1382406e-06              0      1.5265     -1
     4      8      632.82      790.79   Migr      1      0      1784803.6      94.708564  5.3063859e-05              0      1.5671     -1
     4      9      790.79      988.18   Migr      0      1      2829380.3      15.333425  5.4193581e-06              0      1.7401     -1
     4      9      790.79      988.18   Migr      1      0      2717503.4      182.37124  6.7109846e-05              0      1.8127     -1
     4     10      988.18      1234.8   Migr      0      1        4279198      60.105863  1.4046058e-05              0      1.7603     -1
     4     10      988.18      1234.8   Migr      1      0      4119863.5      292.83708  7.1079316e-05              0      1.8523     -1
     4     11      1234.8      1543.1   Migr      0      1      6333297.9      130.25199  2.0566218e-05              0      2.1587     -1
     4     11      1234.8      1543.1   Migr      1      0      6213666.7       428.2308  6.8917568e-05              0      2.3347     -1
     4     12      1543.1      1928.2   Migr      0      1        9334183      173.88126   1.862844e-05              0      2.1668     -1
     4     12      1543.1      1928.2   Migr      1      0      9354840.4       760.4947  8.1294246e-05              0      2.3482     -1
     4     13      1928.2      2409.6   Migr      0      1       13734242      308.78504   2.248286e-05              0      2.6661     -1
     4     13      1928.2      2409.6   Migr      1      0       14011419      952.83685  6.8004306e-05              0       2.954     -1
     4     14      2409.6        3011   Migr      0      1       20328587      541.63709  2.6644108e-05              0      2.9893     -1
     4     14      2409.6        3011   Migr      1      0       20846014      1395.9888  6.6966704e-05              0       3.351     -1
     4     15        3011      3762.6   Migr      0      1       29963956      752.20989  2.5103824e-05              0      3.1906     -1
     4     15        3011      3762.6   Migr      1      0       30764650      1610.8128  5.2359209e-05              0      3.5922     -1
     4     16      3762.6      4701.8   Migr      0      1       43613887      1002.7844  2.2992318e-05              0      3.9975     -1
     4     16      3762.6      4701.8   Migr      1      0       45264347         1627.3  3.5951033e-05              0      4.5688     -1
     4     17      4701.8      5875.5   Migr      0      1       63144847        1294.59   2.050191e-05              0      4.5522     -1
     4     17      4701.8      5875.5   Migr      1      0       66484085        1853.91  2.7885019e-05              0      5.2023     -1
     4     18      5875.5      7342.1   Migr      0      1       92714758        1814.32  1.9568837e-05              0      5.7309     -1
     4     18      5875.5      7342.1   Migr      1      0       97992829        2199.58  2.2446336e-05              0      6.4814     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4069215e+08        2441.78  1.7355482e-05              0      6.9581     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4680843e+08        2792.78  1.9023294e-05              0      7.7317     -1
     4     20      9174.7       11465   Migr      0      1  2.1713319e+08        3758.11  1.7307856e-05              0      8.1213     -1
     4     20      9174.7       11465   Migr      1      0  2.2224832e+08        3963.06  1.7831676e-05              0      8.9043     -1
     4     21       11465       14327   Migr      0      1   6.515544e+08              0              0              0       9.846     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3712729e+08              0              0              0      12.044     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3161796e+09              0              0              0      13.635     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7850184e+09              0              0              0      16.146     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3123511e+09              0              0              0       17.76     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8509728e+09              0              0              0      19.743     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2646257e+09              0              0              0      21.871     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3667717e+09              0              0              0      21.858     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1153506e+09              0              0              0      19.347     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   3.012638e+09              0              0              0      18.471     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0784219e+09              0              0              0      19.564     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2011828e+09              0              0              0       18.18     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2350132  0.00090253103              0           1     -1
     3      0           0         133   Coal      0     -1      318812.41      16.348225   5.127851e-05      9750.6733      1.0163     -1
     3      0           0         133   Coal      1     -1      307052.89      1.0034879  3.2681273e-06      152992.81      1.0171     -1
     3      1         133       166.2   Coal      0     -1      173791.07      11.178042  6.4318851e-05      7773.7707      1.0341     -1
     3      1         133       166.2   Coal      1     -1      166892.96      7.4757567  4.4793721e-05      11162.279       1.038     -1
     3      2       166.2      207.68   Coal      0     -1      266328.15      20.651445  7.7541351e-05      6448.1724      1.0565     -1
     3      2       166.2      207.68   Coal      1     -1      254657.06      18.349934  7.2057433e-05      6938.9095      1.0613     -1
     3      3      207.68      259.53   Coal      0     -1      411959.59      22.827552  5.5412115e-05      9023.2976      1.0823     -1
     3      3      207.68      259.53   Coal      1     -1       391018.4      11.613207  2.9699898e-05      16835.075      1.0891     -1
     3      4      259.53      324.31   Coal      0     -1      641755.49      37.910131  5.9072547e-05      8464.1687      1.1455     -1
     3      4      259.53      324.31   Coal      1     -1      604767.62       8.933044  1.4771035e-05       33850.03      1.1623     -1
     3      5      324.31      405.26   Coal      0     -1      1002162.5      18.365596  1.8325966e-05      27283.692      1.1799     -1
     3      5      324.31      405.26   Coal      1     -1      928343.58      27.021989  2.9107745e-05      17177.559      1.1991     -1
     3      6      405.26      506.42   Coal      0     -1      1562066.4      75.385797  4.8260302e-05      10360.482      1.3302     -1
     3      6      405.26      506.42   Coal      1     -1      1435412.5      27.463118  1.9132562e-05      26133.457      1.3545     -1
     3      7      506.42      632.82   Coal      0     -1      2409451.7      155.92774  6.4715031e-05      7726.1803      1.3781     -1
     3      7      506.42      632.82   Coal      1     -1      2198790.1       61.88743  2.8146129e-05      17764.432      1.4057     -1
     3      8      632.82      790.79   Coal      0     -1      3706448.9      439.91705  0.00011868963       4212.668      1.4372     -1
     3      8      632.82      790.79   Coal      1     -1        3351067      136.64872  4.0777674e-05      12261.612      1.4799     -1
     3      9      790.79      988.18   Coal      0     -1      5614173.9       685.2102  0.00012205005        4096.68      1.7467     -1
     3      9      790.79      988.18   Coal      1     -1      5116071.4      173.85149  3.3981442e-05      14713.913      1.8316     -1
     3     10      988.18      1234.8   Coal      0     -1      8463320.7       1098.745  0.00012982434      3851.3579      1.7505     -1
     3     10      988.18      1234.8   Coal      1     -1      7735292.4      300.97744   3.890964e-05      12850.286      1.8479     -1
     3     11      1234.8      1543.1   Coal      0     -1       12459155       1834.207  0.00014721761      3396.3328      2.2756     -1
     3     11      1234.8      1543.1   Coal      1     -1       11486443      405.09806  3.5267493e-05      14177.362       2.493     -1
     3     12      1543.1      1928.2   Coal      0     -1       18328843      2291.8404   0.0001250401      3998.7172      2.1035     -1
     3     12      1543.1      1928.2   Coal      1     -1       17131161      570.70525  3.3313869e-05      15008.764      2.3141     -1
     3     13      1928.2      2409.6   Coal      0     -1       26840717        3148.77  0.00011731319      4262.0955       2.628     -1
     3     13      1928.2      2409.6   Coal      1     -1       25230725      834.04627   3.305677e-05      15125.495      2.9602     -1
     3     14      2409.6        3011   Coal      0     -1       39091265        3901.92  9.9815649e-05      5009.2346      2.8038     -1
     3     14      2409.6        3011   Coal      1     -1       37086119        1356.24  3.6570017e-05      13672.403       3.153     -1
     3     15        3011      3762.6   Coal      0     -1       56294951        5113.15  9.0827861e-05      5504.9188      3.3249     -1
     3     15        3011      3762.6   Coal      1     -1       54090938         2035.4  3.7629224e-05      13287.545      3.7958     -1
     3     16      3762.6      4701.8   Coal      0     -1       80370457        6356.25  7.9086896e-05      6322.1599      3.7337     -1
     3     16      3762.6      4701.8   Coal      1     -1       78614209        3102.94  3.9470473e-05      12667.697      4.3169     -1
     3     17      4701.8      5875.5   Coal      0     -1    1.12267e+08        8188.12  7.2934346e-05      6855.4807      4.8776     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1420964e+08        4898.76  4.2892701e-05      11656.995      5.6072     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6042962e+08        7291.69  4.5451021e-05      11000.853      5.7396     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6534344e+08        5311.38  3.2123319e-05      15565.017        6.57     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3947378e+08        6899.68  2.8811839e-05      17353.977      6.5696     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4434082e+08        5659.89  2.3163915e-05      21585.298      7.4625     -1
     3     20      9174.7       11465   Coal      0     -1   3.646924e+08        7230.57  1.9826489e-05      25218.786      7.5593     -1
     3     20      9174.7       11465   Coal      1     -1   3.669498e+08        6674.71  1.8189709e-05      27488.071      8.4679     -1
     3     21       11465       14327   Coal      0     -1  1.9531205e+09        33105.5  1.6950055e-05       29498.43      9.5684     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.6370232e+09       42619.48  1.6161967e-05      30936.829      11.923     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.4109609e+09       63451.61  1.8602269e-05      26878.442      12.905     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1   4.119629e+09       87935.36  2.1345456e-05      23424.189      15.225     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.5510038e+09      116412.43  2.5579506e-05      19546.898       17.38     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.5635036e+09      134980.22  2.9578199e-05      16904.342      18.888     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1188197e+09      144288.83  3.5031596e-05      14272.829      19.774     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1   3.401689e+09      128773.12  3.7855642e-05      13208.071      21.626     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1   2.675267e+09       98509.22  3.6822201e-05      13578.764      20.712     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4994171e+09       50827.93  2.0335913e-05      24587.044      21.944     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5242749e+09       49900.49  1.9768247e-05      25293.087       23.99     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7801588e+09      110195.49   1.906444e-05      26226.839      23.362     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35381163      -35381163              0           1     -1
     3      0           0         133   Migr      0      1      184331.23      1.0002311  5.4262701e-06              0      1.0266     -1
     3      0           0         133   Migr      1      0      178471.15      2.0375162  1.1416502e-05              0      1.0278     -1
     3      1         133       166.2   Migr      0      1       93152.47   0.0021988173  2.3604498e-08              0      1.0414     -1
     3      1         133       166.2   Migr      1      0       89623.57      1.0037711  1.1199856e-05              0      1.0452     -1
     3      2       166.2      207.68   Migr      0      1      141188.05  0.00094312545   6.679924e-09              0      1.0634     -1
     3      2       166.2      207.68   Migr      1      0         135312      3.0851711  2.2800425e-05              0      1.0681     -1
