  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  4.7213476e+09      141060.31  2.9877129e-05      16735.209      16.946     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  4.2172745e+09      149022.07  3.5336109e-05      14149.832      18.355     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  3.4544068e+09      131506.68  3.8069252e-05      13133.959      20.072     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1   2.710461e+09      100103.92  3.6932434e-05      13538.236      20.005     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5407707e+09       50929.22  2.0044792e-05      24944.135      20.562     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5959602e+09       49885.08  1.9216427e-05      26019.405      21.969     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.3496202e+09      115167.88  1.8137759e-05      27566.802      20.661     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -37051729      -37051729              0           1     -1
     5      0           0         133   Migr      0      1      168604.38  0.00022910981  1.3588604e-09              0      1.0318     -1
     5      0           0         133   Migr      1      0      175419.07  0.00023622685  1.3466429e-09              0      1.0352     -1
     5      1         133       166.2   Migr      0      1       83923.84   0.0007725363  9.2052068e-09              0      1.0426     -1
     5      1         133       166.2   Migr      1      0        88497.2      1.0021576  1.1324173e-05              0      1.0538     -1
     5      2       166.2      207.68   Migr      0      1      128269.02  0.00030815657   2.402424e-09              0      1.0614     -1
     5      2       166.2      207.68   Migr      1      0       135362.8      2.0227019   1.494282e-05              0      1.0725     -1
     5      3      207.68      259.53   Migr      0      1      199387.48      1.0016093  5.0234311e-06              0       1.078     -1
     5      3      207.68      259.53   Migr      1      0      207465.14  0.00059952858  2.8897798e-09              0      1.0934     -1
     5      4      259.53      324.31   Migr      0      1      309203.18   0.0049539908  1.6021798e-08              0      1.0999     -1
     5      4      259.53      324.31   Migr      1      0      316669.34      17.639907    5.57045e-05              0       1.115     -1
     5      5      324.31      405.26   Migr      0      1      479993.55      9.0851393  1.8927628e-05              0       1.191     -1
     5      5      324.31      405.26   Migr      1      0      485478.39      37.009577  7.6233212e-05              0      1.2107     -1
     5      6      405.26      506.42   Migr      0      1      744947.72      1.9776654  2.6547707e-06              0      1.2651     -1
     5      6      405.26      506.42   Migr      1      0      749719.23      35.608986  4.7496429e-05              0      1.2866     -1
     5      7      506.42      632.82   Migr      0      1      1164071.3      3.3482067  2.8762901e-06              0      1.3457     -1
     5      7      506.42      632.82   Migr      1      0        1149000      81.334805  7.0787473e-05              0      1.3688     -1
     5      8      632.82      790.79   Migr      0      1      1817785.8       11.83435  6.5103106e-06              0       1.483     -1
     5      8      632.82      790.79   Migr      1      0      1749193.8      93.245704  5.3307819e-05              0      1.5111     -1
     5      9      790.79      988.18   Migr      0      1      2841719.2      22.351591  7.8655172e-06              0      1.7027     -1
     5      9      790.79      988.18   Migr      1      0      2675553.8        158.459  5.9224746e-05              0      1.7523     -1
     5     10      988.18      1234.8   Migr      0      1      4393909.9       60.25234  1.3712694e-05              0      1.8269     -1
     5     10      988.18      1234.8   Migr      1      0      4109067.3       355.2863  8.6463977e-05              0      1.8887     -1
     5     11      1234.8      1543.1   Migr      0      1      6748556.6      94.330583   1.397789e-05              0      2.0713     -1
     5     11      1234.8      1543.1   Migr      1      0      6235117.6      386.90929  6.2053246e-05              0      2.1675     -1
     5     12      1543.1      1928.2   Migr      0      1       10185828      196.79287  1.9320263e-05              0      2.3988     -1
     5     12      1543.1      1928.2   Migr      1      0      9444112.1      661.28351  7.0020718e-05              0      2.5466     -1
     5     13      1928.2      2409.6   Migr      0      1       15293360      286.15415  1.8711006e-05              0      2.6677     -1
     5     13      1928.2      2409.6   Migr      1      0       14256276      960.31672  6.7360981e-05              0       2.864     -1
     5     14      2409.6        3011   Migr      0      1       22856710      554.49849  2.4259768e-05              0      2.9931     -1
     5     14      2409.6        3011   Migr      1      0       21380925        1391.23  6.5068748e-05              0      3.2843     -1
     5     15        3011      3762.6   Migr      0      1       33696918      771.78984   2.290387e-05              0      3.5684     -1
     5     15        3011      3762.6   Migr      1      0       31905377      1436.4532  4.5022294e-05              0      3.9495     -1
     5     16      3762.6      4701.8   Migr      0      1       49187147      1111.1133  2.2589505e-05              0      4.1537     -1
     5     16      3762.6      4701.8   Migr      1      0       47312568         1639.1  3.4644072e-05              0      4.6622     -1
     5     17      4701.8      5875.5   Migr      0      1       70939365        1402.74  1.9773789e-05              0      4.7078     -1
     5     17      4701.8      5875.5   Migr      1      0       69972515        1909.45  2.7288572e-05              0      5.2703     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0332548e+08        1937.54  1.8751812e-05              0      5.5481     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0370734e+08        2272.63  2.1913877e-05              0      6.1641     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5483462e+08        2684.04  1.7334883e-05              0      6.5916     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5505524e+08        2990.87  1.9289061e-05              0      7.2513     -1
     5     20      9174.7       11465   Migr      0      1  2.3682877e+08        3886.43  1.6410295e-05              0       8.094     -1
     5     20      9174.7       11465   Migr      1      0  2.3414313e+08        4178.25  1.7844854e-05              0      8.8108     -1
     5     21       11465       14327   Migr      0      1  6.9293993e+08              0              0              0      9.7257     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1   9.863642e+08              0              0              0        11.3     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3720187e+09              0              0              0       13.26     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1   1.841783e+09              0              0              0      15.331     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3645376e+09              0              0              0      16.798     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8927214e+09              0              0              0      18.068     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2931238e+09              0              0              0      19.074     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3961619e+09              0              0              0       19.75     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1   3.145667e+09              0              0              0      18.534     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0444425e+09              0              0              0      17.916     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   3.125497e+09              0              0              0      18.289     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6191194e+09              0              0              0      16.922     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2527451  0.00096924379              0           1     -1
     4      0           0         133   Coal      0     -1      297695.74       135.4769  0.00045508511      1098.6956      1.0165     -1
     4      0           0         133   Coal      1     -1       290351.3      19.947687  6.8701904e-05      7277.8186        1.02     -1
     4      1         133       166.2   Coal      0     -1      154589.84      22.549307  0.00014586539       3427.818      1.0262     -1
     4      1         133       166.2   Coal      1     -1      158545.32   0.0046263408  2.9179927e-08       17135067      1.0382     -1
     4      2       166.2      207.68   Coal      0     -1       239732.8      16.036563  6.6893488e-05      7474.5691      1.0499     -1
     4      2       166.2      207.68   Coal      1     -1      246610.01      25.841966   0.0001047888      4771.5024      1.0661     -1
     4      3      207.68      259.53   Coal      0     -1      375654.84      3.7743088  1.0047279e-05      49764.719      1.0897     -1
     4      3      207.68      259.53   Coal      1     -1      382122.99  0.00010122633  2.6490511e-10  1.8874683e+09      1.1106     -1
     4      4      259.53      324.31   Coal      0     -1      591905.65      1.1837363  1.9998733e-06      250015.84      1.1023     -1
     4      4      259.53      324.31   Coal      1     -1      589689.32      16.241444  2.7542374e-05      18153.846      1.1249     -1
     4      5      324.31      405.26   Coal      0     -1      936080.66      11.055981  1.1810927e-05      42333.678      1.1883     -1
     4      5      324.31      405.26   Coal      1     -1      913931.24      15.921782  1.7421203e-05      28700.659      1.2182     -1
     4      6      405.26      506.42   Coal      0     -1      1467773.8      17.962449  1.2237887e-05      40856.727      1.2702     -1
     4      6      405.26      506.42   Coal      1     -1      1419065.7      28.273929  1.9924327e-05      25094.951      1.3122     -1
     4      7      506.42      632.82   Coal      0     -1      2305395.2      33.381274  1.4479632e-05      34531.265      1.2939     -1
     4      7      506.42      632.82   Coal      1     -1      2189997.7      37.716964  1.7222376e-05      29031.999      1.3368     -1
     4      8      632.82      790.79   Coal      0     -1      3616940.2      140.70344  3.8901235e-05      12853.062      1.4949     -1
     4      8      632.82      790.79   Coal      1     -1      3351584.8      104.26762  3.1109946e-05      16072.031       1.565     -1
     4      9      790.79      988.18   Coal      0     -1      5679060.5      286.67267  5.0478889e-05      9905.1307      1.6095     -1
     4      9      790.79      988.18   Coal      1     -1      5121667.2      132.06223  2.5785008e-05      19391.112      1.7003     -1
     4     10      988.18      1234.8   Coal      0     -1      8852106.4      541.58925  6.1181963e-05      8172.3432      1.8078     -1
     4     10      988.18      1234.8   Coal      1     -1      7777914.4      158.37898  2.0362655e-05      24554.755      1.9265     -1
     4     11      1234.8      1543.1   Coal      0     -1       13576112      1024.6636  7.5475483e-05      6624.6678       2.126     -1
     4     11      1234.8      1543.1   Coal      1     -1       11709431      251.54252  2.1482045e-05      23275.251      2.2965     -1
     4     12      1543.1      1928.2   Coal      0     -1       20578939      1689.5936  8.2103047e-05       6089.908      2.2997     -1
     4     12      1543.1      1928.2   Coal      1     -1       17604205      410.40126  2.3312683e-05      21447.553      2.4922     -1
     4     13      1928.2      2409.6   Coal      0     -1       30818053      2557.0474  8.2972385e-05      6026.1013      2.6559     -1
     4     13      1928.2      2409.6   Coal      1     -1       26159685      672.96775  2.5725377e-05      19436.061      2.9067     -1
     4     14      2409.6        3011   Coal      0     -1       45968017        3514.08  7.6446195e-05      6540.5479      2.9745     -1
     4     14      2409.6        3011   Coal      1     -1       38707415      1017.7804  2.6294197e-05      19015.603      3.2663     -1
     4     15        3011      3762.6   Coal      0     -1       67380867        4953.37  7.3513005e-05      6801.5177      3.4414     -1
     4     15        3011      3762.6   Coal      1     -1       57002139      1728.1052  3.0316497e-05      16492.671      3.8335     -1
     4     16      3762.6      4701.8   Coal      0     -1       96025234        6752.73  7.0322453e-05      7110.1047      4.2536     -1
     4     16      3762.6      4701.8   Coal      1     -1       83868468        2885.93  3.4410191e-05      14530.579      4.7854     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3409353e+08        8825.94  6.5819284e-05      7596.5579      4.7594     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2240155e+08        4454.61  3.6393411e-05      13738.751      5.2826     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8902331e+08        8594.81  4.5469577e-05      10996.363      5.5401     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7894398e+08        5208.31  2.9105812e-05      17178.699        6.05     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7787075e+08        7861.28  2.8291139e-05      17673.378      6.5302     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.649071e+08        5814.82  2.1950412e-05      22778.615      7.1292     -1
     4     20      9174.7       11465   Coal      0     -1  4.1924675e+08        8348.03  1.9911973e-05       25110.52      7.8481     -1
     4     20      9174.7       11465   Coal      1     -1  3.9611817e+08        6969.83   1.759533e-05      28416.631      8.5247     -1
     4     21       11465       14327   Coal      0     -1  2.1699385e+09       36839.14  1.6977043e-05      29451.536      9.2952     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.8935362e+09       47092.77  1.6275162e-05       30721.66      10.651     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.6983061e+09       69574.59  1.8812556e-05      26577.994      12.101     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  4.4015532e+09       94873.14  2.1554469e-05      23197.046      14.035     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.7887561e+09      123797.96  2.5851799e-05      19341.014      15.622     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.7376973e+09      141272.77  2.9818868e-05      16767.907      17.356     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  4.2308917e+09      149425.71  3.5317782e-05      14157.174      19.089     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.4649215e+09      131979.18  3.8090092e-05      13126.773      20.109     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.7159439e+09      100484.95  3.6998168e-05      13514.183      19.866     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5420628e+09       51317.28  2.0187259e-05      24768.097      20.291     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5842409e+09       50363.16   1.948857e-05      25656.064      22.454     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1431133e+09      113814.83  1.8527223e-05      26987.315      20.257     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -37052656      -37052656              0           1     -1
     4      0           0         133   Migr      0      1      174708.14  0.00022918296  1.3118047e-09              0      1.0305     -1
     4      0           0         133   Migr      1      0      169445.72  0.00023155234  1.3665281e-09              0      1.0349     -1
     4      1         133       166.2   Migr      0      1       84916.77   0.0043156431  5.0822035e-08              0      1.0361     -1
     4      1         133       166.2   Migr      1      0       85424.45      1.0141509  1.1871904e-05              0      1.0476     -1
     4      2       166.2      207.68   Migr      0      1      130036.16  0.00059751981  4.5950281e-09              0      1.0608     -1
     4      2       166.2      207.68   Migr      1      0      131168.49      1.8007259  1.3728342e-05              0      1.0753     -1
     4      3      207.68      259.53   Migr      0      1      201229.33      1.0085758  5.0120715e-06              0       1.101     -1
     4      3      207.68      259.53   Migr      1      0      201181.12     0.24020911  1.1939943e-06              0      1.1194     -1
     4      4      259.53      324.31   Migr      0      1      313634.91      1.2801299  4.0815926e-06              0      1.1134     -1
     4      4      259.53      324.31   Migr      1      0      308054.32      20.965233  6.8056935e-05              0      1.1333     -1
     4      5      324.31      405.26   Migr      0      1      490703.39      8.6310407   1.758912e-05              0      1.1995     -1
     4      5      324.31      405.26   Migr      1      0      475729.77      35.631939  7.4899537e-05              0      1.2254     -1
     4      6      405.26      506.42   Migr      0      1      762395.57       2.464828  3.2330042e-06              0      1.2805     -1
     4      6      405.26      506.42   Migr      1      0      736428.77      30.030292  4.0778271e-05              0      1.3182     -1
     4      7      506.42      632.82   Migr      0      1        1185444      3.8086995  3.2128886e-06              0      1.3046     -1
     4      7      506.42      632.82   Migr      1      0      1136692.9      79.725367  7.0137999e-05              0      1.3428     -1
     4      8      632.82      790.79   Migr      0      1        1841863       14.55823  7.9040787e-06              0      1.5087     -1
     4      8      632.82      790.79   Migr      1      0      1743219.9      92.179191  5.2878695e-05              0      1.5715     -1
     4      9      790.79      988.18   Migr      0      1      2867429.6      19.034113  6.6380402e-06              0      1.6251     -1
     4      9      790.79      988.18   Migr      1      0      2676269.5      153.86839  5.7493608e-05              0      1.7082     -1
     4     10      988.18      1234.8   Migr      0      1      4429779.4      71.684809  1.6182478e-05              0      1.8233     -1
     4     10      988.18      1234.8   Migr      1      0      4094436.6      320.67936  7.8320753e-05              0      1.9341     -1
     4     11      1234.8      1543.1   Migr      0      1      6752926.9      96.369095  1.4270715e-05              0      2.1421     -1
     4     11      1234.8      1543.1   Migr      1      0      6229096.7      360.92474  5.7941747e-05              0      2.3064     -1
     4     12      1543.1      1928.2   Migr      0      1       10189800      200.23871  1.9650896e-05              0      2.3126     -1
     4     12      1543.1      1928.2   Migr      1      0        9479534      621.85688  6.5599942e-05              0      2.5038     -1
     4     13      1928.2      2409.6   Migr      0      1       15250898       285.8568  1.8743604e-05              0      2.6663     -1
     4     13      1928.2      2409.6   Migr      1      0       14305921      862.32794  6.0277696e-05              0      2.9241     -1
     4     14      2409.6        3011   Migr      0      1       22781889      541.59471  2.3773038e-05              0      2.9891     -1
     4     14      2409.6        3011   Migr      1      0       21478203      1227.4166  5.7147081e-05              0      3.2946     -1
     4     15        3011      3762.6   Migr      0      1       33683844      755.74005  2.2436277e-05              0      3.4611     -1
     4     15        3011      3762.6   Migr      1      0       32071670         1315.9  4.1029981e-05              0      3.8722     -1
     4     16      3762.6      4701.8   Migr      0      1       49030369      1099.5845  2.2426599e-05              0      4.2788     -1
     4     16      3762.6      4701.8   Migr      1      0       47711146        1523.24  3.1926292e-05              0       4.842     -1
     4     17      4701.8      5875.5   Migr      0      1       70665677        1355.34  1.9179608e-05              0      4.7892     -1
     4     17      4701.8      5875.5   Migr      1      0       70571983        1805.52  2.5584091e-05              0      5.3483     -1
     4     18      5875.5      7342.1   Migr      0      1   1.028982e+08        1932.12  1.8777005e-05              0      5.5723     -1
     4     18      5875.5      7342.1   Migr      1      0   1.045376e+08        2261.34  2.1631834e-05              0       6.133     -1
     4     19      7342.1      9174.7   Migr      0      1   1.543848e+08        2671.95   1.730708e-05              0      6.5908     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5630228e+08        2982.61  1.9082319e-05              0      7.2219     -1
     4     20      9174.7       11465   Migr      0      1   2.362538e+08        3896.98  1.6494888e-05              0       7.936     -1
     4     20      9174.7       11465   Migr      1      0  2.3607133e+08        4174.68  1.7683977e-05              0       8.654     -1
     4     21       11465       14327   Migr      0      1  6.9550787e+08              0              0              0      9.6685     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.8981176e+08              0              0              0      11.164     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3760045e+09              0              0              0       12.79     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8450474e+09              0              0              0      14.961     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1     2.3699e+09              0              0              0      16.766     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.9018936e+09              0              0              0      18.458     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.3065824e+09              0              0              0      19.674     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.4052501e+09              0              0              0       19.78     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1   3.151053e+09              0              0              0      18.456     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0484378e+09              0              0              0      17.698     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1164161e+09              0              0              0      18.591     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   8.351362e+09              0              0              0      16.589     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2525020  0.00096831153              0           1     -1
     3      0           0         133   Coal      0     -1      298843.27      97.732097  0.00032703463      1528.8901      1.0203     -1
     3      0           0         133   Coal      1     -1      297288.39      11.987646  4.0323292e-05      12399.781      1.0212     -1
     3      1         133       166.2   Coal      0     -1      157622.16      25.937616  0.00016455565      3038.4858      1.0292     -1
     3      1         133       166.2   Coal      1     -1      161819.17      1.0002525  6.1812976e-06      80889.164      1.0417     -1
     3      2       166.2      207.68   Coal      0     -1      244588.74      17.950348  7.3389918e-05      6812.9249      1.0539     -1
     3      2       166.2      207.68   Coal      1     -1      253634.65      18.087579  7.1313517e-05      7011.2935      1.0677     -1
     3      3      207.68      259.53   Coal      0     -1      381950.48      2.0084796  5.2584817e-06      95084.481      1.0571     -1
     3      3      207.68      259.53   Coal      1     -1      395277.24  0.00010444188  2.6422438e-10  1.8923311e+09      1.0702     -1
     3      4      259.53      324.31   Coal      0     -1      588953.24      2.4032336  4.0805169e-06       122533.5      1.0975     -1
     3      4      259.53      324.31   Coal      1     -1      609580.94       15.60545  2.5600292e-05      19531.027      1.1149     -1
     3      5      324.31      405.26   Coal      0     -1       931342.9      10.559538   1.133797e-05      44099.605       1.219     -1
     3      5      324.31      405.26   Coal      1     -1      938141.12       14.31421  1.5258056e-05      32769.574      1.2457     -1
     3      6      405.26      506.42   Coal      0     -1      1463932.8      25.682746  1.7543665e-05      28500.316      1.2547     -1
     3      6      405.26      506.42   Coal      1     -1      1436375.4      23.597542  1.6428534e-05      30434.851      1.2846     -1
     3      7      506.42      632.82   Coal      0     -1      2291145.5      36.846561  1.6082157e-05      31090.358      1.3318     -1
     3      7      506.42      632.82   Coal      1     -1      2221355.2       40.76276  1.8350401e-05      27247.361       1.371     -1
     3      8      632.82      790.79   Coal      0     -1      3602402.9      159.63503  4.4313487e-05      11283.246      1.4718     -1
     3      8      632.82      790.79   Coal      1     -1      3393699.9      103.06096  3.0368319e-05      16464.527      1.5278     -1
     3      9      790.79      988.18   Coal      0     -1      5632707.7      287.45379  5.1032968e-05       9797.588      1.6389     -1
     3      9      790.79      988.18   Coal      1     -1      5188998.5      138.37701  2.6667384e-05      18749.496      1.7159     -1
     3     10      988.18      1234.8   Coal      0     -1      8699401.7      511.36294  5.8781392e-05      8506.0933      1.8819     -1
     3     10      988.18      1234.8   Coal      1     -1        7850370      163.28761  2.0799989e-05      24038.474      1.9767     -1
     3     11      1234.8      1543.1   Coal      0     -1       13379468      988.08381  7.3850752e-05      6770.4118       2.131     -1
     3     11      1234.8      1543.1   Coal      1     -1       11781589      271.51019  2.3045295e-05      21696.403      2.2722     -1
     3     12      1543.1      1928.2   Coal      0     -1       20305510      1575.5732  7.7593382e-05      6443.8485        2.28     -1
     3     12      1543.1      1928.2   Coal      1     -1       17736527      449.69204  2.5354007e-05      19720.748      2.4429     -1
     3     13      1928.2      2409.6   Coal      0     -1       30418161        2418.67  7.9514012e-05      6288.1999      2.6184     -1
     3     13      1928.2      2409.6   Coal      1     -1       26430982      728.55486  2.7564426e-05      18139.322      2.8402     -1
     3     14      2409.6        3011   Coal      0     -1       45146701        3291.59   7.290876e-05      6857.8865      2.9701     -1
     3     14      2409.6        3011   Coal      1     -1       39365852      1088.6512  2.7654709e-05      18080.104      3.2438     -1
     3     15        3011      3762.6   Coal      0     -1       66148985      4690.1174  7.0902334e-05       7051.954      3.5228     -1
     3     15        3011      3762.6   Coal      1     -1       58320833      1849.6686  3.1715401e-05      15765.212      3.8947     -1
     3     16      3762.6      4701.8   Coal      0     -1       94689444         6397.9  6.7567194e-05      7400.0409      4.0652     -1
     3     16      3762.6      4701.8   Coal      1     -1       85893251        3054.23   3.555844e-05      14061.359      4.5217     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.330467e+08        8433.25  6.3385637e-05      7888.2224      4.7117     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2520561e+08        4674.12  3.7331555e-05      13393.495      5.2533     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8860127e+08         8271.6  4.3857604e-05      11400.532      5.4196     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8270769e+08        5300.17  2.9009015e-05      17236.021      5.9909     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7661172e+08        7610.71  2.7514055e-05      18172.531      6.2852     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7082767e+08        5919.07  2.1855485e-05      22877.552       6.828     -1
     3     20      9174.7       11465   Coal      0     -1  4.1658778e+08         8198.5  1.9680126e-05      25406.341      7.9444     -1
     3     20      9174.7       11465   Coal      1     -1  4.0482795e+08        7046.82   1.740695e-05      28724.159      8.5725     -1
     3     21       11465       14327   Coal      0     -1  2.1844889e+09       36605.91  1.6757197e-05      29837.926      9.0984     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.9134294e+09       47053.11  1.6150421e-05      30958.946      10.724     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.7215627e+09       69786.37  1.8751899e-05      26663.966      12.431     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  4.4317478e+09       95177.21  2.1476224e-05       23281.56      14.496     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1   4.815424e+09      124031.87  2.5757206e-05      19412.043      15.671     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.7600665e+09      141637.29  2.9755318e-05      16803.719      17.046     -1
