  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     18      5875.5      7342.1   Coal      1     -1  1.2555967e+08        5449.49  4.3401596e-05      11520.314      5.0991     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.8646847e+08        9102.49  3.1774841e-05       15735.72      5.9183     -1
     5     19      7342.1      9174.7   Coal      1     -1  1.8687724e+08        5303.57  2.8379967e-05      17618.061      6.2334     -1
     5     20      9174.7       11465   Coal      0     -1  4.2608917e+08        8987.94  2.1094035e-05      23703.383       7.095     -1
     5     20      9174.7       11465   Coal      1     -1  2.8620689e+08        5857.39   2.046558e-05      24431.264      7.4498     -1
     5     21       11465       14327   Coal      0     -1  1.8346302e+09        35898.8  1.9567322e-05      25552.807      8.3876     -1
     5     21       11465       14327   Coal      1     -1            121      1.6411138    0.013562924      36.865207           1     -1
     5     22       14327       17903   Coal      0     -1  2.4529463e+09       42620.49  1.7375224e-05      28776.608      9.6841     -1
     5     22       14327       17903   Coal      1     -1            121      1.6411824    0.013563491      36.863666           1     -1
     5     23       17903       22372   Coal      0     -1  3.1772996e+09       61251.89  1.9277971e-05      25936.339      11.023     -1
     5     23       17903       22372   Coal      1     -1            121      1.6415251    0.013566323       36.85597           1     -1
     5     24       22372       27956   Coal      0     -1  3.8537629e+09       84169.43  2.1840843e-05      22892.889      13.344     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1  4.2750071e+09      111085.86  2.5984953e-05      19241.905      15.016     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  4.3133403e+09      128368.51  2.9760812e-05      16800.617      16.974     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.9252206e+09      137668.12  3.5072709e-05      14256.098      18.121     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  3.2659896e+09      123029.51  3.7669902e-05      13273.196      19.831     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.5797433e+09       94365.21  3.6579302e-05      13668.932      19.115     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.4350734e+09       48358.36  1.9859098e-05      25177.378       20.83     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4821039e+09       47493.09  1.9134207e-05      26131.211      21.095     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.0937489e+09      110207.55  1.8085345e-05      27646.695      22.241     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -34671274      -34671274              0           1     -1
     5      0           0         133   Migr      0      1      182792.34      1.0261488  5.6137407e-06              0      1.0219     -1
     5      0           0         133   Migr      1      0      189898.91      28.651486  0.00015087757              0      1.0217     -1
     5      1         133       166.2   Migr      0      1       93614.16      2.0034951  2.1401625e-05              0      1.0311     -1
     5      1         133       166.2   Migr      1      0        95309.8      22.829046  0.00023952465              0      1.0303     -1
     5      2       166.2      207.68   Migr      0      1      142736.63  0.00027929328  1.9567036e-09              0      1.0524     -1
     5      2       166.2      207.68   Migr      1      0      144394.09        23.7561  0.00016452266              0       1.052     -1
     5      3      207.68      259.53   Migr      0      1      220594.16  0.00018050297  8.1825816e-10              0      1.0577     -1
     5      3      207.68      259.53   Migr      1      0      219122.88      40.862709  0.00018648308              0       1.057     -1
     5      4      259.53      324.31   Migr      0      1      340079.96      10.198982  2.9989953e-05              0       1.087     -1
     5      4      259.53      324.31   Migr      1      0      336708.18       39.73397  0.00011800714              0      1.0879     -1
     5      5      324.31      405.26   Migr      0      1      537080.85       10.93734   2.036442e-05              0      1.1653     -1
     5      5      324.31      405.26   Migr      1      0      516616.27      60.731154  0.00011755564              0      1.1712     -1
     5      6      405.26      506.42   Migr      0      1      847085.71      15.408608   1.819014e-05              0      1.2509     -1
     5      6      405.26      506.42   Migr      1      0      788333.33      104.41799  0.00013245411              0      1.2534     -1
     5      7      506.42      632.82   Migr      0      1      1330634.3      46.972509   3.530084e-05              0      1.2857     -1
     5      7      506.42      632.82   Migr      1      0      1205316.5       194.3759  0.00016126544              0      1.2904     -1
     5      8      632.82      790.79   Migr      0      1      2101482.9      86.257059  4.1045805e-05              0      1.4059     -1
     5      8      632.82      790.79   Migr      1      0      1832759.7      316.03088  0.00017243444              0      1.4164     -1
     5      9      790.79      988.18   Migr      0      1        3277677      93.514828  2.8530824e-05              0      1.5862     -1
     5      9      790.79      988.18   Migr      1      0      2751099.5      480.72461  0.00017473909              0      1.5989     -1
     5     10      988.18      1234.8   Migr      0      1      5116094.4      268.26446    5.24354e-05              0      1.7991     -1
     5     10      988.18      1234.8   Migr      1      0      4120546.5      763.92394  0.00018539384              0      1.8236     -1
     5     11      1234.8      1543.1   Migr      0      1      7918398.2      440.27513  5.5601539e-05              0      1.9157     -1
     5     11      1234.8      1543.1   Migr      1      0      6126808.4      1221.0227   0.0001992918              0       1.934     -1
     5     12      1543.1      1928.2   Migr      0      1       12113593      563.16586  4.6490404e-05              0      2.2103     -1
     5     12      1543.1      1928.2   Migr      1      0      8979661.5      1540.4503  0.00017154881              0      2.2501     -1
     5     13      1928.2      2409.6   Migr      0      1       18174911      879.91646  4.8413797e-05              0      2.4799     -1
     5     13      1928.2      2409.6   Migr      1      0       13090996        1928.46  0.00014731194              0      2.5512     -1
     5     14      2409.6        3011   Migr      0      1       26661577      1350.7334  5.0662172e-05              0      2.7868     -1
     5     14      2409.6        3011   Migr      1      0       19016595      2156.8955  0.00011342175              0      2.8986     -1
     5     15        3011      3762.6   Migr      0      1       38070835      1558.2297  4.0929749e-05              0      3.2191     -1
     5     15        3011      3762.6   Migr      1      0       27524637      2295.4578  8.3396479e-05              0      3.3794     -1
     5     16      3762.6      4701.8   Migr      0      1       53330368      1723.1141  3.2310186e-05              0      3.6414     -1
     5     16      3762.6      4701.8   Migr      1      0       39792354        2226.77  5.5959745e-05              0      3.8146     -1
     5     17      4701.8      5875.5   Migr      0      1       73791100        1979.49  2.6825593e-05              0      4.4529     -1
     5     17      4701.8      5875.5   Migr      1      0       57385813        2071.78  3.6102651e-05              0      4.6767     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0500439e+08        2336.94   2.225564e-05              0      4.9139     -1
     5     18      5875.5      7342.1   Migr      1      0       83713333        2174.35   2.597376e-05              0       5.171     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5538435e+08        2801.55  1.8029808e-05              0      5.9745     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2514836e+08        2532.02  2.0232147e-05              0      6.2982     -1
     5     20      9174.7       11465   Migr      0      1  2.3588505e+08         4043.3  1.7140976e-05              0      7.1793     -1
     5     20      9174.7       11465   Migr      1      0  1.9123661e+08        3414.12  1.7852858e-05              0      7.5295     -1
     5     21       11465       14327   Migr      0      1  6.2933172e+08              0              0              0      8.6661     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.9934139e+08              0              0              0      10.045     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2636861e+09              0              0              0       11.49     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7178215e+09              0              0              0      13.949     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2321937e+09              0              0              0      15.742     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7559387e+09              0              0              0      17.638     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1   3.151607e+09              0              0              0      18.416     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2578078e+09              0              0              0      19.247     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0135142e+09              0              0              0      17.608     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9324787e+09              0              0              0      18.133     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9955516e+09              0              0              0       17.77     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.3002055e+09              0              0              0      18.204     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2338110  0.00089832625              0           1     -1
     4      0           0         133   Coal      0     -1      315163.68      27.037074  8.5787405e-05      5828.3614      1.0138     -1
     4      0           0         133   Coal      1     -1      327200.39      1.0031802  3.0659506e-06      163081.56      1.0138     -1
     4      1         133       166.2   Coal      0     -1      179026.11      3.8123823  2.1295119e-05      23479.559      1.0231     -1
     4      1         133       166.2   Coal      1     -1      170820.34     0.29022946  1.6990334e-06      294284.98      1.0267     -1
     4      2       166.2      207.68   Coal      0     -1      283907.47   0.0097154168  3.4220363e-08       14611183      1.0312     -1
     4      2       166.2      207.68   Coal      1     -1      261912.63      1.0327771  3.9432124e-06      126800.17       1.035     -1
     4      3      207.68      259.53   Coal      0     -1      447201.29      2.9556592  6.6092367e-06      75651.701      1.0944     -1
     4      3      207.68      259.53   Coal      1     -1      403978.86  9.7035243e-05  2.4019881e-10  2.0816089e+09      1.1053     -1
     4      4      259.53      324.31   Coal      0     -1      709914.55      7.4763523  1.0531341e-05      47477.334      1.0969     -1
     4      4      259.53      324.31   Coal      1     -1      618807.15      9.3501208  1.5109911e-05      33090.864      1.1083     -1
     4      5      324.31      405.26   Coal      0     -1      1126376.1      10.586347    9.39859e-06      53199.469      1.1633     -1
     4      5      324.31      405.26   Coal      1     -1      954234.32      1.2325681  1.2916828e-06      387091.93      1.1748     -1
     4      6      405.26      506.42   Coal      0     -1      1783686.2      11.790484  6.6101785e-06      75640.922      1.1739     -1
     4      6      405.26      506.42   Coal      1     -1      1458606.1      6.5380667  4.4824073e-06       111547.2      1.1872     -1
     4      7      506.42      632.82   Coal      0     -1        2841868      34.549474  1.2157311e-05      41127.515      1.2603     -1
     4      7      506.42      632.82   Coal      1     -1      2227879.8      12.106971  5.4343017e-06      92008.141      1.2732     -1
     4      8      632.82      790.79   Coal      0     -1      4533018.6       150.5218  3.3205644e-05      15057.681      1.4306     -1
     4      8      632.82      790.79   Coal      1     -1      3384105.6      84.668974  2.5019602e-05      19984.331        1.45     -1
     4      9      790.79      988.18   Coal      0     -1      7204700.5      297.19349  4.1249944e-05      12121.229      1.5797     -1
     4      9      790.79      988.18   Coal      1     -1      5040410.3      134.24662  2.6634066e-05       18772.95      1.6079     -1
     4     10      988.18      1234.8   Coal      0     -1       11405734      657.12817  5.7613845e-05      8678.4695       1.798     -1
     4     10      988.18      1234.8   Coal      1     -1      7425324.6      197.03034  2.6534913e-05      18843.099      1.8342     -1
     4     11      1234.8      1543.1   Coal      0     -1       17942539      1167.8221  6.5086781e-05      7682.0514       1.978     -1
     4     11      1234.8      1543.1   Coal      1     -1       10810838      370.13111  3.4237043e-05      14604.065      2.0199     -1
     4     12      1543.1      1928.2   Coal      0     -1       27716928      2129.7456  7.6839164e-05      6507.0984      2.2998     -1
     4     12      1543.1      1928.2   Coal      1     -1       15597805      551.91841  3.5384365e-05      14130.535      2.3662     -1
     4     13      1928.2      2409.6   Coal      0     -1       41625798      3467.9808  8.3313257e-05      6001.4459      2.4136     -1
     4     13      1928.2      2409.6   Coal      1     -1       22396116      946.30916  4.2253271e-05      11833.403      2.4805     -1
     4     14      2409.6        3011   Coal      0     -1       60144253         5267.4   8.757944e-05      5709.1025      2.7273     -1
     4     14      2409.6        3011   Coal      1     -1       32214028      1574.4365  4.8874252e-05      10230.336       2.821     -1
     4     15        3011      3762.6   Coal      0     -1       83450970        7479.19  8.9623763e-05      5578.8775      3.1244     -1
     4     15        3011      3762.6   Coal      1     -1       45699718      2452.1793  5.3658522e-05      9318.1843      3.2705     -1
     4     16      3762.6      4701.8   Coal      0     -1   1.119451e+08         9810.7  8.7638491e-05      5705.2557      3.5435     -1
     4     16      3762.6      4701.8   Coal      1     -1       64654230        3783.08   5.851249e-05      8545.1841       3.755     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4680474e+08       11668.69  7.9484423e-05      6290.5407      4.0094     -1
     4     17      4701.8      5875.5   Coal      1     -1       91109685        5392.19  5.9183499e-05      8448.3007      4.2554     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9820191e+08       10275.38  5.1842992e-05      9644.5051      4.8445     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3077108e+08        5596.61  4.2797002e-05      11683.061      5.1705     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8360309e+08        8977.41  3.1654838e-05      15795.374      5.6437     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9413208e+08        5421.51  2.7926915e-05      17903.875      5.9971     -1
     4     20      9174.7       11465   Coal      0     -1  4.2044491e+08         8822.3  2.0983249e-05      23828.532      7.2062     -1
     4     20      9174.7       11465   Coal      1     -1  2.9587795e+08        6037.15   2.040419e-05       24504.77      7.6155     -1
     4     21       11465       14327   Coal      0     -1  1.8486263e+09        35936.3  1.9439462e-05      25720.876      8.2359     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1   2.470448e+09       42976.92  1.7396408e-05      28741.566      10.184     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.1962833e+09       61745.02  1.9317756e-05      25882.924      11.376     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.8685687e+09       84546.11  2.1854623e-05      22878.455       12.52     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.2885024e+09      111295.49  2.5952064e-05       19266.29      14.975     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.3275697e+09      128604.72  2.9717539e-05      16825.081       16.45     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.9352909e+09      137988.62  3.5064402e-05      14259.476      18.598     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.2686368e+09      123342.77  3.7735233e-05      13250.216      19.758     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.5832305e+09       94823.95  3.6707507e-05      13621.192      20.022     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4246175e+09       48592.91  2.0041475e-05      24948.264      20.546     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4645941e+09       47866.83  1.9421791e-05      25744.279      21.883     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   5.881594e+09       108612.1   1.846644e-05      27076.145      21.448     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34673297      -34673297              0           1     -1
     4      0           0         133   Migr      0      1       179905.2      4.1007728  2.2794076e-05              0      1.0219     -1
     4      0           0         133   Migr      1      0      189393.41      33.442773  0.00017657834              0      1.0214     -1
     4      1         133       166.2   Migr      0      1       93348.65      3.5992459  3.8557021e-05              0      1.0278     -1
     4      1         133       166.2   Migr      1      0       92832.69      34.813668  0.00037501518              0      1.0305     -1
     4      2       166.2      207.68   Migr      0      1      144829.63  0.00096524875  6.6647188e-09              0      1.0356     -1
     4      2       166.2      207.68   Migr      1      0       141280.1      26.576953  0.00018811533              0      1.0385     -1
     4      3      207.68      259.53   Migr      0      1      223868.25   0.0006253863  2.7935462e-09              0      1.0988     -1
     4      3      207.68      259.53   Migr      1      0      216633.04      34.143001  0.00015760754              0      1.1081     -1
     4      4      259.53      324.31   Migr      0      1      349476.18      8.6344855  2.4706936e-05              0      1.1014     -1
     4      4      259.53      324.31   Migr      1      0      330407.36      42.461686  0.00012851314              0      1.1109     -1
     4      5      324.31      405.26   Migr      0      1      546477.95      9.0272363   1.651894e-05              0      1.1681     -1
     4      5      324.31      405.26   Migr      1      0      509000.39      58.270981  0.00011448121              0      1.1786     -1
     4      6      405.26      506.42   Migr      0      1      854004.45      14.137579  1.6554455e-05              0      1.1782     -1
     4      6      405.26      506.42   Migr      1      0      778451.36      87.411437  0.00011228889              0      1.1893     -1
     4      7      506.42      632.82   Migr      0      1      1342031.1      45.314913  3.3765919e-05              0      1.2644     -1
     4      7      506.42      632.82   Migr      1      0      1190855.8      156.46591  0.00013138947              0      1.2751     -1
     4      8      632.82      790.79   Migr      0      1      2105052.9      98.683356  4.6879277e-05              0      1.4359     -1
     4      8      632.82      790.79   Migr      1      0      1820804.8      301.31722  0.00016548573              0      1.4531     -1
     4      9      790.79      988.18   Migr      0      1      3287957.2      100.29315  3.0503181e-05              0      1.5821     -1
     4      9      790.79      988.18   Migr      1      0        2751876      460.86627  0.00016747348              0      1.6107     -1
     4     10      988.18      1234.8   Migr      0      1      5112398.5      266.94227  5.2214684e-05              0      1.7973     -1
     4     10      988.18      1234.8   Migr      1      0      4123151.2       677.8921  0.00016441117              0      1.8403     -1
     4     11      1234.8      1543.1   Migr      0      1      7894677.8      434.69253  5.5061465e-05              0      1.9744     -1
     4     11      1234.8      1543.1   Migr      1      0      6147857.7      1086.2976   0.0001766953              0      2.0287     -1
     4     12      1543.1      1928.2   Migr      0      1       12011323      556.23373  4.6309113e-05              0      2.2943     -1
     4     12      1543.1      1928.2   Migr      1      0        9072403      1359.9256  0.00014989695              0      2.3792     -1
     4     13      1928.2      2409.6   Migr      0      1       18004154      848.38894  4.7121845e-05              0      2.4051     -1
     4     13      1928.2      2409.6   Migr      1      0       13304603       1664.869  0.00012513481              0      2.4998     -1
     4     14      2409.6        3011   Migr      0      1       26321203      1246.3263  4.7350659e-05              0      2.7227     -1
     4     14      2409.6        3011   Migr      1      0       19524084        1962.25  0.00010050407              0      2.8447     -1
     4     15        3011      3762.6   Migr      0      1       37588587      1450.0704  3.8577413e-05              0      3.1288     -1
     4     15        3011      3762.6   Migr      1      0       28283581        2101.67  7.4307068e-05              0      3.3022     -1
     4     16      3762.6      4701.8   Migr      0      1       52884293      1664.8887  3.1481724e-05              0      3.5666     -1
     4     16      3762.6      4701.8   Migr      1      0       40839983        2067.54  5.0625388e-05              0      3.7779     -1
     4     17      4701.8      5875.5   Migr      0      1       73571148        1917.55  2.6063886e-05              0      4.0514     -1
     4     17      4701.8      5875.5   Migr      1      0       58831580        1994.83  3.3907469e-05              0      4.2934     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0463092e+08        2276.69  2.1759247e-05              0      4.9022     -1
     4     18      5875.5      7342.1   Migr      1      0       85820766         2160.5   2.517456e-05              0      5.2211     -1
     4     19      7342.1      9174.7   Migr      0      1   1.546338e+08        2806.69  1.8150559e-05              0       5.718     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2823213e+08        2533.47  1.9756904e-05              0       6.051     -1
     4     20      9174.7       11465   Migr      0      1  2.3430663e+08         4041.3  1.7247912e-05              0      7.2713     -1
     4     20      9174.7       11465   Migr      1      0  1.9555339e+08        3504.77  1.7922318e-05              0      7.6496     -1
     4     21       11465       14327   Migr      0      1  6.3294828e+08              0              0              0      8.5001     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0459165e+08              0              0              0      10.545     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2700096e+09              0              0              0      11.848     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7219115e+09              0              0              0      13.122     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2383707e+09              0              0              0       15.69     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7614525e+09              0              0              0      17.155     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1596128e+09              0              0              0      18.851     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2617784e+09              0              0              0      19.172     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0203062e+09              0              0              0      18.452     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9196123e+09              0              0              0      17.877     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9808955e+09              0              0              0      18.282     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.0194191e+09              0              0              0      17.471     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2337392  0.00089805039              0           1     -1
     3      0           0         133   Coal      0     -1      328516.69      26.049147  7.9293223e-05      6305.7091      1.0149     -1
     3      0           0         133   Coal      1     -1      328805.75       3.073494  9.3474461e-06      53490.546      1.0161     -1
     3      1         133       166.2   Coal      0     -1      183873.39      12.977334  7.0577554e-05      7084.4053      1.0218     -1
     3      1         133       166.2   Coal      1     -1      174442.63  0.00023128775  1.3258671e-09  3.7711169e+08       1.024     -1
     3      2       166.2      207.68   Coal      0     -1      288099.44      1.0003146  3.4721157e-06      144004.42       1.031     -1
     3      2       166.2      207.68   Coal      1     -1      269445.87      1.1149709  4.1380144e-06       120830.9      1.0339     -1
     3      3      207.68      259.53   Coal      0     -1      452875.98      4.5735148  1.0098824e-05      49510.715      1.0751     -1
     3      3      207.68      259.53   Coal      1     -1      415778.42  9.8278549e-05  2.3637241e-10  2.1153061e+09      1.0801     -1
     3      4      259.53      324.31   Coal      0     -1      709807.94       6.577609  9.2667448e-06       53956.38      1.0827     -1
     3      4      259.53      324.31   Coal      1     -1      641687.53      7.5560706  1.1775312e-05      42461.721      1.0853     -1
     3      5      324.31      405.26   Coal      0     -1      1110268.6      14.923012  1.3440902e-05      37199.883      1.1812     -1
     3      5      324.31      405.26   Coal      1     -1       991827.5       2.097892  2.1151783e-06       236386.7      1.1845     -1
     3      6      405.26      506.42   Coal      0     -1      1764317.1      14.747845  8.3589539e-06      59816.097      1.1987     -1
     3      6      405.26      506.42   Coal      1     -1      1512255.4      11.340653  7.4991652e-06      66674.088      1.2038     -1
     3      7      506.42      632.82   Coal      0     -1      2764774.5      42.837864  1.5494162e-05      32270.219      1.2744     -1
     3      7      506.42      632.82   Coal      1     -1      2307281.9      15.966813  6.9201832e-06      72252.423      1.2786     -1
     3      8      632.82      790.79   Coal      0     -1      4354298.8      162.10774  3.7229355e-05      13430.262      1.4291     -1
     3      8      632.82      790.79   Coal      1     -1      3509446.1      91.687241  2.6125844e-05      19138.138      1.4336     -1
     3      9      790.79      988.18   Coal      0     -1      6888901.8      307.03674  4.4569766e-05      11218.367      1.5785     -1
     3      9      790.79      988.18   Coal      1     -1        5238438      156.46957  2.9869508e-05      16739.479      1.5917     -1
     3     10      988.18      1234.8   Coal      0     -1       10890863      630.50447  5.7892976e-05      8636.6264      1.7814     -1
     3     10      988.18      1234.8   Coal      1     -1      7753888.9      231.27186  2.9826563e-05      16763.581      1.8122     -1
     3     11      1234.8      1543.1   Coal      0     -1       16973557      1150.2377  6.7766449e-05      7378.2824      1.8569     -1
     3     11      1234.8      1543.1   Coal      1     -1       11423026      410.52112  3.5938037e-05      13912.836      1.8996     -1
     3     12      1543.1      1928.2   Coal      0     -1       26188595      1983.6945  7.5746502e-05      6600.9648       2.148     -1
     3     12      1543.1      1928.2   Coal      1     -1       16674535      602.89909  3.6156877e-05      13828.628      2.2093     -1
     3     13      1928.2      2409.6   Coal      0     -1       39566264      3221.8051  8.1428084e-05      6140.3876      2.3617     -1
     3     13      1928.2      2409.6   Coal      1     -1       24136521      1023.7806  4.2416244e-05      11787.937      2.4505     -1
     3     14      2409.6        3011   Coal      0     -1       57649777        4870.09   8.447717e-05      5918.7589      2.6594     -1
     3     14      2409.6        3011   Coal      1     -1       34891155      1732.2497  4.9647245e-05      10071.052      2.7891     -1
     3     15        3011      3762.6   Coal      0     -1       80816263        6889.54  8.5249425e-05      5865.1422      2.8804     -1
     3     15        3011      3762.6   Coal      1     -1       49795008      2639.3032  5.3003369e-05      9433.3625      3.0598     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0853153e+08        9001.19  8.2936176e-05      6028.7323      3.6119     -1
     3     16      3762.6      4701.8   Coal      1     -1       70428501        3992.89  5.6694235e-05      8819.2388      3.8765     -1
     3     17      4701.8      5875.5   Coal      0     -1    1.43718e+08       11018.62  7.6668335e-05      6521.5972      4.0408     -1
     3     17      4701.8      5875.5   Coal      1     -1       98883953        5720.55  5.7851146e-05      8642.8712      4.3534     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9482883e+08        9832.14  5.0465529e-05      9907.7531      4.8301     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4109552e+08        5835.58  4.1359074e-05      12089.245      5.2075     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.783341e+08        8642.26   3.104995e-05      16103.085      5.6188     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.083362e+08        5741.95  2.7560981e-05       18141.59      5.9829     -1
