  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  3.2534085e+09      122299.52  3.7591197e-05      13300.986      20.972     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.5840237e+09       93852.02  3.6320109e-05      13766.479      21.302     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.4422262e+09       48313.15  1.9782422e-05      25274.964      22.731     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4950826e+09       47411.87  1.9002124e-05      26312.847      22.546     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.1153121e+09      110598.29  1.8085469e-05      27646.504      22.022     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -33906067      -33906067              0           1     -1
     5      0           0         133   Migr      0      1      188333.52      2.0008575  1.0624012e-05              0      1.0278     -1
     5      0           0         133   Migr      1      0      189776.62      28.936783  0.00015247812              0      1.0272     -1
     5      1         133       166.2   Migr      0      1        86352.4   0.0029131022  3.3735046e-08              0      1.0304     -1
     5      1         133       166.2   Migr      1      0       88217.63  0.00049076346  5.5630995e-09              0       1.032     -1
     5      2       166.2      207.68   Migr      0      1      135438.92      1.0003048  7.3856528e-06              0      1.0401     -1
     5      2       166.2      207.68   Migr      1      0       136098.9      5.0073769  3.6792192e-05              0      1.0415     -1
     5      3      207.68      259.53   Migr      0      1      212679.93  0.00041202367  1.9372946e-09              0      1.0661     -1
     5      3      207.68      259.53   Migr      1      0      210889.75      16.255009  7.7078231e-05              0       1.072     -1
     5      4      259.53      324.31   Migr      0      1      334724.33     0.75012506  2.2410234e-06              0      1.1072     -1
     5      4      259.53      324.31   Migr      1      0       321931.1       47.65053  0.00014801468              0       1.118     -1
     5      5      324.31      405.26   Migr      0      1      518987.06      13.183539  2.5402443e-05              0      1.2448     -1
     5      5      324.31      405.26   Migr      1      0      493594.88      56.840696  0.00011515657              0      1.2619     -1
     5      6      405.26      506.42   Migr      0      1      809743.57      13.375244  1.6517877e-05              0      1.2147     -1
     5      6      405.26      506.42   Migr      1      0      765102.29       96.66367  0.00012634085              0      1.2318     -1
     5      7      506.42      632.82   Migr      0      1      1266486.9      4.7534963   3.753293e-06              0      1.3193     -1
     5      7      506.42      632.82   Migr      1      0      1180724.1      149.84246  0.00012690726              0      1.3418     -1
     5      8      632.82      790.79   Migr      0      1      1967193.4       42.58262  2.1646382e-05              0      1.4381     -1
     5      8      632.82      790.79   Migr      1      0      1807281.1      270.42388  0.00014963023              0      1.4706     -1
     5      9      790.79      988.18   Migr      0      1      2988087.1       88.90687  2.9753775e-05              0       1.591     -1
     5      9      790.79      988.18   Migr      1      0      2748518.7      314.01809  0.00011424994              0      1.6362     -1
     5     10      988.18      1234.8   Migr      0      1      4561891.7      138.48761  3.0357496e-05              0      1.8268     -1
     5     10      988.18      1234.8   Migr      1      0      4141423.7      609.52347  0.00014717728              0      1.9001     -1
     5     11      1234.8      1543.1   Migr      0      1      6893432.2      201.81237  2.9276036e-05              0      1.8992     -1
     5     11      1234.8      1543.1   Migr      1      0      6164566.6       994.9714  0.00016140168              0      1.9952     -1
     5     12      1543.1      1928.2   Migr      0      1       10415067      415.62106   3.990575e-05              0      2.1551     -1
     5     12      1543.1      1928.2   Migr      1      0      9094646.5      1436.5148  0.00015795169              0       2.295     -1
     5     13      1928.2      2409.6   Migr      0      1       15477767      665.22003  4.2979069e-05              0      2.4403     -1
     5     13      1928.2      2409.6   Migr      1      0       13281097      1795.9421  0.00013522543              0      2.6279     -1
     5     14      2409.6        3011   Migr      0      1       22696252      940.01968  4.1417397e-05              0      2.7103     -1
     5     14      2409.6        3011   Migr      1      0       19333930      2225.1911  0.00011509254              0      2.9382     -1
     5     15        3011      3762.6   Migr      0      1       32781386      1167.6781  3.5620157e-05              0      3.0957     -1
     5     15        3011      3762.6   Migr      1      0       27838245      2229.0234  8.0070545e-05              0      3.3838     -1
     5     16      3762.6      4701.8   Migr      0      1       46612878      1538.1981  3.2999423e-05              0      3.5046     -1
     5     16      3762.6      4701.8   Migr      1      0       40264923      2143.7122   5.324019e-05              0      3.8251     -1
     5     17      4701.8      5875.5   Migr      0      1       65711835      1601.2124  2.4367185e-05              0      4.0046     -1
     5     17      4701.8      5875.5   Migr      1      0       58204744        1970.28  3.3850849e-05              0      4.3882     -1
     5     18      5875.5      7342.1   Migr      0      1       94707679        1957.53  2.0669179e-05              0      5.4725     -1
     5     18      5875.5      7342.1   Migr      1      0       84993406        2109.78  2.4822867e-05              0      6.0443     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4201804e+08        2593.47  1.8261553e-05              0      6.3956     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2716896e+08        2528.22  1.9880795e-05              0      6.9415     -1
     5     20      9174.7       11465   Migr      0      1  2.1812988e+08        3722.19    1.70641e-05              0      7.5273     -1
     5     20      9174.7       11465   Migr      1      0  1.9354441e+08        3581.39  1.8504228e-05              0       8.085     -1
     5     21       11465       14327   Migr      0      1  6.1164129e+08              0              0              0      9.2327     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  8.8165191e+08              0              0              0      11.482     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2471362e+09              0              0              0      12.969     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7060487e+09              0              0              0      15.238     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2273941e+09              0              0              0      17.276     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7508887e+09              0              0              0       17.78     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1581096e+09              0              0              0      20.349     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2557499e+09              0              0              0      20.148     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0240079e+09              0              0              0      19.373     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9422755e+09              0              0              0      19.525     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   3.011267e+09              0              0              0      18.771     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.3304579e+09              0              0              0      17.965     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2248193  0.00086368892              0           1     -1
     4      0           0         133   Coal      0     -1      337806.87      44.238715   0.0001309586      3818.0004       1.017     -1
     4      0           0         133   Coal      1     -1      323143.46      2.0032844  6.1993654e-06      80653.416       1.017     -1
     4      1         133       166.2   Coal      0     -1      177206.86      5.0228574  2.8344599e-05      17640.045      1.0292     -1
     4      1         133       166.2   Coal      1     -1      174845.43      1.0004413  5.7218615e-06      87384.149      1.0327     -1
     4      2       166.2      207.68   Coal      0     -1      272416.79      22.008308  8.0789101e-05      6188.9536      1.0392     -1
     4      2       166.2      207.68   Coal      1     -1      270205.85  0.00043957707  1.6268229e-09  3.0734752e+08      1.0462     -1
     4      3      207.68      259.53   Coal      0     -1      422172.51      13.678965  3.2401363e-05       15431.45      1.0547     -1
     4      3      207.68      259.53   Coal      1     -1      421641.87      2.7446278  6.5093814e-06      76812.214      1.0617     -1
     4      4      259.53      324.31   Coal      0     -1      665219.53      16.736562  2.5159457e-05      19873.243      1.1002     -1
     4      4      259.53      324.31   Coal      1     -1      651164.39       9.023387   1.385731e-05      36082.038      1.1117     -1
     4      5      324.31      405.26   Coal      0     -1      1044885.4      33.485293  3.2046858e-05      15602.154       1.176     -1
     4      5      324.31      405.26   Coal      1     -1      998425.17      4.6957846  4.7031913e-06      106310.79      1.1983     -1
     4      6      405.26      506.42   Coal      0     -1      1644840.2      45.792918  2.7840346e-05      17959.547       1.207     -1
     4      6      405.26      506.42   Coal      1     -1      1526117.8      4.1885518  2.7445796e-06      182177.26      1.2327     -1
     4      7      506.42      632.82   Coal      0     -1      2610526.9      137.62905  5.2720794e-05       9483.924      1.3277     -1
     4      7      506.42      632.82   Coal      1     -1      2314790.4      22.172174  9.5784804e-06      52200.347      1.3563     -1
     4      8      632.82      790.79   Coal      0     -1      4097363.1      484.72895  0.00011830266      4226.4477      1.5016     -1
     4      8      632.82      790.79   Coal      1     -1      3453948.5      86.204209  2.4958163e-05      20033.526      1.5464     -1
     4      9      790.79      988.18   Coal      0     -1      6303039.4      714.65171  0.00011338208       4409.868      1.6099     -1
     4      9      790.79      988.18   Coal      1     -1        5153146      125.55654  2.4365027e-05      20521.217      1.6683     -1
     4     10      988.18      1234.8   Coal      0     -1      9643544.4      1177.3244   0.0001220842       4095.534      1.7901     -1
     4     10      988.18      1234.8   Coal      1     -1      7647220.5      221.30718  2.8939558e-05      17277.389      1.8766     -1
     4     11      1234.8      1543.1   Coal      0     -1       14655136      1904.7116  0.00012996888      3847.0748      1.9007     -1
     4     11      1234.8      1543.1   Coal      1     -1       11150224      368.34873  3.3035097e-05      15135.418      2.0082     -1
     4     12      1543.1      1928.2   Coal      0     -1       22205891       2575.103  0.00011596486      4311.6509       2.132     -1
     4     12      1543.1      1928.2   Coal      1     -1       15993752      545.20823  3.4088826e-05      14667.563      2.2815     -1
     4     13      1928.2      2409.6   Coal      0     -1       32890921      4003.1279  0.00012170921      4108.1527      2.4754     -1
     4     13      1928.2      2409.6   Coal      1     -1       22843195      890.56318  3.8985929e-05       12825.14      2.6858     -1
     4     14      2409.6        3011   Coal      0     -1       47565632        5305.87   0.0001115484      4482.3593      2.7456     -1
     4     14      2409.6        3011   Coal      1     -1       32450130      1458.4787  4.4945234e-05       11124.65      3.0363     -1
     4     15        3011      3762.6   Coal      0     -1       66571527        6828.06  0.00010256727      4874.8493      3.2782     -1
     4     15        3011      3762.6   Coal      1     -1       45975717        2298.26  4.9988562e-05      10002.288      3.6771     -1
     4     16      3762.6      4701.8   Coal      0     -1       91023785        8476.57   9.312478e-05      5369.1402       3.627     -1
     4     16      3762.6      4701.8   Coal      1     -1       65544392      3534.2287  5.3921145e-05      9272.8001      4.0637     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2154382e+08       10375.07  8.5360734e-05      5857.4941      4.2419     -1
     4     17      4701.8      5875.5   Coal      1     -1       92886748        5170.85  5.5668329e-05      8981.7678      4.7212     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.675133e+08        8861.83  5.2902246e-05      9451.3946      5.1697     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3335011e+08        5341.74  4.0058009e-05      12481.898      5.6836     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4466197e+08        7936.68  3.2439369e-05       15413.37      6.0262     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9773113e+08        5321.61  2.6913365e-05       18578.13      6.5527     -1
     4     20      9174.7       11465   Coal      0     -1  3.6896975e+08        7688.09  2.0836641e-05      23996.191      7.4649     -1
     4     20      9174.7       11465   Coal      1     -1  2.9983358e+08        5922.08  1.9751223e-05      25314.888      8.0454     -1
     4     21       11465       14327   Coal      0     -1  1.7542649e+09       32669.11  1.8622677e-05      26848.986      8.7627     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.3703799e+09       39976.06  1.6864833e-05      29647.492      10.276     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.0981908e+09       58641.75   1.892774e-05      26416.254      12.754     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.7859142e+09       81366.12  2.1491802e-05      23264.685      14.379     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.2303293e+09      108794.59  2.5717759e-05      19441.819      16.044     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.2935858e+09       126925.9  2.9561748e-05       16913.75      18.415     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.9199709e+09      136907.11  3.4925542e-05       14316.17      19.781     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.2637426e+09      122690.09   3.759184e-05      13300.759       21.73     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.5908568e+09       94386.43  3.6430585e-05      13724.732      21.527     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4315094e+09       48501.12  1.9946919e-05      25066.528      21.295     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4789155e+09       47823.68  1.9292178e-05      25917.239      24.003     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.8978376e+09      109046.89    1.84893e-05      27042.668      21.162     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -33906954      -33906954              0           1     -1
     4      0           0         133   Migr      0      1       192752.9      1.0104399  5.2421514e-06              0      1.0263     -1
     4      0           0         133   Migr      1      0      187683.53      32.335354  0.00017228658              0      1.0266     -1
     4      1         133       166.2   Migr      0      1       88004.09     0.42070321  4.7804962e-06              0      1.0296     -1
     4      1         133       166.2   Migr      1      0       88681.42    0.017649955  1.9902652e-07              0      1.0329     -1
     4      2       166.2      207.68   Migr      0      1      135079.22   0.0014383544  1.0648228e-08              0      1.0396     -1
     4      2       166.2      207.68   Migr      1      0       136890.7      4.0164891  2.9340847e-05              0      1.0464     -1
     4      3      207.68      259.53   Migr      0      1       208946.1   0.0025849769  1.2371501e-08              0      1.0551     -1
     4      3      207.68      259.53   Migr      1      0      213657.92      20.827575  9.7480939e-05              0      1.0618     -1
     4      4      259.53      324.31   Migr      0      1      327977.36  0.00012555186  3.8280648e-10              0      1.1012     -1
     4      4      259.53      324.31   Migr      1      0      331497.53       41.45674  0.00012505897              0      1.1114     -1
     4      5      324.31      405.26   Migr      0      1      512555.68      9.1960986  1.7941658e-05              0      1.1776     -1
     4      5      324.31      405.26   Migr      1      0      511422.01      65.758417  0.00012857956              0      1.1979     -1
     4      6      405.26      506.42   Migr      0      1      802428.85      11.278791  1.4055815e-05              0      1.2091     -1
     4      6      405.26      506.42   Migr      1      0      785486.84      101.95036  0.00012979257              0      1.2325     -1
     4      7      506.42      632.82   Migr      0      1      1263189.1       8.260634   6.539507e-06              0      1.3294     -1
     4      7      506.42      632.82   Migr      1      0        1201070      163.50421  0.00013613213              0      1.3569     -1
     4      8      632.82      790.79   Migr      0      1      1964573.2      53.589114  2.7277738e-05              0      1.5021     -1
     4      8      632.82      790.79   Migr      1      0      1817744.7      282.10636  0.00015519581              0      1.5488     -1
     4      9      790.79      988.18   Migr      0      1      3005523.6      104.48526  3.4764412e-05              0      1.6098     -1
     4      9      790.79      988.18   Migr      1      0      2748853.4      313.87114  0.00011418257              0      1.6723     -1
     4     10      988.18      1234.8   Migr      0      1      4568888.8       134.6171  2.9463861e-05              0      1.7881     -1
     4     10      988.18      1234.8   Migr      1      0      4151277.2      556.12097  0.00013396383              0      1.8823     -1
     4     11      1234.8      1543.1   Migr      0      1      6891303.3      206.56047  2.9974079e-05              0      1.8992     -1
     4     11      1234.8      1543.1   Migr      1      0      6194738.5      898.41924  0.00014502941              0      2.0153     -1
     4     12      1543.1      1928.2   Migr      0      1       10394597       407.5251  3.9205474e-05              0      2.1303     -1
     4     12      1543.1      1928.2   Migr      1      0      9120064.2      1260.7397  0.00013823803              0      2.2909     -1
     4     13      1928.2      2409.6   Migr      0      1       15425930      633.50966  4.1067842e-05              0       2.475     -1
     4     13      1928.2      2409.6   Migr      1      0       13402484      1586.3232  0.00011836039              0      2.6995     -1
     4     14      2409.6        3011   Migr      0      1       22606959      896.96028  3.9676291e-05              0       2.758     -1
     4     14      2409.6        3011   Migr      1      0       19558206      1928.8851  9.8622805e-05              0       3.051     -1
     4     15        3011      3762.6   Migr      0      1       32508102      1129.2633  3.4737902e-05              0       3.301     -1
     4     15        3011      3762.6   Migr      1      0       28338849      1956.6306   6.904411e-05              0      3.6877     -1
     4     16      3762.6      4701.8   Migr      0      1       46307431      1470.0618  3.1745699e-05              0      3.6737     -1
     4     16      3762.6      4701.8   Migr      1      0       41124571      1931.2688  4.6961433e-05              0      4.0803     -1
     4     17      4701.8      5875.5   Migr      0      1       65288192        1553.25  2.3790673e-05              0      4.3063     -1
     4     17      4701.8      5875.5   Migr      1      0       59500679           1857  3.1209728e-05              0      4.7544     -1
     4     18      5875.5      7342.1   Migr      0      1       94271512        1920.62  2.0373281e-05              0      5.2398     -1
     4     18      5875.5      7342.1   Migr      1      0       86924786        2093.08  2.4079208e-05              0      5.7309     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4148574e+08        2582.28  1.8251168e-05              0      6.1065     -1
     4     19      7342.1      9174.7   Migr      1      0   1.298832e+08        2581.52  1.9875703e-05              0      6.6018     -1
     4     20      9174.7       11465   Migr      0      1  2.1696409e+08        3720.79  1.7149336e-05              0      7.5365     -1
     4     20      9174.7       11465   Migr      1      0  1.9748229e+08        3606.46  1.8262195e-05              0      8.0867     -1
     4     21       11465       14327   Migr      0      1  6.1516294e+08              0              0              0      9.0734     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8532541e+08              0              0              0      10.674     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2520842e+09              0              0              0      13.255     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7095652e+09              0              0              0          15     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2309926e+09              0              0              0        16.7     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7628998e+09              0              0              0      18.898     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1631127e+09              0              0              0      19.835     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2683046e+09              0              0              0      20.828     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0342507e+09              0              0              0      19.613     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9294492e+09              0              0              0      18.379     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0018634e+09              0              0              0      19.686     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.0398556e+09              0              0              0      17.275     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2244924  0.00086243306              0           1     -1
     3      0           0         133   Coal      0     -1      330397.24      31.208844  9.4458549e-05      5293.3271      1.0161     -1
     3      0           0         133   Coal      1     -1       315787.8      2.1038196  6.6621306e-06      75051.065      1.0159     -1
     3      1         133       166.2   Coal      0     -1      176043.97      4.0150301  2.2806973e-05      21923.119      1.0214     -1
     3      1         133       166.2   Coal      1     -1      170073.45  0.00096415468  5.6690488e-09       88198218      1.0247     -1
     3      2       166.2      207.68   Coal      0     -1      272479.38      20.928591  7.6807979e-05      6509.7403      1.0452     -1
     3      2       166.2      207.68   Coal      1     -1      263498.76  0.00015811239  6.0004984e-10  8.3326412e+08      1.0542     -1
     3      3      207.68      259.53   Coal      0     -1      422919.65      8.2740428  1.9564101e-05      25557.014      1.0891     -1
     3      3      207.68      259.53   Coal      1     -1      413530.96      1.9503974  4.7164483e-06      106011.97      1.1054     -1
     3      4      259.53      324.31   Coal      0     -1      665713.83      16.480101  2.4755533e-05      20197.505      1.1039     -1
     3      4      259.53      324.31   Coal      1     -1      631210.92      12.948014  2.0512975e-05      24374.817      1.1233     -1
     3      5      324.31      405.26   Coal      0     -1      1060459.7       37.63649   3.549073e-05      14088.186      1.1565     -1
     3      5      324.31      405.26   Coal      1     -1      969932.07      5.8628549  6.0446037e-06      82718.409      1.1787     -1
     3      6      405.26      506.42   Coal      0     -1      1671444.3      58.212891  3.4827897e-05      14356.308      1.2169     -1
     3      6      405.26      506.42   Coal      1     -1      1492534.9      7.2261931  4.8415573e-06      103272.56      1.2417     -1
     3      7      506.42      632.82   Coal      0     -1        2650297      141.32894  5.3325701e-05      9376.3418      1.3193     -1
     3      7      506.42      632.82   Coal      1     -1      2276728.8       25.28204  1.1104546e-05      45026.605      1.3557     -1
     3      8      632.82      790.79   Coal      0     -1      4142002.7      496.16859  0.00011978954      4173.9873      1.4305     -1
     3      8      632.82      790.79   Coal      1     -1      3433302.8      89.725622  2.6133909e-05      19132.232      1.4773     -1
     3      9      790.79      988.18   Coal      0     -1      6326561.7      693.07813  0.00010955052      4564.1042      1.5807     -1
     3      9      790.79      988.18   Coal      1     -1      5162781.6      137.78318  2.6687781e-05      18735.166      1.6456     -1
     3     10      988.18      1234.8   Coal      0     -1      9586126.4         1112.7    0.000116074       4307.597      1.7516     -1
     3     10      988.18      1234.8   Coal      1     -1      7703597.5      219.58158  2.8503771e-05      17541.539      1.8519     -1
     3     11      1234.8      1543.1   Coal      0     -1       14488387      1773.0884  0.00012237998      4085.6357      1.9478     -1
     3     11      1234.8      1543.1   Coal      1     -1       11369236      394.45725  3.4695142e-05      14411.239      2.0649     -1
     3     12      1543.1      1928.2   Coal      0     -1       21758305        2411.14   0.0001108147      4512.0368      2.1522     -1
     3     12      1543.1      1928.2   Coal      1     -1       16533266      593.40245  3.5891423e-05      13930.905      2.3125     -1
     3     13      1928.2      2409.6   Coal      0     -1       31996318        3694.28  0.00011545953      4330.5215      2.4897     -1
     3     13      1928.2      2409.6   Coal      1     -1       23785223      962.40079   4.046213e-05      12357.234      2.7479     -1
     3     14      2409.6        3011   Coal      0     -1       46018859        4827.95  0.00010491242      4765.8798      2.7081     -1
     3     14      2409.6        3011   Coal      1     -1       34216961      1572.7671  4.5964548e-05      10877.949       3.016     -1
     3     15        3011      3762.6   Coal      0     -1       64965104         6347.4  9.7704761e-05      5117.4579      3.2577     -1
     3     15        3011      3762.6   Coal      1     -1       48891070      2396.9579  4.9026497e-05      10198.567      3.6586     -1
     3     16      3762.6      4701.8   Coal      0     -1       89286186        7979.85  8.9373848e-05      5594.4777      3.7629     -1
     3     16      3762.6      4701.8   Coal      1     -1       69705900        3677.32  5.2754789e-05      9477.8126      4.2396     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2003541e+08        9866.32  8.2195082e-05       6083.089      4.1183     -1
     3     17      4701.8      5875.5   Coal      1     -1       98340489        5434.17  5.5258725e-05      9048.3449      4.6569     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6589215e+08        8477.39  5.1101816e-05       9784.388      4.9808     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4066686e+08        5517.47  3.9223666e-05      12747.406      5.5899     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4192307e+08        7624.39  3.1515762e-05      15865.077      6.2665     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0828446e+08        5513.75   2.647221e-05      18887.732      6.8949     -1
     3     20      9174.7       11465   Coal      0     -1  3.6501392e+08        7558.03  2.0706142e-05      24147.425      7.7816     -1
     3     20      9174.7       11465   Coal      1     -1  3.1455552e+08        6108.76  1.9420292e-05      25746.266      8.4759     -1
     3     21       11465       14327   Coal      0     -1  1.7765617e+09        32592.2  1.8345662e-05        27254.4      8.8984     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.3962076e+09       40272.12  1.6806607e-05      29750.204      10.211     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.1262459e+09       59143.42  1.8918352e-05      26429.363      12.879     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8105047e+09       81917.22  2.1497735e-05      23258.264      14.291     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.2521626e+09      109135.06  2.5665778e-05      19481.194      16.125     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.3116979e+09      127320.82  2.9529161e-05      16932.415      18.701     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.9335398e+09      137385.13   3.492659e-05      14315.741      19.775     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1   3.268166e+09      123133.09   3.767651e-05      13270.868      20.781     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.5890269e+09        94840.3   3.663164e-05      13649.403      21.558     -1
